日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-11,8.88,8.12,8.94,7.3,5663910,4618864704.0,18.87,-6.56,-0.57,18.3,8.3325,8.7125,9.249999999999998,8.939583333333333
2022-03-18,7.99,7.6,8.25,7.06,4341714,3321911360.0,14.66,-6.4,-0.52,14.03,8.165,8.495,9.113125,8.953333333333333
2022-03-25,7.58,7.99,8.15,7.54,5066266,4024768288.0,8.03,5.13,0.39,16.37,8.1,8.37625,9.061874999999999,8.975416666666666
2022-04-01,8.1,8.75,8.86,7.87,8454926,7272661264.0,12.39,9.51,0.76,27.32,8.115,8.33875,9.0375,9.006666666666666
2022-04-08,8.7,8.23,8.88,8.05,3192529,2743096304.0,9.49,-5.94,-0.52,10.32,8.1425,8.237499999999999,8.945625,9.03625
2022-04-15,8.26,8.54,8.89,7.78,8115286,6874958656.0,13.49,3.77,0.31,26.23,8.3775,8.27125,8.8675,9.05875
2022-04-22,8.53,7.6,9.27,7.5,9021928,7809955408.0,20.73,-11.01,-0.94,29.16,8.28,8.19,8.6625,9.022083333333333
2022-04-29,7.5,7.08,7.65,6.58,4976549,3548150640.0,14.08,-6.84,-0.52,16.08,7.862499999999999,7.9887500000000005,8.455625,8.920416666666666
2022-05-06,7.14,6.98,7.39,6.93,1378514,1001238048.0,6.5,-1.41,-0.1,4.46,7.550000000000001,7.8462499999999995,8.279375,8.782083333333334
2022-05-13,6.99,7.12,7.34,6.9,3337360,2412170960.0,6.3,2.01,0.14,10.79,7.195,7.786250000000001,8.140625,8.670833333333333
2022-05-20,7.27,7.28,7.52,7.13,4339061,3222592048.0,5.48,2.25,0.16,14.02,7.115,7.6975,8.036875,8.607083333333334
2022-05-27,7.29,7.28,7.6,7.1,3829849,2847055952.0,6.87,0.0,0.0,12.38,7.165000000000001,7.51375,7.9262500000000005,8.529583333333333
2022-06-02,7.39,7.54,7.75,7.32,3822711,2931386720.0,5.91,3.57,0.26,12.35,7.305,7.4275,7.8325,8.439583333333333
2022-06-10,7.48,7.95,8.13,7.24,6840798,5392379808.0,11.8,5.44,0.41,22.11,7.5125,7.35375,7.8125,8.362916666666667
2022-06-17,7.9,7.9,8.13,7.7,6228969,5001858496.0,5.41,-0.63,-0.05,20.13,7.6675,7.39125,7.790625,8.23875
2022-06-24,7.92,7.73,7.99,7.57,3723841,2928717024.0,5.32,-2.15,-0.17,11.42,7.78,7.4725,7.730625,8.127916666666666
2022-07-01,7.76,7.68,7.95,7.6,4309891,3384644000.0,4.53,-0.65,-0.05,13.22,7.815,7.5600000000000005,7.703125,8.039583333333333
2022-07-08,7.7,7.71,8.14,7.64,5522295,4393753920.0,6.51,0.39,0.03,16.93,7.755000000000001,7.63375,7.71,7.971666666666668
2022-07-15,7.73,7.01,7.86,7.0,3603890,2711944202.99,11.15,-9.08,-0.7,11.05,7.5325,7.6000000000000005,7.64875,7.891249999999999
2022-07-22,7.0,7.08,7.29,6.99,2099939,1522246856.65,4.28,1.0,0.07,6.44,7.369999999999999,7.575,7.544375,7.809166666666667
2022-07-29,7.03,7.15,7.21,7.01,1815514,1307550932.03,2.82,0.99,0.07,5.57,7.2375,7.526250000000001,7.476875000000001,7.730416666666667
2022-08-05,7.15,7.08,7.16,6.84,2413880,1717703175.4,4.48,-0.98,-0.07,7.4,7.08,7.4175,7.385625,7.680833333333333
2022-08-12,7.07,7.17,7.23,6.98,1937052,1398810934.16,3.53,1.27,0.09,5.94,7.12,7.32625,7.358750000000001,7.635833333333333
2022-08-19,7.22,7.36,7.46,7.17,3151664,2344187290.33,4.04,2.65,0.19,9.66,7.1899999999999995,7.28,7.376250000000001,7.580416666666667
2022-08-26,7.39,8.68,8.78,7.3,9141999,7417497877.1,20.11,17.93,1.32,28.03,7.5725,7.404999999999999,7.4825,7.603750000000001
2022-09-02,8.58,8.57,8.95,8.27,8113774,7114807165.86,7.83,-1.27,-0.11,24.88,7.945,7.512499999999999,7.573125,7.644166666666667
2022-09-09,8.66,8.58,9.11,8.45,4550980,4000256362.79,7.7,0.12,0.01,13.96,8.2975,7.70875,7.654375,7.668749999999999
2022-09-16,8.7,8.28,8.83,8.24,2611919,2254656023.53,6.88,-3.5,-0.3,8.01,8.5275,7.858750000000001,7.716875,7.649166666666666
2022-09-23,8.28,8.13,8.64,8.02,3846509,3249331936.61,7.49,-1.81,-0.15,11.8,8.39,7.981249999999999,7.75375,7.6450000000000005
2022-09-30,8.02,7.9,8.25,7.83,2718121,2210169084.73,5.17,-2.83,-0.23,8.33,8.2225,8.08375,7.750625,7.618333333333333
2022-10-14,7.97,8.85,8.93,7.71,4691697,4024559868.08,15.44,12.03,0.95,14.38,8.290000000000001,8.29375,7.81,7.670416666666667
2022-10-21,8.89,8.8,9.2,8.6,3817332,3448482823.34,6.78,-0.56,-0.05,11.7,8.42,8.473749999999999,7.876875,7.742083333333333
2022-10-28,8.86,8.56,9.3,8.5,4642117,4181233222.62,9.09,-2.73,-0.24,14.23,8.5275,8.45875,7.931875,7.807916666666666
2022-11-04,8.5,9.35,9.43,8.49,3970194,3687591867.91,10.98,9.23,0.79,12.17,8.89,8.55625,8.034375,7.900833333333334
2022-11-11,9.3,9.4,9.81,9.26,3848619,3693264323.28,5.88,0.53,0.05,11.8,9.0275,8.65875,8.18375,7.989166666666667
2022-11-18,9.4,8.93,9.62,8.88,2717816,2518883342.02,7.87,-5.0,-0.47,8.33,9.06,8.74,8.299375,8.057916666666667
2022-11-25,8.9,9.04,9.25,8.73,2250064,2048685558.0,5.82,1.23,0.11,6.83,9.18,8.85375,8.4175,8.120416666666666
2022-12-02,8.8,9.5,9.64,8.76,3779135,3533870412.76,9.73,5.09,0.46,11.47,9.2175,9.053749999999999,8.56875,8.185
2022-12-09,9.48,8.87,9.66,8.8,3611176,3389702938.64,9.05,-6.63,-0.63,10.96,9.084999999999999,9.05625,8.675,8.225416666666666
2022-12-16,8.82,9.31,9.53,8.81,4663002,4329457944.73,8.12,4.96,0.44,14.15,9.18,9.12,8.796875,8.29125
2022-12-23,9.2,7.88,9.2,7.7,5829932,4818705412.54,16.11,-15.36,-1.43,17.7,8.89,9.035,8.746875,8.299583333333333
2022-12-30,8.05,8.8,8.88,7.55,7496520,6381322305.09,16.88,11.68,0.92,22.75,8.715,8.96625,8.76125,8.345
2023-01-06,8.81,8.8,9.18,8.56,3846282,3432464872.33,7.05,0.0,0.0,11.67,8.697500000000002,8.89125,8.775,8.419583333333334
2023-01-13,8.76,8.9,9.07,8.64,3967839,3543771497.69,4.89,1.14,0.1,12.04,8.595,8.887500000000001,8.81375,8.495416666666666
2023-01-20,8.94,9.0,9.28,8.53,3773226,3370629522.53,8.43,1.12,0.1,11.45,8.875,8.8825,8.868125,8.5725
2023-02-03,9.08,9.58,9.79,8.98,5019348,4739767069.77,9.0,6.44,0.58,15.23,9.07,8.8925,8.973125000000001,8.676666666666668
2023-02-10,9.5,9.25,9.62,9.14,3033008,2868375777.69,5.01,-3.44,-0.33,9.21,9.182500000000001,8.94,8.998125,8.763333333333334
2023-02-17,9.27,8.12,9.32,8.04,8017144,6782877301.61,13.84,-12.22,-1.13,24.33,8.9875,8.79125,8.955625,8.795
2023-02-24,8.12,8.15,8.44,8.08,3787809,3161043197.75,4.43,0.37,0.03,11.5,8.775,8.825,8.93,8.772916666666665
2023-03-03,8.1,8.07,8.19,8.02,2569228,2106476339.0,2.09,-0.98,-0.08,7.8,8.3975,8.73375,8.850000000000001,8.752083333333333
2023-03-10,8.08,8.03,8.16,7.74,3088643,2496741743.89,5.2,-0.5,-0.04,9.37,8.0925,8.6375,8.764375,8.729166666666666
2023-03-17,8.0,7.98,8.16,7.85,2675879,2172089527.3,3.86,-0.62,-0.05,8.12,8.057500000000001,8.5225,8.705,8.716666666666667
2023-03-24,7.96,7.81,7.98,7.76,1859167,1471644349.25,2.76,-2.13,-0.17,5.64,7.9725,8.37375,8.628125,8.703333333333333
2023-03-31,7.76,7.71,7.8,7.53,2554702,1981154900.5,3.46,-1.28,-0.1,7.75,7.8825,8.14,8.51625,8.695416666666667
2023-04-07,7.69,7.67,7.91,7.65,1752064,1377119657.39,3.37,-0.52,-0.04,5.32,7.7924999999999995,7.942500000000001,8.44125,8.64625
2023-04-14,7.65,7.16,7.67,7.13,2415935,1791363945.33,7.04,-6.65,-0.51,7.33,7.5874999999999995,7.8225,8.306875,8.577916666666667
2023-04-21,7.16,7.0,7.2,6.98,1802735,1300824796.69,3.07,-2.23,-0.16,5.47,7.385,7.67875,8.251875,8.512916666666667
2023-04-28,6.96,6.97,7.08,6.75,2285167,1606316812.16,4.71,-0.43,-0.03,6.94,7.199999999999999,7.54125,8.137500000000001,8.41375
2023-05-05,6.98,6.92,7.09,6.85,1040896,737720450.85,3.44,-0.72,-0.05,3.16,7.0125,7.4025,8.02,8.310416666666667
2023-05-12,6.93,6.8,6.95,6.78,1576009,1095925944.72,2.46,-1.73,-0.12,4.78,6.922499999999999,7.255,7.88875,8.221666666666666
2023-05-19,6.76,6.71,6.8,6.51,1787263,1210263074.85,4.26,-1.32,-0.09,5.4,6.85,7.1175,7.745625,8.124583333333334
2023-05-26,6.71,6.59,6.77,6.45,1199764,805134968.31,4.77,-1.79,-0.12,3.63,6.755,6.9775,7.55875,8.003333333333334
2023-06-02,6.59,6.59,6.65,6.33,1551750,1012338789.86,4.86,0.0,0.0,4.69,6.672499999999999,6.8425,7.3925,7.908333333333334
2023-06-09,6.58,6.49,6.64,6.42,1549626,1017714651.67,3.34,-1.52,-0.1,4.68,6.595000000000001,6.75875,7.2906249999999995,7.790833333333333
2023-06-16,6.49,6.64,6.74,6.49,1573332,1051652025.76,3.85,2.31,0.15,4.75,6.577500000000001,6.71375,7.19625,7.739166666666667
2023-06-21,6.64,6.51,6.77,6.5,779425,519577838.17,4.07,-1.96,-0.13,2.36,6.5575,6.65625,7.09875,7.64375
2023-06-30,6.49,6.55,6.58,6.41,1058154,692618763.97,2.61,0.61,0.04,3.2,6.5475,6.609999999999999,7.00625,7.550000000000001
2023-07-07,6.55,6.9,6.94,6.55,2073017,1409386552.16,5.95,5.34,0.35,6.27,6.6499999999999995,6.6225000000000005,6.93875,7.466666666666666
2023-07-14,6.88,6.75,6.93,6.73,1464305,1000308500.58,2.9,-2.17,-0.15,4.43,6.6775,6.6275,6.8725000000000005,7.372916666666666
2023-07-21,6.7,6.89,7.12,6.63,2494660,1734490007.95,7.26,2.07,0.14,7.54,6.7725,6.664999999999999,6.82125,7.260833333333333
2023-07-28,6.87,6.81,6.93,6.72,1438556,985654080.52,3.05,-1.16,-0.08,4.35,6.8374999999999995,6.6925,6.7675,7.159166666666667
2023-08-04,6.88,6.9,7.03,6.87,1997114,1397832823.19,2.35,1.32,0.09,6.04,6.8375,6.7437499999999995,6.75125,7.108333333333334
2023-08-11,6.95,6.75,7.08,6.74,2043522,1428897697.7,4.93,-2.17,-0.15,6.18,6.8375,6.757499999999999,6.735625,7.050000000000001
2023-08-18,6.75,6.55,6.83,6.55,927995,626348027.01,4.15,-2.96,-0.2,2.81,6.7524999999999995,6.7625,6.709375,6.9866666666666655
2023-08-25,6.56,6.5,6.69,6.4,1359387,893104446.79,4.43,-0.76,-0.05,4.11,6.675000000000001,6.7562500000000005,6.6831249999999995,6.922916666666667
2023-09-01,6.7,6.48,6.73,6.42,1318993,870365148.6,4.77,-0.31,-0.02,3.99,6.57,6.703749999999999,6.663125,6.860416666666667
2023-09-08,6.5,6.53,6.76,6.5,1375617,912741086.12,4.01,0.77,0.05,4.16,6.515,6.67625,6.6518749999999995,6.807083333333334
2023-09-15,6.54,6.49,6.64,6.46,915852,604648910.81,2.76,-0.61,-0.04,2.77,6.5,6.62625,6.645625,6.7562500000000005
2023-09-22,6.43,6.68,6.97,6.37,3299290,2242095782.91,9.24,2.93,0.19,9.97,6.545,6.61,6.65125,6.715
2023-09-28,6.65,6.7,6.87,6.62,1461900,994552980.05,3.74,0.3,0.02,4.42,6.6000000000000005,6.585000000000001,6.664375000000001,6.695833333333333
2023-10-13,6.7,6.59,6.81,6.49,1350865,907246259.1,4.78,-1.64,-0.11,4.08,6.615,6.565,6.661250000000001,6.67875
2023-10-20,6.6,7.29,7.73,6.55,9580352,7084351650.09,17.91,10.62,0.7,28.96,6.8149999999999995,6.6575,6.71,6.692083333333334
2023-10-27,7.17,6.76,7.33,6.6,5989311,4157752472.06,10.01,-7.27,-0.53,18.11,6.835,6.6899999999999995,6.7231250000000005,6.685416666666668
2023-11-03,6.75,6.69,7.16,6.67,3507093,2429343701.19,7.25,-1.04,-0.07,10.6,6.8325,6.7162500000000005,6.71,6.680833333333333
2023-11-10,6.7,6.89,7.0,6.64,2895011,1994714665.66,5.38,2.99,0.2,8.75,6.9075,6.76125,6.71875,6.688333333333333
2023-11-17,6.87,6.9,7.05,6.8,2042052,1427248706.67,3.63,0.15,0.01,6.17,6.8100000000000005,6.8125,6.719374999999999,6.701249999999999
2023-11-24,6.9,7.04,7.16,6.87,2842066,1997038856.39,4.2,2.03,0.14,8.59,6.88,6.8575,6.73375,6.719999999999999
2023-12-01,7.19,7.17,7.45,7.04,4271022,3099380228.77,5.82,1.85,0.13,12.91,7.0,6.91625,6.750625,6.748333333333334
2023-12-08,7.13,6.69,7.13,6.68,3749280,2582396887.01,6.28,-6.69,-0.48,11.33,6.95,6.92875,6.746875,6.750416666666666
2023-12-15,6.64,6.04,6.77,6.03,3712618,2370016601.01,11.06,-9.72,-0.65,11.22,6.734999999999999,6.7725,6.715000000000001,6.730833333333333
2023-12-22,6.05,5.88,6.13,5.82,2256277,1342644389.29,5.13,-2.65,-0.16,6.82,6.445,6.6625000000000005,6.6762500000000005,6.702916666666666
2023-12-29,5.87,5.96,5.98,5.71,2526873,1478382910.06,4.59,1.36,0.08,7.64,6.1425,6.57125,6.64375,6.66375
2024-01-05,5.98,5.69,5.98,5.68,1404493,819290116.5,5.03,-4.53,-0.27,4.24,5.8925,6.42125,6.5912500000000005,6.619583333333334
2024-01-12,5.66,5.57,5.68,5.41,1706566,944965344.83,4.75,-2.11,-0.12,5.15,5.775,6.255,6.53375,6.564583333333334
2024-01-19,5.54,5.16,5.59,4.99,2220787,1163075422.44,10.77,-7.36,-0.41,6.7,5.595,6.0200000000000005,6.43875,6.495833333333334
2024-01-26,5.15,5.1,5.19,4.83,2343478,1176965439.17,6.98,-1.16,-0.06,7.07,5.380000000000001,5.7612499999999995,6.33875,6.420833333333333
2024-02-02,5.11,4.6,5.15,4.46,2641219,1278347068.99,13.53,-9.8,-0.5,7.97,5.1075,5.5,6.214375,6.33125
2024-02-08,4.64,5.25,5.41,4.3,3857920,1872580050.3,24.13,14.13,0.65,11.65,5.0275,5.40125,6.086875,6.277083333333334
2024-02-23,5.32,5.17,5.32,5.03,2493846,1280927071.09,5.52,-1.52,-0.08,7.53,5.03,5.3125,5.9875,6.221666666666667
2024-03-01,5.17,5.2,5.38,5.09,3228503,1682773111.32,5.61,0.58,0.03,9.75,5.055,5.217499999999999,5.894375,6.168333333333333
2024-03-08,5.2,5.03,5.22,4.94,2289516,1167308104.05,5.38,-3.27,-0.17,6.91,5.1625000000000005,5.135,5.778125,6.105833333333333
2024-03-15,5.03,5.09,5.29,5.01,2486987,1273583809.87,5.57,1.19,0.06,7.51,5.1225000000000005,5.075,5.665,6.0475
2024-03-22,5.1,5.29,5.55,5.06,6755677,3596542828.28,9.63,3.93,0.2,20.39,5.1525,5.09125,5.555625,5.989583333333333
2024-03-29,5.23,4.95,5.24,4.84,3051023,1537694881.28,7.56,-6.43,-0.34,9.21,5.09,5.072500000000001,5.416875,5.916666666666667
2024-04-03,4.95,4.95,5.04,4.91,1386193,688099668.6,2.63,0.0,0.0,4.18,5.07,5.11625,5.308125,5.848333333333334
2024-04-12,4.96,4.59,4.96,4.59,2152169,1026721940.96,7.47,-7.27,-0.36,6.5,4.945,5.03375,5.217499999999999,5.735833333333333
2024-04-19,4.58,4.49,4.63,4.37,2050556,925604153.54,5.66,-2.18,-0.1,6.19,4.745,4.94875,5.130625,5.641249999999999
2024-04-26,4.5,4.55,4.6,4.44,1879922,851182856.32,3.56,1.34,0.06,5.67,4.6450000000000005,4.8675,5.0425,5.552083333333333
2024-04-30,4.53,4.69,4.79,4.52,1180951,553106401.0,5.93,3.08,0.14,3.56,4.58,4.825,4.9799999999999995,5.460416666666667
2024-05-10,4.74,4.79,4.85,4.72,2307021,1101790234.27,2.77,2.13,0.1,6.96,4.63,4.7875,4.93125,5.3725
2024-05-17,4.76,4.82,4.87,4.71,1798826,860525628.52,3.34,0.63,0.03,5.43,4.7125,4.72875,4.91,5.28
2024-05-24,4.78,4.81,4.98,4.75,2658673,1296655731.8,4.77,-0.21,-0.01,8.03,4.7775,4.71125,4.891875,5.181666666666667
2024-05-31,4.82,4.66,4.83,4.65,1945476,915888226.89,3.74,-3.12,-0.15,5.87,4.77,4.675000000000001,4.895625,5.097083333333333
2024-06-07,4.68,4.43,4.71,4.38,2140888,968789412.33,7.08,-4.94,-0.23,6.46,4.68,4.654999999999999,4.844375,5.03
2024-06-14,4.42,4.21,4.5,4.16,2037087,880332198.34,7.67,-4.97,-0.22,6.15,4.5275,4.62,4.784375,4.960416666666666
2024-06-21,4.2,4.08,4.23,4.04,1504447,624522876.96,4.51,-3.09,-0.13,4.54,4.345,4.56125,4.7143749999999995,4.882083333333333
2024-06-26,4.07,4.02,4.08,3.92,1006015,400917825.1,3.92,-1.47,-0.06,3.04,4.185,4.4775,4.65125,4.8125
