日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-28,16.1,13.41,17.73,12.86,703683,1134143782.0,30.27,-16.66,-2.68,54.13,14.9775,15.011249999999999,14.354375000000001,13.765416666666667
2022-02-11,13.58,13.79,14.97,12.94,316029,452335625.0,15.14,2.83,0.38,24.31,14.580000000000002,15.03125,14.425625,13.830416666666666
2022-02-18,13.61,14.58,15.28,13.61,367440,550410214.0,12.11,5.73,0.79,28.26,14.467500000000001,14.80875,14.505624999999998,13.919166666666667
2022-02-25,14.52,13.81,15.08,13.38,275549,404606482.0,11.66,-5.28,-0.77,21.2,13.8975,14.67125,14.454374999999999,13.93625
2022-03-04,13.92,14.05,14.48,13.34,194410,277700071.0,8.25,1.74,0.24,14.95,14.057500000000001,14.5175,14.416875,13.969166666666666
2022-03-11,14.18,13.24,14.59,12.19,208503,288672583.0,17.08,-5.77,-0.81,16.04,13.92,14.249999999999998,14.36875,13.995416666666666
2022-03-18,13.06,13.29,13.49,12.1,165669,218662041.0,10.5,0.38,0.05,12.74,13.5975,14.0325,14.345,14.034999999999998
2022-03-25,13.1,13.26,13.55,13.0,123275,167303082.0,4.14,-0.23,-0.03,9.48,13.459999999999999,13.67875,14.330625,14.09125
2022-04-01,13.2,13.46,13.7,12.95,126328,172525408.0,5.66,1.51,0.2,9.72,13.3125,13.685,14.348125,14.13125
2022-04-08,13.51,13.7,15.38,13.42,234804,342365992.0,14.56,1.78,0.24,18.06,13.427499999999998,13.67375,14.3525,14.174999999999999
2022-04-15,13.7,12.82,14.25,12.71,214044,297559653.0,11.24,-6.42,-0.88,16.46,13.309999999999999,13.45375,14.13125,14.155
2022-04-22,12.6,12.44,14.18,12.28,191341,258867821.0,14.82,-2.96,-0.38,14.72,13.105,13.282499999999999,13.976875,14.063749999999999
2022-04-29,12.2,10.86,12.3,9.68,191504,209144424.0,21.06,-12.7,-1.58,14.73,12.455,12.88375,13.700624999999999,13.905833333333334
2022-05-06,10.83,10.4,10.88,10.17,61306,66306534.0,6.54,-4.24,-0.46,4.72,11.63,12.52875,13.389375,13.755416666666667
2022-05-13,10.6,10.91,11.2,10.39,147651,163375524.0,7.79,4.9,0.51,11.36,11.1525,12.23125,13.131874999999999,13.640416666666667
2022-05-20,10.94,11.41,11.43,10.75,121616,138317198.0,6.23,4.58,0.5,9.36,10.895,12.0,12.839374999999999,13.55375
2022-05-27,11.9,11.75,12.58,11.12,293608,357076648.0,12.8,2.98,0.34,22.59,11.1175,11.786249999999999,12.735624999999999,13.494166666666667
2022-06-02,11.75,12.17,12.67,11.55,177389,221383421.0,9.53,3.57,0.42,13.65,11.56,11.594999999999999,12.634375,13.433333333333332
2022-06-10,12.09,12.2,12.4,11.61,150927,183077102.0,6.49,0.25,0.03,11.61,11.882499999999999,11.5175,12.485625,13.26
2022-06-17,12.12,11.95,12.55,11.5,189109,230017815.0,8.61,-2.05,-0.25,14.55,12.0175,11.45625,12.369375,13.136666666666668
2022-06-24,11.92,13.32,15.03,11.82,555318,762553470.0,26.86,11.46,1.37,42.72,12.41,11.76375,12.32375,13.055
2022-07-01,13.14,12.83,13.65,12.6,386659,513041448.0,7.88,-3.68,-0.49,29.74,12.575,12.067499999999999,12.298124999999999,12.948749999999999
2022-07-08,12.7,12.53,13.25,12.31,163781,210142621.0,7.33,-2.34,-0.3,12.6,12.6575,12.27,12.250625,12.844583333333334
2022-07-15,12.47,11.88,12.62,11.88,105105,130176408.0,5.91,-5.19,-0.65,8.08,12.64,12.328750000000001,12.164375,12.669166666666667
2022-07-22,11.95,12.74,13.13,11.91,137621,175607105.0,10.27,7.24,0.86,10.59,12.495,12.452499999999999,12.119375,12.641250000000001
2022-07-29,12.84,13.03,13.23,12.54,135174,176268076.0,5.42,2.28,0.29,10.4,12.545,12.56,12.0775,12.609583333333333
2022-08-05,13.03,12.71,13.29,11.94,121107,153386932.0,10.36,-2.46,-0.32,9.32,12.59,12.623750000000001,12.070625,12.531666666666666
2022-08-12,12.68,12.95,13.12,12.45,93686,121679055.0,5.27,1.89,0.24,7.21,12.857500000000002,12.74875,12.1025,12.495833333333335
2022-08-19,12.95,12.76,13.23,12.67,110769,144394162.0,4.32,-1.47,-0.19,8.52,12.8625,12.67875,12.22125,12.442083333333334
2022-08-26,13.6,16.01,18.75,12.78,1079885,1782223815.0,46.79,25.47,3.25,83.07,13.6075,13.076249999999998,12.571875,12.5575
2022-09-02,15.77,16.84,19.29,15.61,973244,1705297739.0,22.99,5.18,0.83,74.86,14.64,13.615,12.9425,12.705416666666666
2022-09-09,16.75,16.85,19.29,15.53,858958,1526510153.0,22.33,0.06,0.01,66.07,15.614999999999998,14.23625,13.2825,12.854999999999999
2022-09-16,16.89,15.09,16.97,14.78,348377,554542371.0,13.0,-10.45,-1.76,26.8,16.197499999999998,14.530000000000001,13.49125,12.922916666666666
2022-09-23,15.25,14.13,15.85,14.01,371238,563455470.0,12.19,-6.36,-0.96,28.56,15.727500000000001,14.6675,13.61375,12.940833333333332
2022-09-30,14.3,13.18,14.76,13.07,302505,426919135.0,11.96,-6.72,-0.95,23.27,14.812500000000002,14.726249999999999,13.675,12.955833333333333
2022-10-14,13.2,12.99,13.41,12.06,217505,280372671.0,10.24,-1.44,-0.19,16.73,13.8475,14.731250000000001,13.74,12.97875
2022-10-21,12.87,13.23,13.53,12.86,195855,262189958.0,5.16,1.85,0.24,15.07,13.3825,14.79,13.734375,13.0775
2022-10-28,13.25,12.3,13.34,12.29,226991,293351551.0,7.94,-7.03,-0.93,17.46,12.925,14.326250000000002,13.70125,13.156666666666668
2022-11-04,12.15,13.62,14.95,12.15,499982,682883430.0,22.76,10.73,1.32,38.46,13.035,13.92375,13.769375,13.269583333333335
2022-11-11,13.53,14.29,15.19,13.43,608938,877176209.0,12.92,4.92,0.67,46.84,13.360000000000001,13.60375,13.92,13.389583333333333
2022-11-18,14.27,14.43,15.06,14.12,406208,593745864.0,6.58,0.98,0.14,31.25,13.66,13.52125,14.025625,13.501249999999999
2022-11-25,14.56,14.42,14.6,13.55,304436,433537600.0,7.28,-0.07,-0.01,23.42,14.190000000000001,13.5575,14.1125,13.595
2022-12-02,14.1,16.3,16.3,13.85,585006,884718827.0,16.99,13.04,1.88,45.0,14.86,13.947500000000002,14.336875,13.765833333333333
2022-12-09,17.05,15.64,17.95,15.64,1030037,1744482903.0,14.17,-4.05,-0.66,79.23,15.1975,14.278749999999999,14.505,13.919583333333334
2022-12-16,15.51,15.57,17.22,15.15,704482,1141137219.0,13.24,-0.45,-0.07,54.19,15.4825,14.571250000000001,14.680625000000001,14.013333333333334
2022-12-23,15.63,16.1,16.1,14.52,501414,779393268.0,10.15,3.4,0.53,38.57,15.902500000000002,15.04625,14.68625,14.149583333333334
2022-12-30,16.16,16.74,17.13,15.88,908848,1514713796.0,7.76,3.98,0.64,69.91,16.0125,15.436250000000001,14.68,14.324999999999998
2023-01-06,17.09,16.49,18.76,16.35,757755,1324599212.0,14.4,-1.49,-0.25,58.29,16.225,15.71125,14.657499999999999,14.517083333333332
2023-01-13,16.48,15.89,16.73,15.49,384577,626674176.0,7.52,-3.64,-0.6,29.58,16.305,15.89375,14.7075,14.648333333333332
2023-01-20,16.01,16.57,16.81,15.73,282307,461798859.0,6.8,4.28,0.68,21.72,16.4225,16.1625,14.86,14.795833333333334
2023-02-03,16.65,17.2,17.3,16.35,346062,586932119.0,5.73,3.8,0.63,26.62,16.5375,16.275,15.11125,14.982916666666668
2023-02-10,17.15,17.89,17.89,15.81,458579,783829087.0,12.09,4.01,0.69,35.28,16.8875,16.556250000000002,15.4175,15.188749999999999
2023-02-17,18.29,16.72,18.29,16.67,692009,1222041763.0,9.06,-6.54,-1.17,53.23,17.095,16.7,15.635625,15.35375
2023-02-24,16.76,17.07,17.65,16.46,339529,588861175.0,7.12,2.09,0.35,26.12,17.22,16.82125,15.93375,15.397916666666667
2023-03-03,16.89,17.45,18.31,16.53,417307,733333706.0,10.43,2.23,0.38,32.1,17.2825,16.91,16.173125,15.423333333333334
2023-03-10,17.47,17.67,19.74,17.15,883212,1635194549.0,14.84,1.26,0.22,67.94,17.2275,17.0575,16.384375000000002,15.457500000000001
2023-03-17,17.4,17.75,17.88,16.9,427653,751615466.0,5.55,0.45,0.08,32.9,17.485,17.29,16.591875,15.568333333333335
2023-03-24,17.75,18.06,18.34,17.37,410487,744404618.0,5.46,1.75,0.31,31.58,17.7325,17.47625,16.819375,15.732083333333335
2023-03-31,18.03,15.75,18.09,15.29,384258,647640982.0,15.5,-12.79,-2.31,29.56,17.3075,17.295,16.785,15.839166666666669
2023-04-07,15.67,15.52,16.28,15.0,230285,363319601.0,8.13,-1.46,-0.23,17.71,16.77,16.99875,16.7775,15.944583333333334
2023-04-14,15.51,17.61,18.45,15.28,590770,1022074341.0,20.43,13.47,2.09,45.44,16.735,17.11,16.905,16.127083333333335
2023-04-21,17.49,16.32,17.78,16.25,386586,662057296.0,8.69,-7.33,-1.29,29.74,16.299999999999997,17.01625,16.91875,16.294583333333332
2023-04-28,16.25,16.57,16.9,15.43,326455,534944291.0,9.01,1.53,0.25,25.11,16.505,16.90625,16.908125,16.4175
2023-05-05,16.55,17.49,18.09,15.92,268947,462235832.0,13.1,5.55,0.92,20.69,16.9975,16.88375,16.970625,16.550833333333333
2023-05-12,17.27,19.66,21.11,17.2,923136,1777758355.0,22.36,12.41,2.17,71.01,17.509999999999998,17.1225,17.20625,16.76875
2023-05-19,20.3,15.55,20.76,15.5,752157,1352375052.0,26.75,-20.91,-4.11,57.86,17.3175,16.80875,17.142500000000002,16.815833333333334
2023-05-26,15.58,15.14,15.63,14.63,311212,476926223.0,6.43,-2.64,-0.41,23.94,16.96,16.7325,17.01375,16.7675
2023-06-02,15.13,18.04,18.33,15.01,521111,873282893.0,21.93,19.15,2.9,40.09,17.0975,17.0475,17.023125,16.8675
2023-06-09,18.15,19.23,20.54,18.1,834807,1638850018.0,13.53,6.6,1.19,64.22,16.990000000000002,17.25,17.18,17.02
2023-06-16,19.51,18.86,20.38,18.79,389854,761469210.0,8.27,-1.92,-0.37,29.99,17.817500000000003,17.5675,17.291875,17.134999999999998
2023-06-21,18.87,17.46,19.28,17.41,178820,325949954.0,9.92,-7.42,-1.4,13.76,18.3975,17.67875,17.2925,17.165000000000003
2023-06-30,17.42,18.55,19.35,16.2,568989,1022607183.0,18.04,6.24,1.09,43.77,18.525,17.81125,17.3475,17.250833333333336
2023-07-07,18.6,19.92,20.85,18.3,389046,752917890.0,13.75,7.39,1.37,29.93,18.6975,17.84375,17.483125,17.41875
2023-07-14,20.12,20.18,20.79,19.28,314402,630954767.0,7.58,1.31,0.26,24.18,19.0275,18.4225,17.615625,17.569166666666664
2023-07-21,19.06,18.23,20.25,18.02,207058,397412105.0,11.05,-9.66,-1.95,15.93,19.22,18.80875,17.770625,17.612083333333334
2023-07-28,18.08,17.77,19.2,17.65,170518,311989019.0,8.5,-2.52,-0.46,13.12,19.025000000000002,18.775,17.911250000000003,17.607083333333332
2023-08-04,17.7,18.08,18.99,16.98,296697,534009744.0,11.31,1.74,0.31,22.82,18.565,18.63125,17.940625,17.663749999999997
2023-08-11,17.75,16.87,19.19,16.85,308313,556704175.0,12.94,-6.69,-1.21,23.72,17.737499999999997,18.3825,17.975,17.655416666666664
2023-08-18,16.6,16.75,17.63,16.5,169659,290505664.0,6.7,-0.71,-0.12,13.05,17.3675,18.293750000000003,17.986250000000002,17.62625
2023-08-25,16.7,17.32,18.5,16.59,254770,447886721.0,11.4,3.4,0.57,19.6,17.255000000000003,18.14,17.975625,17.611666666666665
2023-09-01,18.07,17.5,19.28,17.33,348364,635713026.0,11.26,1.04,0.18,26.8,17.11,17.8375,17.840625,17.601249999999997
2023-09-08,17.66,16.75,17.77,16.5,138076,237336458.0,7.26,-4.29,-0.75,10.62,17.08,17.408749999999998,17.915625,17.546666666666667
2023-09-15,16.75,16.2,17.15,16.01,106436,177067004.0,6.81,-3.28,-0.55,8.19,16.9425,17.155,17.981875,17.565416666666668
2023-09-22,16.2,16.72,16.95,15.95,100756,166419613.0,6.17,3.21,0.52,7.75,16.7925,17.02375,17.899375000000003,17.615416666666665
2023-09-28,16.72,16.84,16.9,16.33,60438,100472890.0,3.41,0.72,0.12,4.65,16.627499999999998,16.86875,17.75,17.583333333333332
2023-10-13,16.82,17.0,17.58,16.29,140690,237461562.0,7.66,0.95,0.16,10.82,16.689999999999998,16.884999999999998,17.63375,17.611666666666668
2023-10-20,17.06,15.51,17.14,15.49,76643,124495931.0,9.71,-8.76,-1.49,5.9,16.5175,16.73,17.511875,17.5675
2023-10-27,15.56,16.1,16.17,14.5,134441,207814089.0,10.77,3.8,0.59,10.34,16.362499999999997,16.5775,17.35875,17.50958333333333
2023-11-03,16.07,18.25,21.43,16.02,979746,1870487013.0,33.6,13.35,2.15,75.37,16.715,16.67125,17.254375,17.450833333333332
2023-11-10,18.59,19.15,20.88,18.5,779934,1545874537.0,13.04,4.93,0.9,59.99,17.252499999999998,16.971249999999998,17.19,17.600833333333334
2023-11-17,19.51,20.5,21.5,19.18,455232,917099739.0,12.11,7.05,1.35,35.02,18.5,17.50875,17.331875,17.824166666666667
2023-11-24,20.49,25.96,27.49,20.49,1034125,2482024806.0,34.15,26.63,5.46,79.55,20.965,18.66375,17.84375,18.154166666666665
2023-12-01,24.57,30.26,30.26,23.35,847945,2223578947.0,26.62,16.56,4.3,65.23,23.9675,20.34125,18.605,18.61375
2023-12-08,33.29,32.67,40.15,32.67,1241761,4373902048.0,24.72,7.96,2.41,95.52,27.3475,22.299999999999997,19.5925,19.18916666666667
2023-12-15,31.27,34.97,37.2,31.0,1424346,4827461392.0,18.98,7.04,2.3,109.57,30.965000000000003,24.7325,20.731250000000003,19.91875
2023-12-22,38.47,32.72,42.89,32.72,1349604,5249584534.0,29.08,-6.43,-2.25,103.82,32.655,26.810000000000002,21.693749999999998,20.509166666666665
2023-12-29,29.58,28.04,30.95,27.22,1135912,3279542475.0,11.4,-14.3,-4.68,87.38,32.1,28.03375,22.352500000000003,20.8475
2024-01-05,28.2,25.95,28.55,25.85,490323,1321107576.0,9.63,-7.45,-2.09,37.72,30.419999999999998,28.88375,22.9275,21.08791666666667
2024-01-12,26.0,25.35,28.55,25.12,859384,2291806739.0,13.22,-2.31,-0.6,66.11,28.015,29.49,23.499374999999997,21.384583333333335
2024-01-19,25.4,25.11,25.95,24.0,382057,960606379.0,7.69,-0.95,-0.24,29.39,26.1125,29.38375,24.02375,21.690416666666668
2024-01-26,24.75,25.12,26.8,22.63,560858,1388143272.0,16.61,0.04,0.01,43.14,25.3825,28.74125,24.541249999999998,21.98375
2024-02-02,25.51,23.66,29.21,23.66,966037,2549502292.0,22.09,-5.81,-1.46,74.31,24.810000000000002,27.615,24.9575,22.266666666666666
2024-02-08,21.83,17.18,22.2,15.52,608178,1084773155.0,28.23,-27.39,-6.48,46.78,22.7675,25.39125,25.061875,22.284583333333334
2024-02-23,18.0,24.36,24.7,17.55,1197103,2570299294.0,41.62,41.79,7.18,92.08,22.58,24.34625,25.578125,22.577916666666667
2024-03-01,23.2,24.74,27.88,22.55,1213529,3031571647.0,21.88,1.56,0.38,93.35,22.485,23.93375,25.98375,22.879583333333333
2024-03-08,25.0,27.95,32.92,25.0,1518925,4361453841.0,32.01,12.97,3.21,116.84,23.557499999999997,24.18375,26.533749999999998,23.346249999999998
2024-03-15,27.1,31.12,33.74,26.68,1355082,4058661897.0,25.26,11.34,3.17,104.24,27.0425,24.905,27.197499999999998,23.967916666666667
2024-03-22,31.12,42.59,42.59,30.43,1221321,4392310896.0,39.07,36.86,11.47,93.95,31.6,27.09,28.236875,25.045833333333334
2024-03-29,43.0,39.98,44.88,34.5,1852374,7391888132.0,24.37,-6.13,-2.61,142.49,35.41,28.947499999999998,28.844375,26.01
2024-04-03,40.39,32.45,41.18,32.33,724461,2654007068.0,22.14,-18.83,-7.53,55.73,36.535000000000004,30.04625,28.830625,26.65375
2024-04-12,32.13,33.21,34.17,29.83,900202,2882311531.0,13.37,2.34,0.76,69.25,37.057500000000005,32.05,28.720625000000002,27.39125
2024-04-19,31.78,27.37,32.74,26.51,712380,2053137433.0,18.76,-17.59,-5.84,54.8,33.2525,32.42625,28.38625,27.860833333333332
2024-04-26,26.91,29.5,30.44,25.61,743111,2074720317.0,17.65,7.78,2.13,57.16,30.632500000000004,33.02125,28.4775,28.329583333333332
2024-04-30,30.0,31.52,32.86,29.52,428326,1334518204.0,11.32,6.85,2.02,32.95,30.400000000000002,33.4675,28.825625,28.845
2024-05-10,31.5,29.16,34.58,28.83,760556,2408112699.0,18.24,-7.49,-2.36,58.5,29.3875,33.222500000000004,29.063750000000002,29.20583333333333
2024-05-17,28.71,27.59,29.85,27.32,441302,1244453839.0,8.68,-5.38,-1.57,33.95,29.4425,31.3475,29.21875,29.273749999999996
2024-05-24,27.32,26.17,29.4,26.14,615027,1720409188.0,11.82,-5.15,-1.42,47.31,28.61,29.621250000000003,29.284375,29.103333333333335
2024-05-31,25.87,25.39,26.59,24.39,388348,986751067.0,8.41,-2.98,-0.78,29.87,27.0775,28.73875,29.3925,28.8
2024-06-07,25.16,22.55,27.15,21.7,474040,1132154332.0,21.47,-11.19,-2.84,36.46,25.425,27.40625,29.728125,28.2825
2024-06-14,22.48,23.85,24.35,21.6,277880,647599970.0,12.2,5.76,1.3,21.38,24.490000000000002,26.966250000000002,29.696250000000003,27.912916666666664
2024-06-21,23.6,21.85,23.68,21.37,236016,537573032.0,9.69,-8.39,-2.0,18.16,23.41,26.01,29.515625,27.655
2024-06-26,21.72,22.69,22.69,20.41,246428,531599985.0,10.43,3.84,0.84,18.96,22.735,24.90625,29.186875,27.519166666666667
