日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-23,2.55,2.46,2.58,2.43,2039056,536749423.0,5.86,-3.91,-0.1,1.64,2.56,2.5575,2.3775,
2021-04-30,2.47,2.39,2.47,2.34,1521880,385224345.0,5.28,-2.85,-0.07,1.23,2.505,2.57375,2.383125,
2021-05-07,2.38,2.54,2.56,2.38,1007805,263943069.0,7.53,6.28,0.15,0.81,2.4875000000000003,2.5825,2.399375,
2021-05-14,2.53,2.51,2.64,2.5,2155609,576267556.0,5.51,-1.18,-0.03,1.74,2.475,2.55625,2.4124999999999996,
2021-05-21,2.52,2.64,2.64,2.45,2658065,710446339.0,7.57,5.18,0.13,2.14,2.52,2.54,2.4456249999999997,
2021-05-28,2.65,2.54,2.7,2.53,2393364,647744706.0,6.44,-3.79,-0.1,1.93,2.5575,2.53125,2.4724999999999997,
2021-06-04,2.56,2.48,2.61,2.47,1946892,520600434.0,5.51,-2.36,-0.06,1.57,2.5425,2.515,2.4943750000000002,
2021-06-11,2.48,2.52,2.55,2.45,1518504,398536334.0,4.03,1.61,0.04,1.22,2.545,2.5100000000000002,2.5168749999999998,
2021-06-18,2.52,2.42,2.55,2.39,913559,235159267.0,6.35,-3.97,-0.1,0.74,2.49,2.505,2.53125,2.42
2021-06-25,2.42,2.49,2.54,2.4,1067444,277028266.0,5.79,2.89,0.07,0.86,2.4775,2.5175,2.5456250000000002,2.427916666666667
2021-07-02,2.53,2.45,2.6,2.44,1243364,329908156.0,6.43,-1.61,-0.04,1.0,2.4699999999999998,2.50625,2.5443749999999996,2.435
2021-07-09,2.45,2.43,2.5,2.37,1079435,276661083.0,5.31,-0.82,-0.02,0.87,2.4475000000000002,2.49625,2.52625,2.4404166666666667
2021-07-16,2.45,2.44,2.49,2.39,1433644,366578182.0,4.12,0.41,0.01,1.16,2.4525,2.47125,2.505625,2.4541666666666666
2021-07-23,2.42,2.34,2.43,2.34,1179227,294934406.0,3.69,-4.1,-0.1,0.95,2.415,2.44625,2.48875,2.4637499999999997
2021-07-30,2.34,2.39,2.41,2.23,1395320,339928300.0,7.69,2.14,0.05,1.13,2.4,2.435,2.475,2.4745833333333334
2021-08-06,2.39,2.49,2.55,2.37,2495741,644116408.0,7.53,4.18,0.1,2.01,2.415,2.43125,2.470625,2.4883333333333333
2021-08-13,2.49,2.54,2.55,2.47,1452264,381738712.0,3.21,2.01,0.05,1.17,2.44,2.44625,2.475625,2.5029166666666667
2021-08-20,2.53,2.55,2.7,2.49,2418264,653551916.0,8.27,0.39,0.01,1.95,2.4925,2.45375,2.485625,2.515
2021-08-27,2.57,2.68,2.78,2.56,3799459,1058869086.0,8.63,5.1,0.13,3.07,2.565,2.4825,2.4943750000000002,2.52375
2021-09-03,2.69,2.88,3.0,2.62,4361698,1233290219.0,14.18,7.46,0.2,3.52,2.6624999999999996,2.5387500000000003,2.5175,2.5304166666666665
2021-09-10,2.93,2.91,3.1,2.85,6566061,1960368133.0,8.68,1.04,0.03,5.3,2.755,2.5975,2.5343750000000003,2.5362500000000003
2021-09-17,2.91,2.91,3.03,2.82,3587959,1060209648.0,7.22,0.0,0.0,2.89,2.8449999999999998,2.66875,2.5575,2.54875
2021-09-24,2.89,3.55,3.85,2.87,7977778,2782373984.0,33.68,21.99,0.64,6.44,3.0625,2.8137499999999998,2.624375,2.587916666666667
2021-09-30,3.59,3.56,3.72,3.24,6682754,2344223408.0,13.52,0.28,0.01,5.39,3.2325000000000004,2.9475000000000002,2.689375,2.629583333333333
2021-10-08,3.61,3.33,3.61,3.28,1305910,444067968.0,9.27,-6.46,-0.23,1.05,3.3375,3.04625,2.7462500000000003,2.6658333333333335
2021-10-15,3.39,2.85,3.44,2.81,5176470,1586642066.0,18.92,-14.41,-0.48,4.18,3.3225000000000002,3.08375,2.76875,2.685
2021-10-22,2.83,2.78,3.07,2.75,8210881,2407697904.0,11.23,-2.46,-0.07,6.62,3.13,3.09625,2.7893749999999997,2.6950000000000003
2021-10-29,2.79,2.69,3.02,2.54,7059129,2008677808.0,17.27,-3.24,-0.09,5.69,2.9124999999999996,3.0725000000000002,2.805625,2.7025
2021-11-05,2.65,2.5,2.79,2.5,4452935,1184896254.0,10.78,-7.06,-0.19,3.59,2.705,3.02125,2.809375,2.6966666666666668
2021-11-12,2.5,2.49,2.61,2.45,2911093,740331644.0,6.4,-0.4,-0.01,2.35,2.615,2.96875,2.81875,2.6945833333333336
2021-11-19,2.49,2.5,2.53,2.45,2479460,625402800.0,3.21,0.4,0.01,2.0,2.545,2.8375000000000004,2.825625,2.6954166666666666
2021-11-26,2.5,2.51,2.63,2.48,2716913,697025794.0,6.0,0.4,0.01,2.19,2.5,2.70625,2.8268750000000002,2.6950000000000003
2021-12-03,2.47,2.63,2.66,2.46,2999926,774513230.0,7.97,4.78,0.12,2.42,2.5324999999999998,2.61875,2.8325,2.70375
2021-12-10,2.63,2.72,2.83,2.59,8418300,2294216765.0,9.13,3.42,0.09,6.79,2.59,2.6025,2.8431249999999997,2.7133333333333334
2021-12-17,2.73,3.14,3.3,2.72,10977894,3256396528.0,21.32,15.44,0.42,8.86,2.75,2.6475,2.8718749999999997,2.7420833333333334
2021-12-24,3.22,3.4,3.44,3.03,12466275,4064582256.0,13.06,8.28,0.26,10.06,2.9725,2.73625,2.904375,2.7825
2021-12-31,3.35,3.21,3.51,3.08,8976968,2930359392.0,12.65,-5.59,-0.19,7.24,3.1175,2.825,2.9231249999999998,2.814583333333333
2022-01-07,3.25,2.85,3.3,2.84,6299508,1903115642.0,14.33,-11.21,-0.36,5.08,3.1500000000000004,2.8699999999999997,2.919375,2.8358333333333334
2022-01-14,2.8,2.74,2.89,2.74,4373098,1245158417.0,5.26,-3.86,-0.11,3.53,3.05,2.9000000000000004,2.86875,2.8504166666666664
2022-01-21,2.73,2.77,2.89,2.7,4555538,1288927895.0,6.93,1.09,0.03,3.67,2.8925,2.9325,2.819375,2.862083333333333
2022-01-28,2.74,2.61,2.78,2.57,3557703,962200006.0,7.58,-5.78,-0.16,2.87,2.7425,2.93,2.774375,2.8649999999999998
2022-02-11,2.6,2.78,2.85,2.6,3849288,1066172618.0,9.58,6.51,0.17,3.11,2.725,2.9375,2.77,2.8745833333333333
2022-02-18,2.77,2.69,2.78,2.63,2512745,683973965.0,5.4,-3.24,-0.09,2.03,2.7125000000000004,2.8812499999999996,2.7643750000000002,2.875
2022-02-25,2.69,2.75,2.78,2.57,4220765,1135057365.0,7.81,2.23,0.06,3.4,2.7074999999999996,2.8,2.7681250000000004,2.869583333333333
2022-03-04,2.75,2.77,2.85,2.72,4235102,1191114139.0,4.73,0.73,0.02,3.42,2.7475,2.7449999999999997,2.785,2.86375
2022-03-11,2.75,2.69,2.82,2.55,4014371,1096526625.0,9.75,-2.89,-0.08,3.24,2.725,2.725,2.7975000000000003,2.8545833333333337
2022-03-18,2.68,2.43,2.69,2.26,4209051,1039823311.0,15.99,-9.67,-0.26,3.4,2.66,2.68625,2.7931250000000003,2.807916666666667
2022-03-25,2.43,2.34,2.46,2.33,2274262,551987886.0,5.35,-3.7,-0.09,1.83,2.5575,2.6325,2.7825,2.7570833333333336
2022-04-01,2.33,2.34,2.38,2.29,1864871,441922644.0,3.85,0.0,0.0,1.5,2.45,2.59875,2.7643750000000002,2.715833333333333
2022-04-08,2.34,2.32,2.38,2.28,1358310,321743179.0,4.27,-0.85,-0.02,1.1,2.3575,2.54125,2.739375,2.69375
2022-04-15,2.32,2.28,2.32,2.2,1792385,410674199.0,5.17,-1.72,-0.04,1.45,2.32,2.49,2.685625,2.672916666666667
2022-04-22,2.27,2.31,2.41,2.15,3177736,738106019.0,11.4,1.32,0.03,2.56,2.3125,2.435,2.6175,2.6570833333333335
2022-04-29,2.28,2.26,2.31,2.05,3694081,831598994.0,11.26,-2.16,-0.05,2.98,2.2925,2.37125,2.558125,2.6470833333333332
2022-05-06,2.25,2.22,2.32,2.19,1059687,243149070.0,5.75,-1.77,-0.04,0.85,2.2675,2.3125,2.51875,2.6358333333333333
2022-05-13,2.21,2.34,2.42,2.19,3460372,817697453.0,10.36,5.41,0.12,2.79,2.2825,2.30125,2.49375,2.629166666666667
2022-05-20,2.33,2.4,2.44,2.3,2952953,708181303.0,5.98,2.56,0.06,2.38,2.3049999999999997,2.30875,2.470625,2.6245833333333333
2022-05-27,2.41,2.42,2.5,2.33,2486224,609239959.0,7.08,0.83,0.02,2.01,2.3449999999999998,2.31875,2.45875,2.6158333333333332
2022-06-02,2.42,2.46,2.5,2.38,1809575,448412506.0,4.96,1.65,0.04,1.46,2.405,2.3362499999999997,2.43875,2.605
2022-06-10,2.43,2.41,2.48,2.36,3002920,734730729.0,4.88,-2.03,-0.05,2.42,2.4225,2.3525,2.4212499999999997,2.5745833333333334
2022-06-17,2.39,2.34,2.42,2.3,2469022,589108163.0,4.98,-2.9,-0.07,1.99,2.4074999999999998,2.35625,2.395625,2.530416666666667
2022-06-24,2.34,2.42,2.55,2.32,4132243,1029813628.0,9.83,3.42,0.08,3.33,2.4074999999999998,2.37625,2.3737500000000002,2.4975
2022-07-01,2.42,2.42,2.45,2.38,1927489,472401635.0,2.89,0.0,0.0,1.55,2.3975,2.40125,2.356875,2.4795833333333333
2022-07-08,2.41,2.75,2.91,2.4,9361640,2545684624.0,21.07,13.64,0.33,7.55,2.4825,2.4524999999999997,2.3768749999999996,2.48
2022-07-15,2.8,2.72,2.91,2.71,6518921,1855252682.0,7.27,-1.09,-0.03,5.26,2.5775,2.4925,2.400625,2.4779166666666668
2022-07-22,2.75,2.81,2.9,2.75,5062819,1452654472.0,5.51,3.31,0.09,4.08,2.675,2.54125,2.4299999999999997,2.48625
2022-07-29,2.81,2.79,2.83,2.65,3475203,958608106.0,6.41,-0.71,-0.02,2.8,2.7675,2.5824999999999996,2.459375,2.486666666666667
2022-08-05,2.78,2.64,2.79,2.55,2833230,759357096.0,8.6,-5.38,-0.15,2.29,2.74,2.61125,2.481875,2.484583333333333
2022-08-12,2.64,2.81,2.88,2.61,2672990,736178058.0,10.23,6.44,0.17,2.16,2.7625,2.67,2.513125,2.487083333333333
2022-08-19,2.82,3.07,3.09,2.79,6050726,1797751753.0,10.68,9.25,0.26,4.88,2.8275,2.75125,2.56375,2.4995833333333333
2022-08-26,3.12,3.06,3.19,2.97,5115875,1588454937.0,7.17,-0.33,-0.01,4.13,2.895,2.8312500000000003,2.61625,2.515
2022-09-02,3.02,3.42,3.45,2.99,7485033,2440879810.0,15.03,11.76,0.36,6.04,3.09,2.915,2.68375,2.55625
2022-09-09,3.41,3.97,4.06,3.35,10800717,4102238832.0,20.76,16.08,0.55,8.71,3.3800000000000003,3.07125,2.781875,2.6241666666666665
2022-09-16,3.97,3.6,4.01,3.58,6469351,2496353271.0,10.83,-9.32,-0.37,5.22,3.5125,3.17,2.855625,2.6766666666666663
2022-09-23,3.58,3.47,3.67,3.43,4576911,1643829635.0,6.67,-3.61,-0.13,3.69,3.615,3.2550000000000003,2.9187499999999997,2.7245833333333334
2022-09-30,3.47,3.29,3.55,3.27,3149475,1079595888.0,8.07,-5.19,-0.18,2.54,3.5825,3.33625,2.9737500000000003,2.766666666666667
2022-10-14,3.3,3.85,3.91,3.27,6050186,2210751477.0,19.45,17.02,0.56,4.88,3.5525,3.46625,3.0681249999999998,2.830833333333333
2022-10-21,3.81,3.79,3.92,3.59,4665835,1779648437.0,8.57,-1.56,-0.06,3.76,3.6,3.55625,3.1537500000000005,2.8945833333333333
2022-10-28,3.72,3.11,3.9,3.11,3073311,1149697256.0,20.84,-17.94,-0.68,2.48,3.51,3.5625,3.1968750000000004,2.9316666666666666
2022-11-04,2.8,2.72,2.89,2.57,13075474,3550967999.0,10.29,-12.54,-0.39,10.55,3.3675,3.4749999999999996,3.1950000000000003,2.9475000000000002
2022-11-11,2.71,2.69,2.75,2.65,8205529,2230527854.0,3.68,-1.1,-0.03,6.62,3.0775,3.315,3.193125,2.9595833333333332
2022-11-18,2.68,2.71,2.84,2.66,7056984,1940281691.0,6.69,0.74,0.02,5.69,2.8075,3.2037500000000003,3.186875,2.9716666666666662
2022-11-25,2.7,2.93,3.02,2.68,9226681,2660326165.0,12.55,8.12,0.22,7.44,2.7625,3.13625,3.195625,2.9912500000000004
2022-12-02,2.89,2.92,3.02,2.83,6154491,1824191242.0,6.48,-0.34,-0.01,4.96,2.8125,3.09,3.2131250000000002,3.0124999999999997
2022-12-09,2.92,2.86,3.06,2.86,4931177,1464334591.0,6.85,-2.05,-0.06,3.98,2.855,2.96625,3.21625,3.034166666666667
2022-12-16,2.85,2.86,2.92,2.77,2875912,823275283.0,5.24,0.0,0.0,2.32,2.8925,2.85,3.203125,3.0525
2022-12-23,2.86,2.65,2.86,2.59,3218720,880306577.0,9.44,-7.34,-0.21,2.6,2.8225,2.7925,3.1774999999999998,3.0620833333333337
2022-12-30,2.64,2.76,2.8,2.59,3085777,848284311.0,7.92,4.15,0.11,2.49,2.7824999999999998,2.7975,3.13625,3.0625
2023-01-06,2.77,2.84,2.92,2.75,4058904,1169639934.0,6.16,2.9,0.08,3.27,2.7775,2.81625,3.0656250000000003,3.0675000000000003
2023-01-13,2.87,2.67,2.87,2.64,3845028,1059496813.0,8.1,-5.99,-0.17,3.1,2.73,2.81125,3.0075000000000003,3.061666666666667
2023-01-20,2.67,2.71,2.72,2.63,3541337,956068674.0,3.37,1.5,0.04,2.86,2.745,2.78375,2.96,3.058333333333333
2023-02-03,2.73,2.86,2.97,2.68,6372007,1805657415.0,10.7,5.54,0.15,5.14,2.77,2.77625,2.9331249999999995,3.0674999999999994
2023-02-10,2.84,2.97,3.0,2.83,6157710,1812153627.0,5.94,3.85,0.11,4.97,2.8025,2.7899999999999996,2.8781250000000003,3.0741666666666667
2023-02-17,2.99,2.9,3.06,2.9,5824176,1753089212.0,5.39,-2.36,-0.07,4.7,2.8600000000000003,2.795,2.8225000000000002,3.067083333333333
2023-02-24,2.9,2.89,2.95,2.87,2304187,677686900.0,2.76,-0.34,-0.01,1.86,2.905,2.825,2.80875,3.06
2023-03-03,2.87,3.01,3.02,2.86,3832491,1136842866.0,5.54,4.15,0.12,3.09,2.9425,2.8562499999999997,2.826875,3.0429166666666667
2023-03-10,3.01,2.94,3.13,2.93,4388558,1346907562.0,6.64,-2.33,-0.07,3.54,2.9349999999999996,2.86875,2.8425,3.0
2023-03-17,2.92,3.09,3.14,2.92,3848812,1180860525.0,7.48,5.1,0.15,3.1,2.9825,2.92125,2.86625,2.97875
2023-03-24,3.08,3.07,3.17,3.0,3483279,1076463815.0,5.5,-0.65,-0.02,2.81,3.0275,2.96625,2.875,2.9620833333333336
2023-03-31,3.07,3.0,3.09,2.91,4351276,1310511042.0,5.86,-2.28,-0.07,3.51,3.025,2.98375,2.88,2.9499999999999997
2023-04-07,2.98,2.89,3.0,2.88,2728139,804682040.0,4.0,-3.67,-0.11,2.2,3.0125,2.97375,2.881875,2.91
2023-04-14,2.88,3.12,3.13,2.87,5880332,1766355988.0,9.0,7.96,0.23,4.74,3.0200000000000005,3.0012499999999998,2.898125,2.8820833333333336
2023-04-21,3.15,3.06,3.21,3.02,4686067,1463455252.0,6.09,-1.92,-0.06,3.78,3.0175,3.0225,2.92375,2.8799999999999994
2023-04-28,3.05,3.08,3.27,3.03,6683831,2120342354.0,7.84,0.65,0.02,5.39,3.0375,3.03125,2.94375,2.895
2023-05-05,3.08,3.29,3.37,3.06,3257630,1062394508.0,10.06,6.82,0.21,2.63,3.1375,3.0749999999999997,2.971875,2.92
2023-05-12,3.29,3.29,3.47,3.18,6920945,2306785325.0,8.81,0.0,0.0,5.58,3.1799999999999997,3.1,3.0106249999999997,2.9441666666666673
2023-05-19,3.32,3.25,3.41,3.13,6317463,2071968300.0,8.51,-1.22,-0.04,5.1,3.2275,3.1225,3.044375,2.9575
2023-05-26,3.24,3.48,3.5,3.21,7097837,2422474456.0,8.92,7.08,0.23,5.73,3.3275,3.1825,3.083125,2.980833333333333
2023-06-02,3.47,3.53,3.69,3.46,5559661,2020978330.0,6.61,1.44,0.05,4.49,3.3874999999999997,3.2624999999999997,3.118125,3.0087499999999996
2023-06-09,3.53,3.57,3.59,3.39,3242902,1142050645.0,5.67,1.13,0.04,2.62,3.4575,3.31875,3.16,3.0383333333333336
2023-06-16,3.56,3.22,3.6,3.18,4288266,1439086883.0,11.76,-9.8,-0.35,3.46,3.45,3.3387499999999997,3.180625,3.0620833333333333
2023-06-21,3.2,3.25,3.33,3.19,1924402,633378131.0,4.35,0.93,0.03,1.55,3.3925,3.36,3.195625,3.0825
2023-06-30,3.23,3.28,3.39,3.23,4219410,1414607325.0,4.92,0.92,0.03,3.4,3.33,3.35875,3.216875,3.1008333333333336
2023-07-07,3.3,3.21,3.32,3.15,4290331,1392638135.0,5.18,-2.13,-0.07,3.46,3.24,3.34875,3.2243749999999998,3.123333333333333
2023-07-14,3.26,3.16,3.29,3.15,3192357,1029937100.0,4.36,-1.56,-0.05,2.58,3.2249999999999996,3.3375,3.23,3.1420833333333333
2023-07-21,3.15,3.06,3.17,3.03,1907414,596542327.0,4.43,-3.16,-0.1,1.54,3.1774999999999998,3.2849999999999997,3.23375,3.1504166666666666
2023-07-28,3.05,3.06,3.11,2.99,3164698,972350824.0,3.92,0.0,0.0,2.55,3.1225,3.2262500000000003,3.244375,3.154166666666667
2023-08-04,3.06,3.1,3.17,3.05,3289729,1037806294.0,3.92,1.31,0.04,2.65,3.095,3.1675,3.243125,3.1625
2023-08-11,3.1,2.92,3.11,2.92,2571819,782927312.0,6.13,-5.81,-0.18,2.07,3.0349999999999997,3.1300000000000003,3.234375,3.16375
2023-08-18,2.91,2.91,3.02,2.88,1742053,518277607.0,4.79,-0.34,-0.01,1.41,2.9975,3.0875000000000004,3.22375,3.1595833333333334
2023-08-25,2.9,2.8,2.92,2.78,2021737,578994704.0,4.81,-3.78,-0.11,1.63,2.9325,3.0275,3.193125,3.15375
2023-09-01,2.91,2.73,2.93,2.7,4016061,1117687190.0,8.21,-2.5,-0.07,3.24,2.84,2.9675,3.158125,3.1387500000000004
2023-09-08,2.72,2.81,2.87,2.63,5897966,1625007686.0,8.79,2.93,0.08,4.76,2.8125,2.92375,3.130625,3.1279166666666662
2023-09-15,2.79,2.79,2.87,2.77,4018604,1134474546.0,3.56,-0.71,-0.02,3.24,2.7825,2.89,3.0875,3.1191666666666666
2023-09-22,2.78,2.72,2.79,2.68,2586693,705008543.0,3.94,-2.51,-0.07,2.09,2.7625,2.8475,3.0368749999999998,3.112083333333333
2023-09-28,2.72,2.66,2.72,2.64,1537979,410086228.0,2.94,-2.21,-0.06,1.24,2.745,2.7925,2.98,3.092916666666666
2023-10-13,2.66,2.59,2.66,2.56,2895102,755044998.0,3.76,-2.63,-0.07,2.34,2.6900000000000004,2.7512499999999998,2.940625,3.0733333333333337
2023-10-20,2.59,2.5,2.63,2.45,2860067,728835085.0,6.95,-3.47,-0.09,2.31,2.6174999999999997,2.6999999999999997,2.89375,3.0491666666666664
2023-10-27,2.5,2.61,2.61,2.41,2915405,731807387.0,8.0,4.4,0.11,2.35,2.59,2.67625,2.8518749999999997,3.0208333333333335
2023-11-03,2.6,2.61,2.64,2.57,2222793,579877140.0,2.68,0.0,0.0,1.79,2.5774999999999997,2.66125,2.814375,2.9924999999999997
2023-11-10,2.62,2.56,2.63,2.5,3021365,773047288.0,4.98,-1.92,-0.05,2.44,2.57,2.63,2.776875,2.9637499999999997
2023-11-17,2.59,2.53,2.62,2.5,4776907,1211043393.0,4.69,-1.17,-0.03,3.85,2.5774999999999997,2.5975,2.74375,2.924166666666667
2023-11-24,2.53,2.49,2.58,2.49,3516977,893131127.0,3.56,-1.58,-0.04,2.84,2.5475000000000003,2.56875,2.708125,2.8808333333333334
2023-12-01,2.49,2.5,2.52,2.46,2832695,706578018.0,2.41,0.4,0.01,2.29,2.52,2.54875,2.6706250000000002,2.8362499999999997
2023-12-08,2.5,2.5,2.52,2.42,3294545,815419315.0,4.0,0.0,0.0,2.66,2.505,2.5375,2.644375,2.80625
2023-12-15,2.5,2.47,2.53,2.43,3401430,845939712.0,4.0,-1.2,-0.03,2.74,2.49,2.53375,2.6168750000000003,2.7737499999999997
2023-12-22,2.47,2.4,2.48,2.37,3005641,728279582.0,4.45,-2.83,-0.07,2.42,2.4675000000000002,2.5075000000000003,2.591875,2.737083333333333
2023-12-29,2.39,2.42,2.43,2.36,2481277,595093471.0,2.92,0.83,0.02,2.0,2.4475,2.48375,2.5725000000000002,2.704166666666667
2024-01-05,2.43,2.57,2.61,2.42,4378996,1110269873.0,7.85,6.2,0.15,3.53,2.465,2.485,2.5575,2.6795833333333334
2024-01-12,2.57,2.56,2.57,2.48,3484855,881646961.0,3.5,-0.39,-0.01,2.81,2.4875,2.4887500000000005,2.543125,2.65875
2024-01-19,2.56,2.32,2.57,2.31,4851546,1182192788.0,10.16,-9.38,-0.24,3.91,2.4675,2.4675,2.518125,2.6279166666666667
2024-01-26,2.31,2.5,2.51,2.19,4479060,1057271305.0,13.79,7.76,0.18,3.61,2.4875,2.4675,2.5081249999999997,2.6029166666666668
2024-02-02,2.5,2.35,2.54,2.31,5079271,1248795997.0,9.2,-6.0,-0.15,4.1,2.4325,2.44875,2.493125,2.5791666666666666
2024-02-08,2.36,2.51,2.57,2.24,5253770,1266550654.0,14.04,6.81,0.16,4.24,2.42,2.4537500000000003,2.49375,2.5625
2024-02-23,2.52,2.6,2.61,2.5,4737886,1210085542.0,4.38,3.59,0.09,3.82,2.4899999999999998,2.47875,2.493125,2.5541666666666667
2024-03-01,2.61,2.57,2.64,2.51,5250830,1343967687.0,5.0,-1.15,-0.03,4.24,2.5075,2.4975,2.490625,2.5475
2024-03-08,2.58,2.8,2.81,2.55,7349891,1978649902.0,10.12,8.95,0.23,5.93,2.62,2.52625,2.5056249999999998,2.547083333333333
2024-03-15,2.81,2.79,2.86,2.68,6328763,1738089736.0,6.43,-0.36,-0.01,5.11,2.69,2.5549999999999997,2.5218749999999996,2.547083333333333
2024-03-22,2.79,2.83,2.92,2.78,5927241,1686799225.0,5.02,1.43,0.04,4.78,2.7475,2.6187500000000004,2.5431250000000003,2.5516666666666667
2024-03-29,2.77,2.93,2.93,2.73,5628657,1601683933.0,7.07,3.53,0.1,4.54,2.8375,2.6725000000000003,2.57,2.5629166666666667
2024-04-03,2.95,3.03,3.04,2.89,3745786,1112419784.0,5.12,3.41,0.1,3.02,2.8950000000000005,2.7575,2.6031250000000004,2.5812500000000003
2024-04-12,3.0,3.11,3.17,3.0,6703285,2075374178.0,5.61,2.64,0.08,5.41,2.975,2.8324999999999996,2.643125,2.606666666666667
2024-04-19,3.11,3.0,3.14,2.98,6687523,2054899906.0,5.14,-3.54,-0.11,5.39,3.0175,2.8825,2.680625,2.622916666666667
2024-04-26,3.01,3.06,3.08,2.93,4854817,1456954182.0,5.0,2.0,0.06,3.92,3.05,2.94375,2.7206249999999996,2.6416666666666666
2024-04-30,3.11,3.02,3.14,2.99,2679751,812280313.0,4.9,-1.31,-0.04,2.16,3.0475,2.97125,2.74875,2.660833333333333
2024-05-10,3.04,3.13,3.17,3.01,5798301,1793955748.0,5.3,3.64,0.11,4.68,3.0524999999999998,3.01375,2.7843750000000003,2.685833333333333
2024-05-17,3.14,3.04,3.27,3.01,6750510,2114729991.0,8.31,-2.88,-0.09,5.45,3.0625,3.04,2.829375,2.70875
2024-05-24,3.04,3.05,3.14,2.95,5165354,1580067551.0,6.25,0.33,0.01,4.17,3.06,3.0549999999999997,2.86375,2.731666666666667
2024-05-31,3.08,3.03,3.15,3.02,5592067,1726216808.0,4.26,-0.66,-0.02,4.51,3.0625,3.055,2.90625,2.75375
2024-06-07,3.03,3.17,3.18,3.0,6127000,1883397896.0,5.94,4.62,0.14,4.94,3.0725,3.0625,2.9475000000000002,2.7829166666666665
2024-06-14,3.17,3.09,3.2,3.06,5668902,1767498618.0,4.42,-2.52,-0.08,4.57,3.085,3.07375,2.978125,2.811666666666667
2024-06-21,3.07,2.97,3.11,2.93,5082164,1525514001.0,5.83,-3.88,-0.12,4.1,3.065,3.0625,3.003125,2.8345833333333332
2024-06-26,2.97,2.95,2.99,2.87,2578503,756881659.0,4.04,-0.67,-0.02,2.08,3.0450000000000004,3.05375,3.0125,2.8504166666666664
