日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,24.88,23.23,24.92,22.48,728654,1723385334.0,9.84,-6.33,-1.57,12.49,24.34,23.526249999999997,24.127499999999998,24.690416666666664
2021-12-17,23.3,22.76,23.97,22.64,451418,1073350434.0,5.73,-2.02,-0.47,7.74,23.87,23.633750000000003,23.904374999999998,24.77
2021-12-24,22.72,22.12,22.88,21.98,355216,811840874.0,3.95,-2.81,-0.64,6.09,23.2275,23.716250000000002,23.70375,24.774166666666662
2021-12-31,22.04,23.12,23.3,21.73,361463,841347579.0,7.1,4.52,1.0,6.2,22.8075,23.691250000000004,23.53,24.732083333333332
2022-01-07,23.24,23.44,24.25,23.03,552739,1332352070.0,5.28,1.38,0.32,9.48,22.86,23.6,23.505,24.624166666666667
2022-01-14,23.33,23.59,24.75,22.95,790298,1932395344.0,7.68,0.64,0.15,13.55,23.0675,23.468750000000004,23.438750000000002,24.471666666666664
2022-01-21,24.13,25.16,26.36,23.94,1339649,3476813056.0,10.26,6.66,1.57,22.97,23.8275,23.5275,23.493125,24.26375
2022-01-28,25.16,21.47,25.87,21.05,942956,2226776096.0,19.16,-14.67,-3.69,16.17,23.415,23.111250000000002,23.3275,23.987499999999997
2022-02-11,21.94,25.29,26.21,21.79,1379062,3455448088.0,20.59,17.79,3.82,23.64,23.8775,23.368750000000002,23.447499999999998,23.874583333333334
2022-02-18,24.9,25.82,25.93,24.4,1094773,2804367776.0,6.05,2.1,0.53,18.77,24.435000000000002,23.75125,23.692500000000003,23.853333333333335
2022-02-25,26.54,25.25,27.22,24.67,1418761,3782032128.0,9.88,-2.21,-0.57,24.32,24.457500000000003,24.1425,23.929375,23.849999999999998
2022-03-04,25.9,23.71,26.06,23.49,806396,2045745664.0,10.18,-6.1,-1.54,13.83,25.017500000000002,24.21625,23.95375,23.758750000000003
2022-03-11,23.55,23.14,23.69,21.6,928639,2165671344.0,8.81,-2.4,-0.57,15.92,24.48,24.17875,23.889375,23.729583333333334
2022-03-18,22.81,22.06,22.98,20.81,756768,1696912998.0,9.38,-4.67,-1.08,12.97,23.54,23.987499999999997,23.728125,23.62166666666667
2022-03-25,22.01,20.57,22.62,20.56,830398,1843160361.0,9.34,-6.75,-1.49,14.24,22.369999999999997,23.41375,23.470625,23.46666666666667
2022-04-01,20.25,19.6,20.25,19.35,623777,1258044827.0,4.38,-4.72,-0.97,10.69,21.3425,23.18,23.145625,23.278333333333336
2022-04-08,19.73,20.03,20.5,19.43,383789,782566818.0,5.46,2.19,0.43,6.58,20.565,22.5225,22.945625,23.139166666666668
2022-04-15,19.96,19.99,20.43,18.23,693445,1385131878.0,10.98,-0.2,-0.04,11.89,20.0475,21.793750000000003,22.7725,23.059583333333332
2022-04-22,19.9,20.72,21.08,19.6,582868,1219556569.0,7.4,3.65,0.73,9.99,20.085,21.2275,22.685000000000002,23.028750000000002
2022-04-29,20.34,21.3,21.49,19.15,807711,1684191904.0,11.29,2.8,0.58,13.85,20.509999999999998,20.92625,22.571250000000003,22.94458333333333
2022-05-06,21.31,20.33,21.48,20.23,347622,740847792.0,5.87,-4.55,-0.97,5.96,20.584999999999997,20.575,22.376875000000002,22.784583333333334
2022-05-13,20.24,21.42,21.98,20.14,611757,1337786137.0,9.05,5.36,1.09,10.49,20.9425,20.495,22.24125,22.65041666666667
2022-05-20,21.4,21.24,21.92,20.58,426435,922940742.0,6.26,-0.84,-0.18,7.31,21.072499999999998,20.57875,21.99625,22.506666666666664
2022-05-27,21.35,21.0,21.65,19.9,452926,964272719.0,8.24,-1.13,-0.24,7.77,20.997500000000002,20.75375,21.966874999999998,22.348333333333333
2022-06-02,21.08,21.46,21.55,20.52,349485,754612850.0,4.9,2.19,0.46,5.99,21.28,20.932499999999997,21.7275,22.274583333333336
2022-06-10,21.45,21.38,21.89,20.94,412270,903415853.0,4.43,-0.37,-0.08,7.07,21.27,21.10625,21.45,22.217083333333335
2022-06-17,21.15,21.5,21.9,20.19,566293,1230972350.0,8.0,0.56,0.12,9.71,21.335,21.20375,21.215625,22.19125
2022-06-24,21.51,22.14,22.42,20.82,627168,1382235298.0,7.44,2.98,0.64,10.75,21.62,21.30875,21.1175,22.15041666666667
2022-07-01,22.25,22.06,22.58,21.7,566213,1280891633.0,3.97,-0.36,-0.08,9.71,21.770000000000003,21.525,21.05,22.092916666666667
2022-07-08,21.9,21.87,22.21,21.32,450407,998502621.0,4.03,-0.86,-0.19,7.72,21.8925,21.58125,21.038125,22.02125
2022-07-15,21.85,20.3,21.85,20.29,331474,711489479.39,7.13,-7.18,-1.57,5.68,21.5925,21.463749999999997,21.021250000000002,21.818749999999998
2022-07-22,20.15,22.03,22.89,20.13,590037,1323667535.86,13.6,8.52,1.73,10.12,21.564999999999998,21.5925,21.173125,21.842083333333335
2022-07-29,22.22,22.17,22.85,21.6,369454,834995383.38,5.67,0.64,0.14,6.33,21.5925,21.681250000000002,21.306875,21.712083333333336
2022-08-05,22.17,22.47,22.59,21.0,458376,1018291977.4,7.17,1.35,0.3,7.86,21.7425,21.8175,21.461875,21.5725
2022-08-12,22.44,22.18,22.71,21.88,409364,928430691.0,3.69,-1.29,-0.29,7.02,22.2125,21.9025,21.553124999999998,21.44458333333333
2022-08-19,22.24,21.28,22.24,21.19,474138,1039932380.53,4.73,-4.06,-0.9,8.13,22.025,21.795,21.551875,21.343333333333334
2022-08-26,21.15,20.3,21.56,20.1,400434,845596035.33,6.86,-4.61,-0.98,6.87,21.5575,21.575,21.55,21.225
2022-09-02,19.92,19.8,19.95,19.4,435013,871327437.67,2.71,-2.46,-0.5,7.46,20.89,21.31625,21.448749999999997,21.13083333333333
2022-09-09,19.83,19.9,20.16,19.46,295919,598010591.04,3.54,0.51,0.1,5.07,20.32,21.266250000000003,21.365000000000002,21.10291666666667
2022-09-16,20.02,19.44,20.28,19.43,249806,507273260.06,4.27,-2.31,-0.46,4.28,19.86,20.942500000000003,21.267500000000002,21.09625
2022-09-23,19.43,18.45,19.58,18.33,249010,476024295.54,6.43,-5.09,-0.99,4.27,19.3975,20.4775,21.079375,21.030416666666667
2022-09-30,18.35,17.78,18.5,17.74,213163,393899617.36,4.12,-3.63,-0.67,3.65,18.8925,19.89125,20.854375,20.938333333333336
2022-10-14,17.93,18.75,19.01,17.11,298843,552857330.83,10.69,5.46,0.97,5.12,18.605,19.4625,20.6825,20.85625
2022-10-21,18.57,18.8,19.07,18.52,267707,513936180.5,2.93,0.27,0.05,4.59,18.445,19.1525,20.47375,20.75208333333333
2022-10-28,18.72,19.74,20.87,18.13,687660,1391520579.79,14.57,5.0,0.94,11.79,18.7675,19.082500000000003,20.32875,20.7275
2022-11-04,19.91,20.59,21.53,19.75,986528,2058000613.24,9.02,4.31,0.85,16.91,19.47,19.18125,20.24875,20.692916666666665
2022-11-11,20.4,20.3,21.14,20.15,713430,1494020943.41,4.81,-1.41,-0.29,12.23,19.8575,19.23125,20.24875,20.653750000000002
2022-11-18,20.34,21.89,22.63,19.9,986079,2135528818.51,13.45,7.83,1.59,16.91,20.630000000000003,19.5375,20.240000000000002,20.690833333333334
2022-11-25,21.83,19.97,21.85,19.94,646063,1371827742.87,8.73,-8.77,-1.92,11.08,20.6875,19.7275,20.1025,20.62875
2022-12-02,19.72,20.51,20.84,19.44,392411,803191452.05,7.01,2.7,0.54,6.73,20.6675,20.06875,19.979999999999997,20.592499999999998
2022-12-09,20.65,20.13,21.15,20.06,330074,691557001.03,5.31,-1.85,-0.38,5.66,20.625,20.24125,19.851875,20.535416666666666
2022-12-16,20.13,19.67,20.35,19.52,235426,478414014.54,4.12,-2.29,-0.46,4.04,20.07,20.35,19.75125,20.4325
2022-12-23,19.67,18.85,19.73,18.56,180527,350322212.28,5.95,-4.17,-0.82,3.1,19.79,20.23875,19.660625,20.298750000000002
2022-12-30,18.86,18.81,19.11,18.6,184005,352911402.0,2.71,-0.21,-0.04,3.15,19.365,20.016250000000003,19.59875,20.17125
2023-01-06,18.81,19.49,19.72,18.73,229955,456693768.06,5.26,3.62,0.68,3.94,19.205,19.915,19.573125,20.1375
2023-01-13,19.55,19.38,19.7,19.2,199277,394577871.28,2.57,-0.56,-0.11,3.42,19.1325,19.60125,19.569375,20.027083333333334
2023-01-20,19.47,20.34,20.4,19.38,283421,575795435.24,5.26,4.95,0.96,4.86,19.505,19.647499999999997,19.6875,19.950833333333332
2023-02-03,20.63,20.81,20.91,20.29,368421,772058868.51,3.05,2.31,0.47,6.32,20.005,19.685,19.876875,19.881666666666668
2023-02-10,20.67,21.96,22.43,20.61,778962,1707785611.84,8.75,5.53,1.15,13.35,20.6225,19.91375,20.077499999999997,19.8725
2023-02-17,21.85,21.73,23.5,21.68,972599,2232272014.59,8.29,-1.05,-0.23,16.67,21.21,20.171249999999997,20.260625,19.89125
2023-02-24,21.8,22.42,22.69,21.64,591017,1331502295.54,4.83,3.18,0.69,10.13,21.73,20.6175,20.428125,19.979583333333334
2023-03-03,22.25,23.01,23.9,21.96,1113761,2601029587.04,8.65,2.63,0.59,19.09,22.28,21.1425,20.579375,20.113333333333333
2023-03-10,22.85,22.65,23.35,21.64,919263,2104055023.11,7.43,-1.56,-0.36,15.76,22.4525,21.5375,20.72625,20.227916666666665
2023-03-17,22.68,23.93,24.06,22.42,994188,2351582679.94,7.24,5.65,1.28,17.04,23.0025,22.106250000000003,20.853749999999998,20.415
2023-03-24,23.87,24.61,25.04,23.38,1184605,2919203391.9,6.94,2.84,0.68,20.31,23.55,22.64,21.14375,20.671666666666667
2023-03-31,24.38,23.33,25.15,22.62,1165797,2853378470.14,10.28,-5.2,-1.28,19.99,23.63,22.955000000000002,21.32,20.902916666666666
2023-04-07,23.23,24.79,24.85,23.17,913042,2247408727.09,7.2,6.26,1.46,15.65,24.165,23.30875,21.611250000000002,21.15458333333333
2023-04-14,24.75,23.85,25.88,23.45,1320570,3288690337.7,9.8,-3.79,-0.94,22.64,24.145,23.57375,21.872500000000002,21.365
2023-04-21,23.75,23.36,25.59,22.75,1585994,3893194176.56,11.91,-2.05,-0.49,27.19,23.8325,23.69125,22.154374999999998,21.515833333333333
2023-04-28,23.55,20.86,24.64,20.05,1350933,3011991517.69,19.65,-10.7,-2.5,23.16,23.215,23.4225,22.2825,21.527083333333334
2023-05-05,20.8,20.23,21.13,20.08,295731,619021125.55,5.03,-3.02,-0.63,5.07,22.075000000000003,23.119999999999997,22.32875,21.52416666666667
2023-05-12,20.32,19.68,20.96,19.65,575038,1186421596.72,6.48,-2.72,-0.55,9.86,21.0325,22.588749999999997,22.3475,21.432083333333335
2023-05-19,19.67,20.08,20.4,19.31,512647,1037144200.52,5.54,2.03,0.4,8.79,20.2125,22.0225,22.33125,21.436666666666667
2023-05-26,20.07,20.37,20.45,19.69,396141,810842519.83,3.78,1.44,0.29,6.79,20.09,21.6525,22.30375,21.430833333333336
2023-06-02,19.94,20.9,21.19,19.51,757979,1576020292.57,8.25,2.6,0.53,13.0,20.2575,21.166249999999998,22.2375,21.46291666666667
2023-06-09,20.86,21.48,21.76,20.51,702498,1504599387.16,5.98,2.78,0.58,12.04,20.7075,20.87,22.221875,21.53833333333333
2023-06-16,21.48,22.66,22.89,21.19,1000108,2245146713.33,7.91,5.49,1.18,17.15,21.3525,20.7825,22.236874999999998,21.697083333333335
2023-06-21,22.7,22.85,23.77,22.25,745546,1730049638.68,6.71,0.84,0.19,12.78,21.9725,21.03125,22.226875,21.865416666666665
2023-06-30,22.53,22.24,23.09,20.48,915099,2030468439.64,11.42,-2.67,-0.61,15.69,22.3075,21.2825,22.20125,21.98
2023-07-07,22.43,21.68,23.27,21.16,893097,1993775311.01,9.49,-2.52,-0.56,15.31,22.3575,21.5325,22.060625,22.075833333333332
2023-07-14,21.73,22.86,22.86,20.26,994488,2178350930.37,11.99,5.44,1.18,17.05,22.4075,21.88,21.95125,22.180833333333336
2023-07-21,22.74,20.62,22.83,20.51,1132098,2501911569.17,10.15,-9.8,-2.24,19.41,21.849999999999998,21.91125,21.781875,22.172916666666666
2023-07-28,20.6,20.69,21.35,20.35,540873,1140425225.84,4.85,0.34,0.07,9.27,21.4625,21.885,21.525624999999998,22.12
2023-08-04,20.69,21.27,21.31,20.57,495311,1048823969.13,3.58,2.8,0.58,8.49,21.36,21.85875,21.364375,22.10083333333333
2023-08-11,21.25,20.0,21.43,19.97,432514,907482548.57,6.86,-5.97,-1.27,7.42,20.645,21.52625,21.154375,22.0
2023-08-18,19.76,19.7,20.24,19.48,266105,535269026.48,3.8,-1.5,-0.3,4.56,20.415,21.1325,21.081875,21.862083333333334
2023-08-25,19.66,17.65,19.92,17.61,417981,795411799.31,11.73,-10.41,-2.05,7.17,19.655,20.55875,20.920624999999998,21.653750000000002
2023-09-01,18.55,18.57,18.97,17.9,378507,710311999.41,6.06,5.21,0.92,6.49,18.98,20.17,20.85125,21.43041666666667
2023-09-08,18.61,18.9,19.17,18.47,260595,498424908.0,3.77,1.78,0.33,4.47,18.705,19.675,20.7775,21.1925
2023-09-15,19.02,18.86,19.68,18.78,282154,549801802.19,4.76,-0.21,-0.04,4.84,18.494999999999997,19.455,20.683125,21.00625
2023-09-22,18.77,19.38,19.38,18.41,274599,525565362.19,5.14,2.76,0.52,4.71,18.9275,19.291249999999998,20.588125,20.780833333333334
2023-09-28,19.37,19.14,19.43,18.9,234692,454212485.91,2.73,-1.24,-0.24,4.02,19.07,19.025,20.441875,20.58458333333333
2023-10-13,19.11,19.39,19.63,18.91,328909,641807798.74,3.76,1.31,0.25,5.64,19.1925,18.948749999999997,20.2375,20.419166666666666
2023-10-20,19.36,17.77,19.37,17.73,307253,579131891.94,8.46,-8.35,-1.62,5.27,18.92,18.7075,19.92,20.29041666666667
2023-10-27,17.75,17.81,17.94,17.1,312018,556120690.09,4.73,0.23,0.04,5.35,18.5275,18.7275,19.643124999999998,20.18958333333333
2023-11-03,17.71,17.95,18.09,17.53,262739,475208891.02,3.14,0.79,0.14,4.5,18.23,18.65,19.41,20.1175
2023-11-10,18.01,18.53,19.0,18.01,327789,617132085.14,5.52,3.23,0.58,5.62,18.015,18.603749999999998,19.139375,20.052916666666665
2023-11-17,18.64,18.92,19.21,18.64,243231,465829625.1,3.08,2.1,0.39,4.17,18.302500000000002,18.611250000000002,19.033125000000002,19.9925
2023-11-24,18.91,18.39,19.67,18.3,389624,744518456.36,7.24,-2.8,-0.53,6.68,18.447499999999998,18.4875,18.889375,19.887916666666666
2023-12-01,18.3,18.68,18.7,18.09,215270,401721721.78,3.32,1.58,0.29,3.69,18.630000000000003,18.43,18.7275,19.77125
2023-12-08,18.68,18.57,18.87,17.77,288838,536223528.18,5.89,-0.59,-0.11,4.95,18.64,18.3275,18.638125,19.600833333333334
2023-12-15,18.5,18.16,18.82,18.05,239487,448065369.41,4.15,-2.21,-0.41,4.11,18.45,18.37625,18.541875,19.405416666666667
2023-12-22,18.11,17.3,18.13,17.17,214781,383486062.47,5.29,-4.74,-0.86,3.68,18.177500000000002,18.3125,18.520000000000003,19.199583333333333
2023-12-29,17.35,17.82,17.87,16.85,245746,430654338.46,5.9,3.01,0.52,4.21,17.9625,18.29625,18.473125,19.03875
2024-01-05,17.8,17.13,17.91,17.1,135234,240510343.08,4.55,-3.87,-0.69,2.32,17.6025,18.12125,18.3625,18.8
2024-01-12,17.13,16.54,17.17,16.08,272754,458331308.3,6.36,-3.44,-0.59,4.68,17.1975,17.82375,18.217499999999998,18.63
2024-01-19,16.45,15.77,16.6,15.4,204611,332504593.55,7.26,-4.66,-0.77,3.51,16.814999999999998,17.49625,17.991875,18.425
2024-01-26,15.66,15.71,15.94,14.45,297069,458419937.47,9.45,-0.38,-0.06,5.09,16.2875,17.125,17.7775,18.19333333333333
2024-02-02,15.75,13.38,15.86,12.93,317344,465276124.33,18.65,-14.83,-2.33,5.44,15.350000000000001,16.47625,17.401875,17.9175
2024-02-08,13.33,14.79,15.25,11.96,470642,646421935.39,24.59,10.54,1.41,8.07,14.9125,16.055,17.215625,17.71291666666667
2024-02-23,15.01,15.71,15.73,14.61,426421,656666176.93,7.57,6.22,0.92,7.31,14.8975,15.85625,17.084375,17.632083333333334
2024-03-01,15.65,16.97,17.03,15.58,607356,1011818968.42,9.23,8.02,1.26,10.41,15.2125,15.75,17.023125,17.565416666666668
2024-03-08,17.1,16.72,17.28,16.2,426835,725735202.34,6.36,-1.47,-0.25,7.32,16.0475,15.69875,16.91,17.47458333333333
2024-03-15,16.57,16.65,16.87,16.26,340795,573357557.1,3.65,-0.42,-0.07,5.84,16.5125,15.7125,16.768124999999998,17.382499999999997
2024-03-22,16.71,16.7,17.03,16.41,378352,645708177.53,3.72,0.3,0.05,6.49,16.759999999999998,15.828750000000001,16.6625,17.270833333333332
2024-03-29,16.55,16.45,17.47,15.1,493738,812404618.81,14.19,-1.5,-0.25,8.46,16.63,15.92125,16.523125,17.15875
2024-04-03,16.42,16.67,17.23,16.42,307707,528295922.91,4.92,1.34,0.22,5.28,16.6175,16.3325,16.404375,17.045416666666668
2024-04-12,16.5,15.98,16.65,15.89,258551,425703840.04,4.56,-4.14,-0.69,4.43,16.45,16.48125,16.268125,16.970833333333335
2024-04-19,15.98,15.84,16.23,15.17,348232,558448696.38,6.63,-0.88,-0.14,5.97,16.235,16.497500000000002,16.176875,16.88875
2024-04-26,15.63,14.94,16.34,14.51,522134,810517343.25,11.55,-5.68,-0.9,8.95,15.8575,16.243750000000002,15.996875000000001,16.763333333333332
2024-04-30,14.79,15.05,15.6,14.76,294925,456887975.0,5.62,0.74,0.11,5.06,15.4525,16.035,15.866875,16.618333333333336
2024-05-10,15.16,14.7,15.53,14.57,354942,540422124.15,6.38,-2.33,-0.35,6.09,15.132499999999999,15.79125,15.751875,16.4425
2024-05-17,14.65,14.67,14.68,14.32,252615,372346556.19,2.45,-0.2,-0.03,4.33,14.84,15.5375,15.683125,16.287499999999998
2024-05-24,14.6,14.08,14.74,14.06,258826,380057930.72,4.64,-4.02,-0.59,4.44,14.625,15.241249999999999,15.58125,16.095833333333335
2024-05-31,14.07,14.05,14.25,13.73,202770,288617704.55,3.69,-0.21,-0.03,3.48,14.375,14.913749999999999,15.623125,15.9075
2024-06-07,14.15,13.46,14.17,13.3,256368,352094412.02,6.19,-4.2,-0.59,4.42,14.065000000000001,14.59875,15.540000000000001,15.711666666666666
2024-06-14,13.45,13.92,13.98,13.2,177995,243900396.06,5.79,3.42,0.46,3.07,13.877500000000001,14.35875,15.428125,15.570833333333333
2024-06-21,13.89,13.64,14.38,13.49,243011,339543177.39,6.39,-2.01,-0.28,4.19,13.767500000000002,14.196250000000001,15.22,15.396666666666667
2024-06-26,13.56,13.48,13.61,12.69,159962,209200478.3,6.74,-1.17,-0.16,2.76,13.625,14.0,15.0175,15.244583333333333
