日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,3.2,3.14,3.24,3.0,829748,258365965.0,7.55,-1.26,-0.04,4.47,3.2875,3.335,2.9225000000000003,2.6675
2021-06-25,3.11,3.04,3.26,3.0,1187479,370833569.0,8.28,-3.18,-0.1,6.4,3.16,3.3575,2.969375,2.705833333333333
2021-07-02,3.0,3.4,3.43,2.91,1855546,591306345.0,17.11,11.84,0.36,10.0,3.19,3.3800000000000003,3.045,2.7616666666666667
2021-07-09,3.29,3.59,3.77,3.26,2481819,868872130.0,15.0,5.59,0.19,13.38,3.2925,3.395,3.1318750000000004,2.8237500000000004
2021-07-16,3.56,3.73,3.84,3.43,2055659,746839800.0,11.42,3.9,0.14,11.08,3.44,3.3637499999999996,3.22625,2.8804166666666666
2021-07-23,3.64,3.63,3.92,3.55,2108054,784991748.0,9.92,-2.68,-0.1,11.37,3.5874999999999995,3.3737500000000002,3.3062500000000004,2.9466666666666668
2021-07-30,3.56,3.06,3.62,3.0,1637569,532507744.0,17.08,-15.7,-0.57,8.83,3.5025,3.34625,3.3118749999999997,2.984166666666667
2021-08-06,2.92,2.72,3.04,2.67,1255723,360275576.0,12.09,-11.11,-0.34,6.77,3.285,3.2887500000000003,3.285,3.00375
2021-08-13,2.7,2.68,2.84,2.63,915741,251271078.0,7.72,-1.47,-0.04,4.94,3.0225,3.23125,3.283125,3.0254166666666666
2021-08-20,2.67,3.09,3.17,2.66,1798776,524357753.0,19.03,15.3,0.41,9.7,2.8875,3.2375000000000003,3.2975,3.05875
2021-08-27,3.09,3.51,3.6,2.95,2365286,777348590.0,21.04,13.59,0.42,12.75,3.0,3.2512499999999998,3.315625,3.11375
2021-09-03,3.46,3.48,3.64,3.22,2162474,733924058.0,11.97,-0.85,-0.03,11.66,3.19,3.2375,3.31625,3.167083333333333
2021-09-10,3.5,3.42,3.56,3.22,1548279,521900616.0,9.77,-1.72,-0.06,8.35,3.375,3.1987500000000004,3.28125,3.217083333333333
2021-09-17,3.36,3.16,3.58,3.02,1512195,491574059.0,16.37,-7.6,-0.26,8.15,3.3925,3.1399999999999997,3.256875,3.250833333333334
2021-09-24,3.05,2.95,3.15,2.9,542964,164730424.0,7.91,-6.65,-0.21,2.93,3.2525000000000004,3.12625,3.23625,3.25
2021-09-30,2.95,2.96,2.98,2.8,554977,159882449.0,6.1,0.34,0.01,2.99,3.1225,3.15625,3.2225,3.2420833333333334
2021-10-08,3.0,3.06,3.13,3.0,176805,54225869.0,4.39,3.38,0.1,0.95,3.0325,3.20375,3.2175,3.2566666666666673
2021-10-15,3.07,2.88,3.11,2.85,558110,165413420.0,8.5,-5.88,-0.18,3.01,2.9625,3.1774999999999998,3.2075,3.2575000000000003
2021-10-22,2.88,2.75,2.92,2.71,639168,179451951.0,7.29,-4.51,-0.13,3.45,2.9124999999999996,3.0825,3.166875,3.237916666666667
2021-10-29,2.72,2.69,2.8,2.57,517029,138705921.0,8.36,-2.18,-0.06,2.79,2.8449999999999998,2.98375,3.1106249999999998,3.2054166666666664
2021-11-05,2.66,2.68,2.71,2.5,579675,151052541.0,7.81,-0.37,-0.01,3.13,2.75,2.8912500000000003,3.045,3.1512500000000006
2021-11-12,2.69,2.79,2.92,2.64,745903,206013830.0,10.45,4.1,0.11,4.02,2.7275,2.8449999999999998,2.9924999999999997,3.1195833333333334
2021-11-19,2.81,2.91,2.94,2.73,911665,259338997.0,7.53,4.3,0.12,4.92,2.7675,2.84,2.9831250000000002,3.1041666666666665
2021-11-26,2.89,2.71,2.94,2.69,751686,211202096.0,8.59,-6.87,-0.2,4.05,2.7725,2.80875,2.9825000000000004,3.0845833333333332
2021-12-03,2.66,2.66,2.73,2.62,551373,147509281.0,4.06,-1.85,-0.05,2.97,2.7675,2.75875,2.9812499999999997,3.064583333333333
2021-12-10,2.66,2.7,2.73,2.58,645267,170935891.0,5.64,1.5,0.04,3.48,2.745,2.73625,2.956875,3.050416666666667
2021-12-17,2.7,3.03,3.1,2.69,2072939,608865802.0,15.19,12.22,0.33,11.18,2.7750000000000004,2.77125,2.9268750000000003,3.035
2021-12-24,3.0,3.22,3.65,2.99,3116536,1011435621.0,21.78,6.27,0.19,16.8,2.9025,2.8375,2.910625,3.0195833333333333
2021-12-31,3.2,3.33,3.47,2.97,2301330,733652865.0,15.53,3.42,0.11,12.41,3.07,2.91875,2.9050000000000002,3.002916666666667
2022-01-07,3.3,3.53,3.88,3.26,2952988,1062523317.0,18.62,6.01,0.2,15.92,3.2775,3.01125,2.928125,2.99875
2022-01-14,3.47,3.24,3.49,3.21,1950754,659135807.0,7.93,-8.22,-0.29,10.52,3.33,3.0525,2.94625,3.0062499999999996
2022-01-21,3.23,3.14,3.49,3.07,2011523,653240304.0,12.96,-3.09,-0.1,10.84,3.31,3.10625,2.9575000000000005,3.0237499999999997
2022-01-28,3.15,2.89,3.15,2.76,1337116,390978903.0,12.42,-7.96,-0.25,7.21,3.2,3.135,2.9468750000000004,3.0325
2022-02-11,3.18,3.52,4.24,3.18,5359757,2056417917.0,36.68,21.8,0.63,28.9,3.1975,3.2375000000000003,2.986875,3.050416666666667
2022-02-18,3.39,3.13,3.68,3.06,4938495,1633111537.0,17.61,-11.08,-0.39,26.62,3.1700000000000004,3.25,3.010625,3.0345833333333334
2022-02-25,3.11,2.84,3.13,2.77,2821589,835461577.0,11.5,-9.27,-0.29,15.21,3.095,3.2025,3.02,3.007916666666667
2022-03-04,2.83,2.95,2.98,2.76,2004478,574329263.0,7.75,3.87,0.11,10.81,3.11,3.155,3.036875,2.9883333333333333
2022-03-11,2.92,2.66,2.92,2.47,2038301,548865447.0,15.25,-9.83,-0.29,10.99,2.895,3.04625,3.02875,2.9675000000000007
2022-03-18,2.62,2.63,2.68,2.4,1707146,434671195.0,10.53,-1.13,-0.03,9.2,2.77,2.9699999999999998,3.01125,2.954166666666667
2022-03-25,2.61,2.58,2.69,2.55,1138428,297468728.0,5.32,-1.9,-0.05,6.14,2.705,2.9,3.003125,2.938333333333333
2022-04-01,2.57,2.68,2.71,2.53,1281420,335301127.0,6.98,3.88,0.1,6.91,2.6375,2.8737500000000002,3.004375,2.9225
2022-04-08,2.67,2.59,2.81,2.55,970312,261545955.0,9.7,-3.36,-0.09,5.23,2.62,2.7575,2.9975,2.9104166666666664
2022-04-15,2.58,2.42,2.66,2.41,1488293,376821600.0,9.65,-6.56,-0.17,8.02,2.5675,2.66875,2.9593749999999996,2.8966666666666665
2022-04-22,2.41,2.28,2.49,2.27,1119910,267172530.0,9.09,-5.79,-0.14,6.04,2.4924999999999997,2.59875,2.900625,2.879583333333333
2022-04-29,2.2,2.01,2.21,1.84,1383712,276949426.0,16.23,-11.84,-0.27,7.46,2.3249999999999997,2.48125,2.818125,2.8516666666666666
2022-05-06,2.01,2.02,2.05,1.96,372944,74934257.0,4.48,0.5,0.01,2.01,2.1825,2.40125,2.72375,2.8195833333333336
2022-05-13,2.02,2.09,2.16,2.0,1029481,213783803.0,7.92,3.47,0.07,5.55,2.0999999999999996,2.33375,2.651875,2.785416666666667
2022-05-20,2.1,2.17,2.26,2.08,1430276,309458440.0,8.61,3.83,0.08,7.71,2.0725,2.2824999999999998,2.5912499999999996,2.762916666666667
2022-05-27,2.2,2.32,2.52,2.2,2746825,646898688.0,14.75,6.91,0.15,14.81,2.15,2.2375,2.5556249999999996,2.74875
2022-06-02,2.29,2.28,2.4,2.23,1437209,330706965.0,7.33,-1.72,-0.04,7.75,2.215,2.19875,2.478125,2.7312499999999997
2022-06-10,2.3,2.21,2.33,2.17,1097900,247548394.0,7.02,-3.07,-0.07,5.92,2.245,2.1725,2.420625,2.697083333333333
2022-06-17,2.21,2.19,2.26,2.14,1265483,279572599.0,5.43,-0.9,-0.02,6.82,2.25,2.16125,2.38,2.6541666666666663
2022-06-24,2.19,2.24,2.26,2.16,1009979,223734848.0,4.57,2.28,0.05,5.45,2.23,2.19,2.335625,2.60875
2022-07-01,2.23,2.45,2.59,2.23,2720922,656860819.0,16.07,9.38,0.21,14.67,2.2725,2.24375,2.3225000000000002,2.56375
2022-07-08,2.43,2.31,2.47,2.25,1890414,444777946.0,8.98,-5.71,-0.14,10.19,2.2975000000000003,2.27125,2.3024999999999998,2.525
2022-07-15,2.29,2.13,2.33,2.13,973721,217812785.0,8.66,-7.79,-0.18,5.25,2.2825,2.26625,2.274375,2.4829166666666667
2022-07-22,2.11,2.33,2.36,2.08,890212,201861081.0,13.15,9.39,0.2,4.8,2.305,2.2675,2.2525,2.4595833333333332
2022-07-29,2.34,2.3,2.38,2.27,769320,178508367.0,4.72,-1.29,-0.03,4.15,2.2675,2.27,2.234375,2.40875
2022-08-05,2.29,2.21,2.29,2.12,789874,172952167.0,7.39,-3.91,-0.09,4.26,2.2424999999999997,2.27,2.2212499999999995,2.370416666666667
2022-08-12,2.2,2.27,2.3,2.15,717172,159059401.0,6.79,2.71,0.06,3.87,2.2775,2.2800000000000002,2.220625,2.3466666666666667
2022-08-19,2.27,2.3,2.33,2.24,730164,166714947.0,3.96,1.32,0.03,3.94,2.27,2.2874999999999996,2.2387499999999996,2.319583333333333
2022-08-26,2.28,3.07,3.07,2.26,6714427,1815256025.0,35.22,33.48,0.77,36.2,2.4625,2.3649999999999998,2.304375,2.3366666666666664
2022-09-02,3.04,2.47,3.04,2.36,7334247,1918272789.0,22.15,-19.54,-0.6,39.54,2.5275,2.3850000000000002,2.328125,2.33
2022-09-09,2.42,2.38,2.49,2.33,2849922,688978537.0,6.48,-3.64,-0.09,15.36,2.555,2.4162500000000002,2.34125,2.3216666666666668
2022-09-16,2.37,2.27,2.42,2.27,1520506,359581390.0,6.3,-4.62,-0.11,8.2,2.5475,2.40875,2.3381250000000002,2.3045833333333334
2022-09-23,2.26,2.21,2.35,2.21,1373924,314689473.0,6.17,-2.64,-0.06,7.41,2.3325,2.3975,2.33375,2.28875
2022-09-30,2.2,2.09,2.22,2.07,1092550,236127663.0,6.79,-5.43,-0.12,5.89,2.2375,2.3825,2.32625,2.275
2022-10-14,2.1,2.16,2.17,1.98,862878,179895671.0,9.09,3.35,0.07,4.65,2.1825,2.36875,2.3243750000000003,2.27
2022-10-21,2.15,2.11,2.21,2.1,711679,153424737.0,5.09,-2.31,-0.05,3.84,2.1425,2.345,2.31625,2.2741666666666664
2022-10-28,2.12,2.03,2.14,2.0,896028,185707531.0,6.64,-3.79,-0.08,4.83,2.0975,2.215,2.29,2.2745833333333336
2022-11-04,2.01,2.18,2.2,2.01,1053141,224627815.0,9.36,7.39,0.15,5.68,2.12,2.17875,2.2818750000000003,2.2783333333333333
2022-11-11,2.19,2.25,2.33,2.16,1244496,278472589.0,7.8,3.21,0.07,6.71,2.1425,2.1625,2.289375,2.2816666666666667
2022-11-18,2.25,2.31,2.4,2.24,1367693,317240303.0,7.11,2.67,0.06,7.37,2.1925,2.1675,2.288125,2.28125
2022-11-25,2.3,2.19,2.31,2.16,1214817,269420149.0,6.49,-5.19,-0.12,6.55,2.2325,2.165,2.28125,2.2775000000000003
2022-12-02,2.17,2.38,2.39,2.14,1557851,358049716.0,11.42,8.68,0.19,8.4,2.2825,2.20125,2.291875,2.2845833333333334
2022-12-09,2.4,2.34,2.43,2.32,1350982,320712807.0,4.62,-1.68,-0.04,7.28,2.305,2.22375,2.29625,2.2908333333333335
2022-12-16,2.34,2.38,2.54,2.28,1847969,442745235.0,11.11,1.71,0.04,9.96,2.3225,2.2575,2.30125,2.2966666666666664
2022-12-23,2.36,2.33,2.38,2.23,1069573,246181823.0,6.3,-2.1,-0.05,5.77,2.3575,2.2950000000000004,2.2550000000000003,2.2916666666666665
2022-12-30,2.33,2.42,2.44,2.28,1687097,397442805.0,6.87,3.86,0.09,9.1,2.3674999999999997,2.3249999999999997,2.2518749999999996,2.29625
2023-01-06,2.42,2.31,2.5,2.31,1458010,353553342.0,7.85,-4.55,-0.11,7.86,2.36,2.3324999999999996,2.2475,2.30375
2023-01-13,2.31,2.23,2.36,2.2,1142720,260581538.0,6.93,-3.46,-0.08,6.16,2.3225000000000002,2.3225,2.2449999999999997,2.299583333333333
2023-01-20,2.23,2.27,2.3,2.15,1282440,284739134.0,6.73,1.79,0.04,6.91,2.3075,2.3324999999999996,2.24875,2.2983333333333333
2023-02-03,2.31,2.33,2.37,2.22,1260297,288962394.0,6.61,2.64,0.06,6.79,2.285,2.32625,2.26375,2.3033333333333332
2023-02-10,2.33,2.38,2.41,2.3,1169896,275144913.0,4.72,2.15,0.05,6.31,2.3025,2.33125,2.2775,2.307916666666667
2023-02-17,2.39,2.37,2.58,2.31,2051807,495957925.0,11.34,-0.42,-0.01,11.06,2.3375,2.33,2.2937499999999997,2.3108333333333335
2023-02-24,2.38,2.27,2.41,2.25,1380534,322005873.0,6.75,-4.22,-0.1,7.44,2.3375,2.3225,2.3087500000000003,2.2775000000000003
2023-03-03,2.27,2.31,2.33,2.22,923006,210206706.0,4.85,1.76,0.04,4.98,2.3325,2.30875,2.3168749999999996,2.2708333333333335
2023-03-10,2.32,2.28,2.35,2.23,881317,201612708.0,5.19,-1.3,-0.03,4.75,2.3075,2.3049999999999997,2.3187499999999996,2.2666666666666666
2023-03-17,2.28,2.21,2.29,2.16,932044,206051031.0,5.7,-3.07,-0.07,5.02,2.2675,2.3025,2.3125,2.2641666666666667
2023-03-24,2.24,2.56,2.66,2.22,4300954,1065027539.0,19.91,15.84,0.35,23.19,2.34,2.3387499999999997,2.335625,2.27875
2023-03-31,2.55,2.51,2.63,2.4,2305518,580492684.0,8.98,-1.95,-0.05,12.43,2.3899999999999997,2.36125,2.34375,2.29625
2023-04-07,2.5,2.47,2.56,2.37,1145966,282618517.0,7.57,-1.59,-0.04,6.18,2.4375,2.3725,2.3518749999999997,2.3091666666666666
2023-04-14,2.45,2.64,2.75,2.4,3001153,781630607.0,14.17,6.88,0.17,16.18,2.545,2.40625,2.368125,2.33125
2023-04-21,2.64,2.54,2.73,2.47,2176468,564830961.0,9.85,-3.79,-0.1,11.73,2.54,2.44,2.3812499999999996,2.3525
2023-04-28,2.48,2.62,2.64,2.41,2246364,567538796.0,9.06,3.15,0.08,12.11,2.5675,2.4787500000000002,2.3937500000000003,2.370833333333333
2023-05-05,2.58,2.67,2.76,2.56,1144182,307299497.0,7.63,1.91,0.05,6.17,2.6174999999999997,2.5275,2.41625,2.388333333333333
2023-05-12,2.68,2.71,2.91,2.55,3141825,853512223.0,13.48,1.5,0.04,16.94,2.635,2.59,2.44625,2.405
2023-05-19,2.72,2.32,2.74,2.32,2628694,659364719.0,15.5,-14.39,-0.39,14.17,2.58,2.56,2.449375,2.4104166666666664
2023-05-26,2.31,2.17,2.32,2.11,1615956,355702272.0,9.05,-6.47,-0.15,8.71,2.4675,2.5175,2.439375,2.401666666666667
2023-06-02,2.17,2.46,2.59,2.09,3944896,923818191.0,23.04,13.36,0.29,21.27,2.415,2.51625,2.444375,2.4066666666666667
2023-06-09,2.37,2.54,2.62,2.36,3935012,991583481.0,10.57,3.25,0.08,21.21,2.3725,2.50375,2.455,2.4133333333333336
2023-06-16,2.56,2.5,2.58,2.42,1839254,463906449.0,6.3,-1.57,-0.04,9.92,2.4175,2.4987500000000002,2.469375,2.4204166666666667
2023-06-21,2.5,2.32,2.51,2.31,1020517,246450318.0,8.0,-7.2,-0.18,5.5,2.455,2.4612499999999997,2.47,2.4162500000000002
2023-06-30,2.31,2.26,2.34,2.15,1966081,439488668.0,8.19,-2.59,-0.06,10.6,2.4050000000000002,2.4099999999999997,2.46875,2.4141666666666666
2023-07-07,2.25,2.17,2.26,2.14,1347250,297374527.0,5.31,-3.98,-0.09,7.26,2.3125,2.3425000000000002,2.46625,2.4116666666666666
2023-07-14,2.18,2.23,2.27,2.15,1692461,374925913.0,5.53,2.76,0.06,9.12,2.2449999999999997,2.33125,2.4456249999999997,2.4099999999999997
2023-07-21,2.21,2.26,2.32,2.17,1527716,339254161.0,6.73,1.35,0.03,8.24,2.23,2.3425,2.43,2.4070833333333335
2023-07-28,2.25,2.28,2.36,2.23,1914409,436123880.0,5.75,0.88,0.02,10.32,2.235,2.3200000000000003,2.418125,2.4029166666666666
2023-08-04,2.28,2.33,2.41,2.27,1844387,432364256.0,6.14,2.19,0.05,9.94,2.275,2.2937499999999997,2.39875,2.40125
2023-08-11,2.33,2.27,2.47,2.26,2182415,517491026.0,9.01,-2.58,-0.06,11.77,2.2849999999999997,2.265,2.381875,2.4012499999999997
2023-08-18,2.25,2.2,2.34,2.2,1043938,235723958.0,6.17,-3.08,-0.07,5.63,2.27,2.25,2.355625,2.3966666666666665
2023-08-25,2.19,2.17,2.26,2.16,1091104,240319364.0,4.55,-1.36,-0.03,5.88,2.2425,2.23875,2.324375,2.3920833333333333
2023-09-01,2.28,2.19,2.28,2.17,1006530,222819033.0,5.07,0.92,0.02,5.43,2.2075,2.24125,2.291875,2.39125
2023-09-08,2.19,2.13,2.22,2.12,809175,176087664.0,4.57,-2.74,-0.06,4.36,2.1725000000000003,2.22875,2.2800000000000002,2.3733333333333335
2023-09-15,2.13,2.12,2.16,2.1,646726,137820769.0,2.82,-0.47,-0.01,3.49,2.1525,2.2112499999999997,2.276875,2.357083333333333
2023-09-22,2.11,2.14,2.18,2.1,568101,121171284.0,3.77,0.94,0.02,3.06,2.145,2.19375,2.256875,2.3433333333333333
2023-09-28,2.13,2.14,2.14,2.11,400556,85103426.0,1.4,0.0,0.0,2.16,2.1325000000000003,2.17,2.231875,2.3225000000000002
2023-10-13,2.13,2.04,2.14,2.02,671549,140020367.0,5.61,-4.67,-0.1,3.62,2.1100000000000003,2.1412500000000003,2.203125,2.3016666666666667
2023-10-20,2.04,2.07,2.18,2.01,1002733,208751655.0,8.33,1.47,0.03,5.41,2.0975,2.125,2.1875,2.27875
2023-10-27,2.07,2.03,2.07,1.98,901291,182593394.0,4.35,-1.93,-0.04,4.86,2.07,2.1075,2.173125,2.252083333333333
2023-11-03,2.03,2.14,2.32,2.01,3288776,716450531.0,15.27,5.42,0.11,17.73,2.07,2.10125,2.17125,2.2283333333333335
2023-11-10,2.14,2.2,2.31,2.13,2974905,666550585.0,8.41,2.8,0.06,16.04,2.11,2.1100000000000003,2.169375,2.223333333333333
2023-11-17,2.21,2.23,2.24,2.16,1488119,327321489.0,3.64,1.36,0.03,8.02,2.15,2.1237500000000002,2.1675,2.2258333333333336
2023-11-24,2.22,2.25,2.32,2.2,1722017,389296790.0,5.38,0.9,0.02,9.28,2.205,2.1375,2.1656250000000004,2.2170833333333335
2023-12-01,2.24,2.29,2.3,2.13,1431362,314735561.0,7.56,1.78,0.04,7.72,2.2424999999999997,2.15625,2.163125,2.2066666666666666
2023-12-08,2.26,3.0,3.0,2.21,3402928,906043370.0,34.5,31.0,0.71,18.35,2.4425,2.27625,2.20875,2.2275
2023-12-15,3.1,3.58,4.2,2.93,15503494,5719682406.0,42.33,19.33,0.58,83.58,2.7800000000000002,2.465,2.295,2.28
2023-12-22,3.63,2.72,3.69,2.72,12884068,4025188466.0,27.09,-24.02,-0.86,69.46,2.8975,2.55125,2.3293749999999998,2.299166666666667
2023-12-29,2.52,2.65,2.72,2.47,7169001,1877729223.0,9.19,-2.57,-0.07,38.65,2.9875000000000003,2.615,2.3581250000000002,2.3191666666666664
2024-01-05,2.66,2.57,2.74,2.55,3948977,1045111128.0,7.17,-3.02,-0.08,21.29,2.88,2.66125,2.3856249999999997,2.3333333333333335
2024-01-12,2.58,2.47,2.66,2.44,3522717,893669356.0,8.56,-3.89,-0.1,18.99,2.6025,2.69125,2.4075,2.3420833333333335
2024-01-19,2.44,2.31,2.49,2.24,3084068,733031853.0,10.12,-6.48,-0.16,16.63,2.5,2.6987500000000004,2.418125,2.3433333333333333
2024-01-26,2.31,2.39,2.44,2.14,3069812,701463695.0,12.99,3.46,0.08,16.55,2.435,2.7112499999999997,2.43375,2.345833333333333
2024-02-02,2.38,1.58,2.39,1.58,1239140,265217749.0,33.89,-33.89,-0.81,6.68,2.1875,2.53375,2.4050000000000002,2.317083333333333
2024-02-08,1.42,1.27,1.42,1.04,5815613,692319850.0,24.05,-19.62,-0.31,31.35,1.8875000000000002,2.245,2.355,2.2783333333333333
2024-02-23,1.26,1.82,1.82,1.14,9670002,1434691077.0,53.54,43.31,0.55,52.13,1.765,2.1325000000000003,2.341875,2.26375
2024-03-01,1.98,1.94,2.03,1.6,9560365,1805931936.0,23.63,6.59,0.12,51.54,1.6525,2.04375,2.3293749999999998,2.2533333333333334
2024-03-08,2.13,2.55,2.94,2.13,12888717,3280838065.0,41.75,31.44,0.61,69.49,1.895,2.04125,2.3512500000000003,2.2708333333333335
2024-03-15,2.31,2.35,2.78,2.3,10044335,2499711363.0,18.82,-7.84,-0.2,54.15,2.165,2.02625,2.35875,2.280416666666667
2024-03-22,2.38,3.1,3.25,2.37,11887690,3336003755.0,37.45,31.91,0.75,64.09,2.4850000000000003,2.125,2.4118749999999998,2.3204166666666666
2024-03-29,3.01,3.0,3.25,2.68,8518733,2530262310.0,18.39,-3.23,-0.1,45.93,2.75,2.20125,2.45625,2.3562499999999997
2024-04-03,2.93,2.69,3.1,2.64,3583352,1034734650.0,15.33,-10.33,-0.31,19.32,2.785,2.3400000000000003,2.436875,2.3833333333333333
2024-04-12,2.61,2.32,2.72,2.14,7006448,1697330788.0,21.56,-13.75,-0.37,37.77,2.7775,2.47125,2.3581250000000002,2.3937500000000003
2024-04-19,2.3,2.13,2.45,2.03,5109643,1131495234.0,18.1,-8.19,-0.19,27.55,2.5349999999999997,2.51,2.32125,2.3979166666666667
2024-04-25,2.1,1.81,2.12,1.77,3974452,758291300.0,16.43,-15.02,-0.32,21.43,2.2375,2.49375,2.26875,2.3841666666666668
2024-04-30,1.72,1.63,1.72,1.63,53940,8988006.0,4.97,-9.94,-0.18,0.29,1.9725000000000001,2.37875,2.2100000000000004,2.360416666666667
2024-05-10,1.55,1.6,1.77,1.55,5725574,943323966.0,13.5,-1.84,-0.03,30.87,1.7925,2.2849999999999997,2.1556249999999997,2.3341666666666665
2024-05-17,1.54,1.85,1.85,1.52,1940025,319664520.0,20.63,15.63,0.25,10.46,1.7225000000000001,2.12875,2.126875,2.3175
2024-05-24,1.9,1.86,1.94,1.77,3711632,695892400.0,9.19,0.54,0.01,20.01,1.7349999999999999,1.98625,2.09375,2.299583333333333
2024-05-31,1.86,1.78,1.88,1.63,1778779,312553843.0,13.44,-4.3,-0.08,9.59,1.7725000000000002,1.8725,2.10625,2.24875
2024-06-07,1.75,1.58,1.75,1.53,1491159,246165956.0,12.36,-11.24,-0.2,8.04,1.7675,1.7799999999999998,2.125625,2.1654166666666668
2024-06-14,1.56,1.71,1.73,1.52,1141843,189074886.0,13.29,8.23,0.13,6.16,1.7325000000000002,1.7275,2.11875,2.1233333333333335
2024-06-21,1.7,1.61,1.77,1.61,1153380,195413130.0,9.36,-5.85,-0.1,6.22,1.6700000000000002,1.7025,2.098125,2.08
2024-06-26,1.57,1.45,1.58,1.39,818700,121379845.0,11.8,-9.94,-0.16,4.41,1.5875,1.6800000000000002,2.029375,2.0333333333333337
