日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-10,7.39,7.03,7.47,6.94,275309,197187689.0,7.18,-4.74,-0.35,7.88,7.1175,6.81125,7.066249999999999,7.16125
2022-06-17,7.03,7.1,7.45,6.79,340633,241083752.0,9.39,1.0,0.07,9.75,7.1875,6.8375,7.065,7.1674999999999995
2022-06-24,7.07,7.55,7.7,6.91,340296,248752710.0,11.13,6.34,0.45,9.74,7.265,6.9925,7.088125,7.167916666666667
2022-07-01,7.5,8.07,8.97,7.44,900324,746742426.0,20.26,6.89,0.52,25.76,7.4375,7.26125,7.157500000000001,7.1925
2022-07-08,7.83,7.57,8.36,7.5,515523,406200455.0,10.66,-6.2,-0.5,14.75,7.5725,7.345,7.184375,7.193749999999999
2022-07-15,7.45,7.14,7.59,7.08,275285,202606602.8,6.74,-5.68,-0.43,7.88,7.5825000000000005,7.385,7.1775,7.173333333333333
2022-07-22,7.1,7.43,7.64,7.08,247072,183186546.28,7.84,4.06,0.29,7.07,7.5525,7.40875,7.156874999999999,7.1825
2022-07-29,7.44,7.87,8.08,7.39,269471,208761717.82,9.29,5.92,0.44,7.71,7.5024999999999995,7.47,7.1825,7.22
2022-08-05,7.8,7.15,7.8,6.92,229356,165994759.29,11.18,-9.15,-0.72,6.56,7.3975,7.484999999999999,7.148125,7.2058333333333335
2022-08-12,7.1,7.35,7.83,6.88,184083,132979085.93,13.29,2.8,0.2,5.27,7.449999999999999,7.51625,7.176875,7.215416666666667
2022-08-19,7.29,7.13,7.59,7.08,223386,162353890.09,6.94,-2.99,-0.22,6.39,7.375,7.46375,7.2281249999999995,7.213333333333334
2022-08-26,7.05,7.25,7.42,6.99,161217,116491600.82,6.03,1.68,0.12,4.61,7.220000000000001,7.36125,7.311249999999999,7.225416666666667
2022-09-02,7.16,7.9,8.5,7.02,906772,721775208.9,20.41,8.97,0.65,25.95,7.4075,7.4025,7.37375,7.257083333333334
2022-09-09,7.84,8.16,8.6,7.59,681200,548787132.51,12.78,3.29,0.26,19.49,7.61,7.529999999999999,7.4575,7.295000000000001
2022-09-16,8.05,9.51,9.84,8.0,1360979,1232810672.0,22.55,16.54,1.35,38.95,8.205,7.79,7.599375,7.367916666666667
2022-09-23,8.98,8.02,10.0,7.84,1530585,1362342744.61,22.71,-15.67,-1.49,43.8,8.397499999999999,7.80875,7.639375,7.39125
2022-09-30,7.94,6.97,8.69,6.96,1036651,812014723.34,21.57,-13.09,-1.05,29.67,8.165,7.786249999999999,7.635625,7.360833333333333
2022-10-14,6.91,6.45,6.94,6.15,472771,304780067.34,11.33,-7.46,-0.52,13.53,7.7375,7.67375,7.595,7.3425
2022-10-21,6.4,6.74,7.11,6.35,586374,395518353.22,11.78,4.5,0.29,16.78,7.045,7.625,7.544375,7.360416666666667
2022-10-28,6.67,6.47,6.9,6.33,399105,264438341.99,8.46,-4.01,-0.27,11.42,6.657500000000001,7.5275,7.444374999999999,7.383333333333334
2022-11-04,6.4,7.59,7.92,6.4,620444,445575263.14,23.49,17.31,1.12,17.76,6.8125,7.48875,7.445625,7.412083333333334
2022-11-11,7.45,8.04,8.4,7.36,584868,454174924.46,13.7,5.93,0.45,16.74,7.21,7.473750000000001,7.501875,7.4629166666666675
2022-11-18,7.84,8.4,8.8,7.73,611203,509592568.24,13.31,4.48,0.36,17.49,7.625,7.335,7.5625,7.51125
2022-11-25,8.34,7.84,8.42,7.75,468367,374488881.2,7.98,-6.67,-0.56,13.4,7.967499999999999,7.3125,7.560625,7.530416666666667
2022-12-02,7.67,9.6,9.9,7.62,1258096,1129845186.45,29.08,22.45,1.76,36.0,8.469999999999999,7.64125,7.713749999999999,7.6375
2022-12-09,9.79,9.58,10.3,9.26,1155165,1110787893.18,10.83,-0.21,-0.02,33.06,8.855,8.0325,7.853125,7.740833333333334
2022-12-16,9.58,9.63,10.37,9.41,839604,827177853.31,10.02,0.52,0.05,24.03,9.162500000000001,8.39375,8.009375,7.827500000000001
2022-12-23,9.4,8.98,9.5,8.73,498063,451935851.28,8.0,-6.75,-0.65,14.25,9.4475,8.7075,8.1175,7.865416666666667
2022-12-30,9.0,10.18,10.45,9.0,987007,972009968.14,16.15,13.36,1.2,28.25,9.592500000000001,9.03125,8.26,7.974166666666666
2023-01-06,10.04,9.57,10.55,9.48,520109,519989853.86,10.51,-5.99,-0.61,14.88,9.59,9.2225,8.348125,8.075416666666667
2023-01-13,9.66,9.76,10.16,9.07,463137,442900987.58,11.39,1.99,0.19,13.25,9.6225,9.3925,8.36375,8.1725
2023-01-20,9.76,9.84,10.28,9.34,498468,482720650.64,9.63,0.82,0.08,14.26,9.8375,9.6425,8.477500000000001,8.254583333333333
2023-02-03,9.96,8.64,9.99,8.53,585667,518830017.98,14.84,-12.2,-1.2,16.76,9.4525,9.522499999999999,8.581875,8.316666666666668
2023-02-10,8.64,8.4,8.68,8.22,305754,257935354.19,5.32,-2.78,-0.24,8.75,9.16,9.375,8.703750000000001,8.360416666666666
2023-02-17,8.4,8.17,8.56,8.08,283669,237772131.82,5.71,-2.74,-0.23,8.12,8.762500000000001,9.1925,8.793125,8.40375
2023-02-24,8.18,8.26,8.32,8.13,170028,139814833.48,2.33,1.1,0.09,4.87,8.3675,9.1025,8.905000000000001,8.445833333333333
2023-03-03,8.27,8.37,8.42,8.13,170803,141558925.93,3.51,1.33,0.11,4.89,8.299999999999999,8.87625,8.95375,8.465416666666666
2023-03-10,8.4,8.53,8.63,8.11,299559,252949105.61,6.21,1.91,0.16,8.57,8.3325,8.74625,8.984375,8.480833333333333
2023-03-17,8.49,8.14,8.5,7.88,258964,211938028.72,7.27,-4.57,-0.39,7.41,8.325,8.54375,8.968125,8.42375
2023-03-24,8.25,8.75,8.82,8.23,326829,281238109.72,7.25,7.49,0.61,9.35,8.4475,8.4075,9.025,8.454166666666666
2023-03-31,8.73,8.93,8.95,8.54,235241,205383140.25,4.69,2.06,0.18,6.73,8.5875,8.44375,8.983125000000001,8.535833333333333
2023-04-07,8.92,8.91,9.05,8.45,208670,182917846.0,6.72,-0.22,-0.02,5.97,8.682500000000001,8.5075,8.94125,8.638333333333334
2023-04-14,8.84,9.22,9.54,8.59,447677,408921854.04,10.66,3.48,0.31,12.81,8.9525,8.63875,8.915625,8.741666666666665
2023-04-21,9.21,8.79,9.56,8.68,344861,314545663.22,9.54,-4.66,-0.43,9.87,8.9625,8.705,8.90375,8.838333333333333
2023-04-28,8.77,9.21,9.21,8.3,351552,307951844.12,10.35,4.78,0.42,10.06,9.0325,8.81,8.843125,8.905833333333332
2023-05-05,9.39,9.73,9.96,9.21,335223,323988980.76,8.14,5.65,0.52,9.59,9.2375,8.959999999999999,8.853125,8.97625
2023-05-12,9.81,9.91,10.75,9.53,642849,644600581.78,12.54,1.85,0.18,18.4,9.41,9.18125,8.862499999999999,9.039166666666667
2023-05-19,10.0,8.95,10.1,8.71,418847,392771690.13,14.03,-9.69,-0.96,11.99,9.450000000000001,9.206249999999999,8.806875,9.085416666666665
2023-05-26,8.95,8.56,9.01,8.36,269813,232961968.18,7.26,-4.36,-0.39,7.72,9.287500000000001,9.16,8.801875,9.042083333333332
2023-06-02,8.61,9.11,9.23,8.23,277568,244310100.96,11.68,6.43,0.55,7.94,9.1325,9.185,8.84625,9.0225
2023-06-09,9.07,11.13,11.13,9.03,731516,744976564.65,23.05,22.17,2.02,20.93,9.4375,9.42375,9.03125,9.085
2023-06-16,11.64,10.9,13.28,10.52,1521900,1767849153.92,24.8,-2.07,-0.23,43.55,9.925,9.6875,9.19625,9.165000000000001
2023-06-21,11.21,10.65,11.59,10.65,413591,462323581.05,8.62,-2.29,-0.25,11.84,10.4475,9.8675,9.338750000000001,9.184583333333332
2023-06-30,10.42,10.33,11.03,10.14,421880,443779379.4,8.36,-3.0,-0.32,12.07,10.752500000000001,9.9425,9.451250000000002,9.21625
2023-07-07,10.33,10.59,11.23,10.18,462127,488754785.1,10.16,2.52,0.26,13.22,10.6175,10.0275,9.604375,9.250833333333334
2023-07-14,10.8,11.4,12.22,10.78,1167807,1349098790.25,13.6,7.65,0.81,33.42,10.7425,10.33375,9.77,9.315833333333334
2023-07-21,11.48,11.96,12.57,10.94,1173577,1383185165.42,14.3,4.91,0.56,33.58,11.07,10.758750000000001,9.959375,9.454166666666666
2023-07-28,11.67,10.7,12.55,10.65,936978,1084085921.33,15.89,-10.54,-1.26,26.81,11.162500000000001,10.957500000000001,10.07125,9.55
2023-08-04,10.78,10.36,11.39,10.23,463839,494454850.1,10.84,-3.18,-0.34,13.27,11.105,10.86125,10.1425,9.64125
2023-08-11,10.69,12.78,13.95,10.66,1688871,2129898895.12,31.76,23.36,2.42,48.33,11.45,11.096250000000001,10.391875,9.829583333333334
2023-08-18,12.82,11.22,12.97,11.21,967243,1175783810.2,13.77,-12.21,-1.56,27.68,11.265,11.1675,10.5175,9.948333333333332
2023-08-25,11.22,11.84,12.42,10.85,905758,1050757895.38,13.99,5.53,0.62,25.92,11.549999999999999,11.35625,10.649375000000001,10.08625
2023-09-01,12.32,12.28,12.5,11.35,1229477,1465569879.04,9.71,3.72,0.44,35.18,12.03,11.567499999999999,10.797500000000001,10.258750000000001
2023-09-08,12.0,11.12,12.33,10.62,808951,936065495.14,13.93,-9.45,-1.16,23.15,11.615,11.5325,10.933124999999999,10.3575
2023-09-15,10.81,11.15,11.62,10.81,476596,534317188.26,7.28,0.27,0.03,13.64,11.5975,11.431249999999999,11.094999999999999,10.450000000000001
2023-09-22,11.15,10.55,11.95,10.2,683859,763367980.96,15.7,-5.38,-0.6,19.57,11.275,11.4125,11.185,10.518333333333333
2023-09-28,10.5,10.66,11.19,10.37,303772,324079998.9,7.77,1.04,0.11,8.69,10.870000000000001,11.45,11.155625,10.578333333333333
2023-10-13,10.22,9.23,10.22,9.2,425399,405773885.4,9.57,-13.41,-1.43,12.17,10.3975,11.00625,11.05125,10.596666666666666
2023-10-20,9.21,9.0,9.27,8.89,192468,174770998.38,4.12,-2.49,-0.23,5.51,9.86,10.72875,10.948125,10.587916666666667
2023-10-27,8.99,9.24,9.27,8.69,221423,200195264.52,6.44,2.67,0.24,6.34,9.5325,10.40375,10.879999999999999,10.5675
2023-11-03,9.25,10.22,10.62,9.13,730019,736814295.64,16.13,10.61,0.98,20.89,9.4225,10.14625,10.856875,10.580416666666666
2023-11-10,10.25,10.28,10.98,10.17,425633,449090736.55,7.93,0.59,0.06,12.18,9.685,10.04125,10.786875,10.635833333333334
2023-11-17,10.4,10.51,10.6,10.01,304998,314985059.69,5.74,2.24,0.23,8.73,10.0625,9.961250000000001,10.69625,10.717083333333333
2023-11-24,10.51,10.73,10.97,10.47,284595,305686156.8,4.76,2.09,0.22,8.14,10.434999999999999,9.98375,10.698125000000001,10.784583333333332
2023-12-01,10.64,10.75,10.81,10.2,254237,266434960.66,5.68,0.19,0.02,7.28,10.567499999999999,9.995000000000001,10.7225,10.768749999999999
2023-12-08,10.78,10.95,11.35,10.58,424664,468523901.52,7.16,1.86,0.2,12.15,10.735,10.209999999999999,10.608125,10.770833333333334
2023-12-15,10.92,11.34,11.55,10.81,417832,472529754.84,6.76,3.56,0.39,11.96,10.942499999999999,10.5025,10.615625,10.799583333333333
2023-12-22,11.27,10.6,11.88,10.5,482126,536924421.2,12.17,-6.53,-0.74,13.8,10.909999999999998,10.6725,10.538124999999999,10.810833333333333
2023-12-29,10.68,10.96,11.28,9.97,342688,359779407.76,12.36,3.4,0.36,9.81,10.9625,10.765,10.455625,10.82625
2024-01-05,10.96,11.21,11.34,10.8,226656,250278770.84,4.93,2.28,0.25,6.49,11.0275,10.88125,10.461250000000001,10.818333333333333
2024-01-12,11.14,11.02,11.5,10.7,307171,341004685.56,7.14,-1.69,-0.19,8.79,10.9475,10.945,10.453125,10.779166666666667
2024-01-19,10.94,10.87,11.37,10.29,328006,358763706.2,9.8,-1.36,-0.15,9.39,11.015,10.9625,10.473125,10.78625
2024-01-26,10.8,10.66,10.93,9.43,360749,363703743.6,13.8,-1.93,-0.21,10.32,10.940000000000001,10.951249999999998,10.473125,10.79875
2024-02-02,10.68,8.27,10.7,7.9,361894,329795638.79,26.27,-22.42,-2.39,10.36,10.205,10.61625,10.413125,10.610833333333334
2024-02-08,8.19,7.12,8.19,6.28,631825,431779387.43,23.1,-13.91,-1.15,18.08,9.229999999999999,10.08875,10.295625000000001,10.44
2024-02-23,7.22,8.35,8.35,7.18,592783,451654242.36,16.43,17.28,1.23,16.96,8.6,9.807500000000001,10.24,10.294583333333334
2024-03-01,8.33,8.18,8.86,7.58,471245,386775209.31,15.33,-2.04,-0.17,13.49,7.9799999999999995,9.459999999999999,10.1125,10.12375
2024-03-08,8.16,7.99,8.46,7.91,337172,276899838.46,6.72,-2.32,-0.19,9.65,7.91,9.057500000000001,9.969375,9.993333333333334
2024-03-15,7.99,8.4,8.55,7.89,264658,218652582.75,8.26,5.13,0.41,7.57,8.23,8.73,9.8375,9.87875
2024-03-22,8.41,9.38,9.48,8.41,415281,373770677.64,12.74,11.67,0.98,11.88,8.4875,8.54375,9.753124999999999,9.83
2024-03-29,9.1,8.4,9.33,8.27,339098,293587218.18,11.3,-10.45,-0.98,9.7,8.5425,8.26125,9.60625,9.735833333333334
2024-04-03,8.36,8.16,8.75,8.0,162707,136611204.02,8.93,-2.86,-0.24,4.66,8.585,8.2475,9.431875,9.69125
2024-04-12,8.15,7.83,8.24,7.78,257252,205552139.0,5.64,-4.04,-0.33,7.36,8.4425,8.33625,9.2125,9.6425
2024-04-19,7.8,6.93,7.85,6.64,456536,318346279.38,15.45,-11.49,-0.9,13.06,7.83,8.158750000000001,8.983125000000001,9.546249999999999
2024-04-26,6.88,7.47,7.53,6.58,279052,198063343.84,13.71,7.79,0.54,7.99,7.5975,8.07,8.765,9.431666666666667
2024-04-30,7.52,7.54,7.71,7.35,128330,97155033.86,4.82,0.94,0.07,3.67,7.4425,8.01375,8.535625,9.317499999999999
2024-05-10,7.6,7.3,7.69,7.25,208386,155944889.49,5.84,-3.18,-0.24,5.96,7.31,7.87625,8.303125,9.18375
2024-05-17,7.19,7.24,7.8,6.95,269451,195956351.07,11.64,-0.82,-0.06,7.71,7.3875,7.608750000000001,8.07625,9.038333333333334
2024-05-24,7.23,7.09,7.47,7.09,208818,151880406.0,5.25,-2.07,-0.15,5.98,7.2924999999999995,7.444999999999999,7.853125,8.885833333333334
2024-05-31,7.18,7.05,7.8,6.82,327526,232644449.81,13.82,-0.56,-0.04,9.37,7.17,7.30625,7.7768749999999995,8.723333333333333
2024-06-07,7.08,6.44,7.09,6.08,262818,171566850.32,14.33,-8.65,-0.61,7.52,6.955,7.1325,7.734375,8.519166666666665
2024-06-14,6.44,6.57,6.73,6.21,137507,89563518.44,8.07,2.02,0.13,3.94,6.7875000000000005,7.0875,7.623125,8.351249999999999
2024-06-21,6.55,6.21,6.56,6.15,124825,79809507.96,6.24,-5.48,-0.36,3.57,6.567500000000001,6.930000000000001,7.5,8.153333333333334
2024-06-26,6.18,6.27,6.3,5.79,127233,76215846.46,8.21,0.97,0.06,3.64,6.3725000000000005,6.77125,7.3925,7.947500000000001
