日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,15.06,13.97,15.21,13.9,179674,276116815.0,8.71,-7.11,-1.07,2.05,14.372499999999999,14.223749999999999,13.94125,
2021-05-14,13.96,14.99,15.14,13.51,363167,554858729.0,11.67,7.3,1.02,4.13,14.6275,14.36875,13.871875,
2021-05-21,15.16,14.59,15.26,14.48,261030,411602253.0,5.2,-2.67,-0.4,2.97,14.6475,14.434999999999999,13.9725,
2021-05-28,14.68,14.78,15.13,14.17,246297,383189362.0,6.58,1.3,0.19,2.8,14.5825,14.504999999999999,14.064375,
2021-06-04,14.76,14.45,15.23,14.38,272534,424579777.0,5.75,-2.23,-0.33,3.1,14.7025,14.5375,14.120000000000001,
2021-06-11,14.52,14.0,14.69,14.0,236002,355249220.0,4.78,-3.11,-0.45,2.69,14.455,14.54125,14.12875,
2021-06-18,13.9,14.16,14.22,13.81,126761,187013671.0,2.93,1.14,0.16,1.44,14.3475,14.497499999999999,14.176250000000001,14.190833333333332
2021-06-25,14.13,14.42,14.49,14.01,183764,276492237.0,3.39,1.84,0.26,2.09,14.257499999999999,14.42,14.236875,14.164583333333333
2021-07-02,14.41,14.66,15.04,14.35,249567,384529637.0,4.79,1.66,0.24,2.84,14.31,14.50625,14.365,14.129583333333334
2021-07-09,14.69,14.18,14.78,14.01,220917,332397705.0,5.25,-3.27,-0.48,2.52,14.355,14.405,14.386875,14.049583333333333
2021-07-16,14.18,14.12,14.46,14.1,183936,275354382.0,2.54,-0.42,-0.06,2.09,14.345,14.346250000000001,14.390625,14.097083333333332
2021-07-23,14.08,13.88,14.46,13.71,205158,302571666.0,5.31,-1.7,-0.24,2.33,14.21,14.23375,14.369375,14.120833333333332
2021-07-30,13.87,12.51,13.87,12.13,406288,546567065.0,12.54,-9.87,-1.37,4.61,13.6725,13.99125,14.264375,14.077083333333334
2021-08-06,12.67,13.24,13.95,12.59,536109,755865572.0,10.87,5.84,0.73,6.08,13.4375,13.89625,14.21875,14.051249999999998
2021-08-13,13.28,13.68,13.87,13.08,282449,404461949.0,5.97,3.32,0.44,3.2,13.3275,13.83625,14.166875000000001,14.062916666666666
2021-08-20,13.68,13.17,13.87,12.93,220214,312795221.0,6.87,-3.73,-0.51,2.5,13.149999999999999,13.68,14.049999999999999,14.051250000000001
2021-08-27,13.16,12.46,13.16,12.38,326949,442387275.0,5.92,-5.39,-0.71,3.71,13.1375,13.405000000000001,13.955625,14.045
2021-09-03,12.48,12.87,12.93,12.28,318702,424698275.0,5.22,3.29,0.41,3.61,13.045,13.241249999999999,13.823125000000001,14.005
2021-09-10,12.83,13.13,13.52,12.78,399601,558255891.0,5.75,2.02,0.26,4.53,12.907499999999999,13.117500000000001,13.731875,13.96625
2021-09-17,13.17,12.88,13.36,12.56,267010,364166763.0,6.09,-1.9,-0.25,3.03,12.834999999999999,12.9925,13.613125,13.910416666666668
2021-09-24,12.88,13.07,13.27,12.82,151724,210027549.0,3.49,1.48,0.19,1.72,12.987499999999999,13.062500000000002,13.526875,13.863750000000001
2021-09-30,13.07,13.26,13.51,12.98,244338,341768278.0,4.06,1.45,0.19,2.77,13.085,13.065,13.480625000000002,13.834166666666667
2021-10-08,13.28,13.67,13.72,13.28,67864,97014288.0,3.32,3.09,0.41,0.77,13.22,13.06375,13.45,13.799166666666666
2021-10-15,13.59,14.09,14.53,13.58,387711,578471415.0,6.95,3.07,0.42,4.4,13.5225,13.17875,13.429375,13.759583333333333
2021-10-22,14.15,13.95,14.29,13.63,224201,329102630.0,4.68,-0.99,-0.14,2.54,13.7425,13.365,13.385,13.75875
2021-10-29,13.81,13.98,14.62,13.68,380055,565413529.0,6.74,0.22,0.03,4.31,13.9225,13.50375,13.3725,13.716666666666667
2021-11-05,13.99,14.42,14.81,13.86,418917,636950623.0,6.8,3.15,0.44,4.75,14.11,13.665,13.39125,13.709583333333335
2021-11-12,14.31,15.19,15.19,13.63,631982,959227592.0,10.82,5.34,0.77,7.17,14.385,13.95375,13.473125,13.726666666666667
2021-11-19,15.23,14.78,15.28,14.64,531299,831905028.0,4.21,-2.7,-0.41,6.02,14.592500000000001,14.167499999999999,13.615,13.740416666666667
2021-11-26,14.86,14.92,15.18,14.55,310009,481388873.0,4.26,0.95,0.14,3.51,14.827499999999999,14.375,13.72,13.77875
2021-12-03,14.8,14.28,15.05,14.06,343735,523742444.0,6.64,-4.29,-0.64,3.9,14.7925,14.45125,13.7575,13.78375
2021-12-10,14.36,14.08,14.49,13.82,326792,485041051.0,4.69,-1.4,-0.2,3.71,14.514999999999999,14.45,13.814375,13.769583333333335
2021-12-17,14.08,13.92,14.3,13.87,266844,394878708.0,3.05,-1.14,-0.16,3.03,14.3,14.44625,13.905625,13.738749999999998
2021-12-24,13.93,14.54,14.66,13.88,322680,484751339.0,5.6,4.45,0.62,3.66,14.205,14.51625,14.01,13.753750000000002
2021-12-31,14.48,14.93,15.13,14.46,363196,564004487.0,4.61,2.68,0.39,4.12,14.3675,14.58,14.122499999999999,13.787500000000001
2022-01-07,14.98,15.05,15.66,14.87,424000,677408813.0,5.29,0.8,0.12,4.81,14.61,14.5625,14.258125,13.836250000000001
2022-01-14,15.25,15.28,15.61,14.91,455450,729229106.0,4.65,1.53,0.23,5.16,14.95,14.625,14.39625,13.951666666666666
2022-01-21,15.37,14.14,15.63,14.03,419647,653565340.0,10.47,-7.46,-1.14,4.76,14.85,14.5275,14.45125,13.989166666666668
2022-01-28,14.14,13.02,14.38,12.86,376308,535542815.0,10.75,-7.92,-1.12,4.27,14.3725,14.37,14.410625,13.961666666666668
2022-02-11,13.19,13.28,13.74,13.19,306986,435592364.0,4.22,2.0,0.26,3.48,13.93,14.27,14.36,13.96625
2022-02-18,13.33,13.15,13.47,13.01,231188,322170910.0,3.46,-0.98,-0.13,2.62,13.3975,14.17375,14.31,13.995
2022-02-25,13.18,13.06,13.42,12.91,275493,383283524.0,3.88,-0.68,-0.09,3.12,13.127500000000001,13.98875,14.2525,14.002916666666666
2022-03-04,12.9,12.58,13.09,12.36,488490,649772599.0,5.59,-3.68,-0.48,5.54,13.0175,13.695,14.1375,13.980000000000002
2022-03-11,12.55,12.23,12.6,11.21,418873,534932182.0,11.05,-2.78,-0.35,4.75,12.755,13.342500000000001,13.9525,13.952916666666665
2022-03-18,12.41,11.63,12.47,10.64,394566,485530317.0,14.96,-4.91,-0.6,4.47,12.375,12.88625,13.755625,13.892916666666665
2022-03-25,11.69,11.96,12.41,11.56,360442,454563916.0,7.31,2.84,0.33,4.09,12.1,12.61375,13.570625,13.83875
2022-04-01,11.88,11.61,12.23,11.34,543266,674223786.0,7.44,-2.93,-0.35,6.16,11.8575,12.4375,13.40375,13.752916666666666
2022-04-08,11.65,11.26,11.9,11.17,305536,375623273.0,6.29,-3.01,-0.35,3.46,11.615,12.185,13.227500000000001,13.635
2022-04-15,11.21,11.0,11.26,10.7,273292,318241799.0,4.97,-2.31,-0.26,3.1,11.4575,11.91625,13.045000000000002,13.512083333333335
2022-04-22,10.99,10.88,11.38,10.66,236365,278386741.0,6.55,-1.09,-0.12,2.68,11.1875,11.64375,12.81625,13.382916666666667
2022-04-29,10.88,11.67,11.86,10.25,474775,555376902.0,14.8,7.26,0.79,5.38,11.2025,11.53,12.612499999999999,13.268333333333333
2022-05-06,11.78,11.75,11.93,11.45,147007,183353375.0,4.11,0.69,0.08,1.67,11.325000000000001,11.469999999999999,12.40625,13.125
2022-05-13,11.67,11.95,12.17,11.64,291897,368404182.0,4.51,1.7,0.2,3.31,11.5625,11.51,12.198125000000001,13.007083333333334
2022-05-20,11.96,12.38,13.04,11.58,428150,543153010.0,12.22,3.6,0.43,4.85,11.9375,11.5625,12.088125,12.90125
2022-05-27,12.41,12.45,12.65,12.08,310697,400862323.0,4.6,0.57,0.07,3.52,12.1325,11.667499999999999,12.0525,12.825000000000001
2022-06-02,12.37,12.37,12.86,12.29,197399,258362255.0,4.58,-0.64,-0.08,2.24,12.2875,11.80625,11.995625,12.753749999999998
2022-06-10,12.37,13.2,13.36,12.33,352811,473258204.0,8.33,6.71,0.83,4.0,12.6,12.08125,11.99875,12.72375
2022-06-17,13.1,13.06,13.19,12.73,195355,263754612.0,3.48,-1.06,-0.14,2.21,12.77,12.353750000000002,11.99875,12.662083333333333
2022-06-24,13.06,12.91,13.26,12.64,206561,278483355.0,4.75,-1.15,-0.15,2.34,12.884999999999998,12.508750000000001,12.019375,12.577916666666667
2022-07-01,13.05,13.05,13.29,12.8,232106,314396087.0,3.8,1.08,0.14,2.63,13.055,12.67125,12.070625,12.494583333333333
2022-07-08,13.16,13.2,13.76,13.06,288414,401243129.0,5.36,1.15,0.15,3.27,13.055,12.8275,12.16875,12.407916666666667
2022-07-15,13.2,12.54,13.43,12.43,243353,324382053.71,7.58,-5.0,-0.66,2.76,12.925,12.8475,12.205,12.34125
2022-07-22,12.58,12.95,13.32,12.49,202868,271393102.43,6.62,3.27,0.41,2.3,12.935,12.91,12.28875,12.338333333333333
2022-07-29,12.95,13.11,13.4,12.9,206630,282978719.1,3.86,1.24,0.16,2.34,12.95,13.0025,12.404374999999998,12.331249999999999
2022-08-05,13.1,13.23,13.27,12.04,465543,609471610.88,9.38,0.92,0.12,5.28,12.9575,13.00625,12.54375,12.334583333333335
2022-08-12,13.48,14.44,14.62,13.31,712219,1036489136.97,9.9,9.15,1.21,8.08,13.432500000000001,13.17875,12.76625,12.392083333333334
2022-08-19,14.27,15.35,15.65,14.21,768362,1204432586.81,9.97,6.3,0.91,8.71,14.032499999999999,13.483749999999999,12.99625,12.5075
2022-08-26,15.35,15.25,15.5,14.72,322113,502538558.32,5.08,-0.65,-0.1,3.65,14.567499999999999,13.75875,13.215,12.633333333333335
2022-09-02,15.08,15.19,15.48,14.78,323883,507764615.28,4.59,-0.39,-0.06,3.67,15.0575,14.007499999999999,13.417499999999999,12.781666666666668
2022-09-09,15.19,14.84,15.3,14.51,213097,326962407.25,5.2,-2.3,-0.35,2.42,15.157499999999999,14.295,13.57125,12.901666666666666
2022-09-16,14.87,13.96,15.01,13.93,191578,288615438.15,7.28,-5.93,-0.88,2.17,14.81,14.42125,13.665625,12.999583333333332
2022-09-23,13.99,13.86,14.45,13.6,208144,301590040.45,6.09,-0.72,-0.1,2.36,14.462499999999999,14.515,13.75875,13.107916666666666
2022-09-30,13.68,15.07,15.58,13.62,354784,547600110.17,14.14,8.73,1.21,4.02,14.4325,14.745,13.875625000000001,13.277499999999998
2022-10-14,15.04,17.8,17.83,14.79,649956,1085142974.64,20.17,18.12,2.73,7.37,15.172500000000001,15.165,14.171875,13.565833333333332
2022-10-21,18.35,19.93,20.36,17.67,1303220,2564552022.64,15.11,11.97,2.13,14.78,16.665,15.7375,14.610625,13.909999999999998
2022-10-28,19.81,19.8,21.13,18.94,981007,2029271014.06,10.99,-0.65,-0.13,11.13,18.150000000000002,16.306250000000002,15.0325,14.245416666666666
2022-11-04,19.37,19.88,20.45,19.18,634107,1287290177.65,6.41,0.4,0.08,7.19,19.3525,16.892500000000002,15.450000000000001,14.575833333333334
2022-11-11,19.94,19.39,20.6,18.53,498375,1002108364.97,10.41,-2.46,-0.49,5.65,19.75,17.46125,15.878124999999999,14.867916666666666
2022-11-18,19.36,20.43,21.12,18.93,595267,1218231967.33,11.29,5.36,1.04,6.75,19.875,18.27,16.345625,15.200416666666667
2022-11-25,20.58,18.72,20.91,18.59,395911,792011020.32,11.36,-8.37,-1.71,4.49,19.605,18.8775,16.69625,15.464999999999998
2022-12-02,18.6,18.9,19.32,18.17,331930,639468832.19,6.14,0.96,0.18,3.76,19.36,19.35625,17.050625,15.7025
2022-12-09,18.9,20.18,20.8,18.23,664606,1328662106.94,13.6,6.77,1.28,7.54,19.557499999999997,19.653750000000002,17.409375,15.999166666666667
2022-12-16,20.3,21.26,21.56,19.78,431936,908464297.01,8.82,5.35,1.08,4.9,19.765,19.82,17.77875,16.347083333333334
2022-12-23,21.14,22.09,22.44,20.18,556510,1205867221.66,10.63,3.9,0.83,6.31,20.6075,20.10625,18.206249999999997,16.72375
2022-12-30,22.02,24.03,25.66,20.68,643496,1516604761.57,22.54,8.78,1.94,7.3,21.89,20.625,18.75875,17.175
2023-01-06,23.9,22.78,25.73,22.29,622391,1494338900.35,14.32,-5.2,-1.25,7.06,22.54,21.048750000000002,19.255,17.601666666666667
2023-01-13,22.58,24.18,24.68,22.57,350419,847288820.31,9.26,6.15,1.4,3.97,23.270000000000003,21.5175,19.89375,18.069583333333334
2023-01-20,24.23,24.03,25.23,22.71,458623,1113397377.96,10.42,-0.62,-0.15,5.2,23.755000000000003,22.18125,20.529375,18.524583333333336
2023-02-03,24.03,24.78,25.15,22.97,371101,908726604.32,9.07,3.12,0.75,4.21,23.942500000000003,22.916249999999998,21.13625,19.00583333333333
2023-02-10,24.66,24.6,24.98,23.46,317903,788891526.65,6.13,-0.73,-0.18,3.61,24.3975,23.46875,21.56125,19.429166666666667
2023-02-17,24.43,25.28,26.75,24.25,456895,1195517681.18,10.16,2.76,0.68,5.18,24.6725,23.97125,21.895625,19.842916666666664
2023-02-24,25.05,25.15,26.59,24.33,354631,913393215.39,8.94,-0.51,-0.13,4.02,24.9525,24.353749999999998,22.23,20.255416666666665
2023-03-03,25.08,25.18,27.06,24.56,349758,922013092.67,9.94,0.12,0.03,3.97,25.0525,24.4975,22.56125,20.671666666666667
2023-03-10,25.36,24.5,25.8,24.18,286450,728081889.61,6.43,-2.7,-0.68,3.25,25.0275,24.7125,22.880625000000002,21.074166666666667
2023-03-17,24.5,23.51,26.07,23.33,348138,882263180.66,11.18,-4.04,-0.99,3.95,24.585,24.62875,23.073125,21.472083333333334
2023-03-24,23.34,23.23,24.17,22.75,389699,935515762.02,6.04,-1.19,-0.28,4.42,24.104999999999997,24.52875,23.355000000000004,21.8625
2023-03-31,23.18,25.83,25.97,22.88,345732,868958477.43,13.3,11.19,2.6,3.92,24.2675,24.659999999999997,23.788125,22.310833333333335
2023-04-07,25.79,25.66,26.26,24.04,297024,754769834.46,8.59,-0.66,-0.17,3.37,24.5575,24.7925,24.130625,22.638333333333332
2023-04-14,25.62,27.48,27.95,24.68,391971,1045743112.9,12.74,7.09,1.82,4.45,25.549999999999997,25.0675,24.519375,22.952916666666667
2023-04-21,27.49,26.69,28.41,26.43,278297,772386272.89,7.21,-2.87,-0.79,3.16,26.415000000000003,25.259999999999998,24.806875,23.240000000000006
2023-04-28,27.01,28.11,28.47,26.08,383394,1060154139.13,8.95,5.32,1.42,4.35,26.985000000000003,25.626250000000002,25.061875,23.582916666666666
2023-05-05,28.13,28.28,29.79,27.82,136860,399848894.34,7.01,0.6,0.17,1.55,27.64,26.098750000000003,25.405625,23.953333333333333
2023-05-12,28.28,26.52,28.63,25.95,361214,983603781.94,9.48,-6.22,-1.76,4.1,27.400000000000002,26.474999999999998,25.551875000000003,24.207083333333333
2023-05-19,26.39,29.12,29.48,26.0,319025,894710502.73,13.12,9.8,2.6,3.62,28.0075,27.21125,25.87,24.640416666666667
2023-05-26,29.03,30.13,30.16,27.56,214296,623455096.7,8.93,3.47,1.01,2.43,28.5125,27.74875,26.204375000000002,25.108333333333334
2023-06-02,29.63,29.06,31.42,28.68,379253,1153195089.29,9.09,-3.55,-1.07,4.3,28.7075,28.17375,26.483125,25.478333333333335
2023-06-09,29.23,31.0,31.66,29.03,308276,957074468.88,9.05,6.68,1.94,3.5,29.8275,28.61375,26.840625000000003,25.88416666666667
2023-06-16,30.97,29.24,31.14,28.19,336540,997126346.99,9.52,-5.68,-1.76,3.82,29.857499999999998,28.9325,27.096249999999998,26.182083333333335
2023-06-21,29.25,29.06,30.23,28.54,180627,534562430.23,5.78,-0.62,-0.18,2.05,29.59,29.05125,27.338749999999997,26.39166666666667
2023-06-30,28.71,30.51,30.96,28.67,273363,823471609.38,7.88,4.99,1.45,3.1,29.9525,29.33,27.714374999999997,26.71375
2023-07-07,30.51,28.61,30.54,26.24,619700,1775317543.76,14.09,-6.23,-1.9,7.03,29.354999999999997,29.591250000000002,28.033125,26.898333333333337
2023-07-14,28.66,27.08,28.78,26.48,368414,1013103662.59,8.04,-5.35,-1.53,4.18,28.814999999999998,29.33625,28.27375,27.02541666666667
2023-07-21,27.28,26.42,27.47,26.08,211181,569855178.13,5.13,-2.44,-0.66,2.39,28.155,28.872500000000002,28.310624999999998,27.09375
2023-07-28,26.68,26.7,28.44,26.13,366872,1004479885.41,8.74,1.06,0.28,4.16,27.2025,28.5775,28.375625,27.181250000000002
2023-08-04,26.54,24.02,26.78,22.76,958893,2326667401.4,15.06,-10.04,-2.68,10.87,26.055,27.705,28.159375,27.128749999999997
2023-08-11,24.28,24.9,25.74,23.16,484644,1214309446.05,10.74,3.66,0.88,5.5,25.51,27.162499999999998,28.0475,27.118333333333336
2023-08-18,24.69,24.07,25.67,24.02,275076,692771884.04,6.63,-3.33,-0.83,3.12,24.9225,26.53875,27.794999999999998,27.072083333333335
2023-08-25,23.99,24.5,24.97,23.35,239606,584863519.48,6.73,1.79,0.43,2.72,24.372500000000002,25.7875,27.55875,27.072083333333335
2023-09-01,25.88,25.57,26.58,24.45,367230,948994553.02,8.69,4.37,1.07,4.16,24.759999999999998,25.4075,27.499374999999997,27.15791666666667
2023-09-08,25.57,26.68,26.96,24.87,298950,776085703.13,8.17,4.34,1.11,3.39,25.205,25.3575,27.346874999999997,27.301666666666666
2023-09-15,28.02,28.86,28.86,26.24,435906,1209253594.16,9.82,8.17,2.18,4.94,26.402500000000003,25.662499999999998,27.2675,27.427916666666665
2023-09-22,28.86,25.36,29.1,24.68,817942,2194294837.39,15.32,-12.13,-3.5,9.28,26.6175,25.494999999999997,27.03625,27.41541666666667
2023-09-28,24.75,26.19,26.98,24.64,588965,1553796540.66,9.23,3.27,0.83,6.68,26.7725,25.766250000000003,26.735625,27.361666666666665
2023-10-13,26.64,24.52,26.64,23.94,567884,1419798406.4,10.31,-6.38,-1.67,6.44,26.232499999999998,25.71875,26.440625,27.27125
2023-10-20,24.53,23.48,25.93,23.31,571057,1410239868.17,10.69,-4.24,-1.04,6.48,24.8875,25.645000000000003,26.091875,27.078333333333333
2023-10-27,23.52,26.14,26.14,22.08,610828,1476120258.87,17.29,11.33,2.66,6.93,25.0825,25.85,25.81875,26.989166666666666
2023-11-03,25.69,25.18,26.36,25.12,453465,1178958580.76,4.74,-3.67,-0.96,5.14,24.83,25.80125,25.604375,26.933333333333334
2023-11-10,25.48,25.97,26.68,24.98,487791,1278967014.9,6.75,3.14,0.79,5.53,25.1925,25.712500000000002,25.535,26.802083333333332
2023-11-17,25.97,24.77,26.38,23.92,562822,1417101808.3,9.47,-4.62,-1.2,6.38,25.515,25.20125,25.431875,26.57875
2023-11-24,24.78,25.12,25.46,24.38,314944,795387893.04,4.36,1.41,0.35,3.57,25.259999999999998,25.171249999999997,25.333125000000003,26.414583333333336
2023-12-01,25.12,25.14,26.42,24.71,403399,1039562275.13,6.81,0.08,0.02,4.57,25.25,25.04,25.403125,26.170416666666668
2023-12-08,25.09,26.35,26.95,24.56,482739,1269931206.77,9.51,4.81,1.21,5.47,25.345000000000002,25.26875,25.493750000000002,26.05
2023-12-15,26.14,25.95,26.87,25.75,267881,714404080.74,4.25,-1.52,-0.4,3.04,25.64,25.5775,25.611250000000002,25.920416666666664
2023-12-22,26.01,26.36,27.87,25.8,298178,808404106.38,7.98,1.58,0.41,3.38,25.950000000000003,25.605,25.7275,25.7475
2023-12-29,26.23,26.8,26.93,25.43,230566,611176655.95,5.69,1.67,0.44,2.61,26.365000000000002,25.8075,25.804375,25.672083333333333
2024-01-05,26.8,27.05,27.98,26.74,198450,551112667.36,4.63,0.93,0.25,2.25,26.54,25.9425,25.8275,25.670833333333334
2024-01-12,27.04,27.26,28.44,26.38,259788,714886350.91,7.62,0.78,0.21,2.95,26.867500000000003,26.25375,25.7275,25.70583333333333
2024-01-19,27.16,26.08,28.28,25.24,243170,656305736.06,11.15,-4.33,-1.18,2.76,26.797500000000003,26.37375,25.7725,25.680000000000003
2024-01-26,26.1,25.28,26.13,24.08,281911,715917718.72,7.86,-3.07,-0.8,3.2,26.4175,26.39125,25.715625,25.7325
2024-02-02,25.28,21.04,25.43,20.32,532091,1197365418.64,20.21,-16.77,-4.24,6.03,24.915,25.7275,25.498125,25.571666666666662
2024-02-08,20.68,24.57,26.68,20.38,586342,1404787286.83,29.94,16.78,3.53,6.65,24.2425,25.555000000000003,25.56625,25.5925
2024-02-23,24.88,23.69,24.98,22.62,511863,1234464309.91,9.61,-3.58,-0.88,5.81,23.645,25.22125,25.413125,25.55875
2024-03-01,23.48,24.32,24.95,23.08,478151,1168048743.1,7.89,2.66,0.63,5.42,23.405,24.91125,25.359375,25.506666666666664
2024-03-08,24.24,22.49,24.69,21.51,701886,1608405541.2,13.08,-7.52,-1.83,7.96,23.767500000000002,24.341250000000002,25.141875000000002,25.332083333333333
2024-03-15,22.48,22.22,23.38,21.76,632402,1444455868.82,7.2,-1.2,-0.27,7.17,23.18,23.71125,24.982499999999998,25.05541666666667
2024-03-22,22.22,21.92,22.84,21.34,560189,1250183633.35,6.75,-1.35,-0.3,6.35,22.7375,23.19125,24.7825,24.91208333333333
2024-03-29,21.8,22.08,22.53,20.98,407779,899216382.58,7.07,0.73,0.16,4.62,22.1775,22.79125,24.59125,24.740833333333338
2024-04-03,21.69,22.5,22.83,20.93,443306,978013078.67,8.61,1.9,0.42,5.03,22.18,22.973750000000003,24.350624999999997,24.656666666666666
2024-04-12,22.47,22.24,22.97,20.81,556708,1238388311.7,9.6,-1.16,-0.26,6.31,22.185,22.682499999999997,24.11875,24.605000000000004
2024-04-19,22.27,22.96,23.37,22.24,448084,1039448681.95,5.08,3.24,0.72,5.08,22.445,22.59125,23.90625,24.472499999999997
2024-04-26,23.06,24.49,24.67,22.49,516359,1231320638.35,9.49,6.66,1.53,5.86,23.0475,22.6125,23.761875,24.443749999999998
2024-04-30,24.45,24.69,25.33,24.33,198902,501220703.53,4.08,0.82,0.2,2.26,23.595,22.8875,23.614375,24.390416666666667
2024-05-10,24.78,25.0,25.59,24.41,413547,1046417135.54,4.78,1.26,0.31,4.69,24.285,23.235,23.473125,24.400000000000002
2024-05-17,24.88,23.69,25.08,23.4,418306,1015167375.38,6.72,-5.24,-1.31,4.74,24.4675,23.45625,23.323749999999997,24.340416666666666
2024-05-24,23.68,23.0,24.45,22.99,331213,787163003.59,6.16,-2.91,-0.69,3.76,24.095,23.57125,23.18125,24.25125
2024-05-31,22.98,23.84,23.91,22.83,257270,600190049.31,4.7,3.65,0.84,2.92,23.8825,23.73875,23.35625,24.146666666666665
2024-06-07,23.82,23.54,24.53,23.32,286097,682597046.53,5.08,-1.26,-0.3,3.24,23.5175,23.90125,23.291874999999997,24.04625
2024-06-14,23.52,24.12,24.3,22.41,462189,1090362643.24,8.03,2.46,0.58,5.24,23.625,24.04625,23.318749999999998,23.952916666666667
2024-06-21,24.0,23.73,24.62,23.5,369364,885862776.3,4.64,-1.62,-0.39,4.19,23.8075,23.951249999999998,23.281875,23.825
2024-06-26,23.69,23.98,24.12,22.91,132320,310203963.49,5.1,1.05,0.25,1.5,23.8425,23.8625,23.375,23.697083333333335
