日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-07,66.24,60.94,67.69,58.19,60139,373510943.0,14.08,-9.69,-6.54,20.21,66.3,65.405,59.223124999999996,58.64625
2022-01-14,60.94,63.56,64.67,59.51,44759,279556951.0,8.47,4.3,2.62,15.04,65.1925,65.17875,60.09125,59.11124999999999
2022-01-21,63.54,59.46,64.77,56.11,33207,202437857.0,13.62,-6.45,-4.1,11.16,62.86,64.6975,60.729375,59.01916666666667
2022-01-28,57.87,56.11,61.53,53.44,36678,214271858.0,13.61,-5.63,-3.35,12.33,60.0175,63.75,61.233125,58.98583333333334
2022-02-11,57.05,56.28,58.8,53.94,32291,184747758.0,8.66,0.3,0.17,10.85,58.8525,62.57625,61.59875,58.97833333333333
2022-02-18,56.11,57.54,60.17,55.08,24411,143547249.0,9.04,2.24,1.26,8.21,57.3475,61.27,62.188125,58.63708333333333
2022-02-25,57.07,59.9,61.16,54.79,34359,203831496.0,11.07,4.1,2.36,11.55,57.457499999999996,60.15875,62.35,58.56791666666667
2022-03-04,60.45,58.37,62.58,57.33,45543,277466575.0,8.76,-2.55,-1.53,15.31,58.0225,59.019999999999996,62.261874999999996,58.67291666666667
2022-03-11,58.39,53.75,59.21,50.38,55875,310079745.0,15.13,-7.92,-4.62,18.78,57.39,58.12125,61.763125,58.85583333333333
2022-03-18,53.79,53.0,56.81,49.46,62958,342325532.0,13.67,-1.4,-0.75,21.16,56.254999999999995,56.801249999999996,60.99,58.99458333333333
2022-03-25,53.14,55.08,57.81,50.64,59154,327303479.0,13.53,3.92,2.08,19.88,55.05,56.25375,60.475625,59.23749999999999
2022-04-01,54.86,53.67,57.81,52.09,40654,226406170.0,10.38,-2.56,-1.41,13.67,53.875,55.94875,59.849375,59.471666666666664
2022-04-08,52.86,50.19,53.38,49.04,14183,73765558.0,8.09,-6.48,-3.48,4.77,52.985,55.1875,58.881874999999994,59.46166666666667
2022-04-15,50.77,49.15,51.1,47.3,28473,141282929.0,7.57,-2.07,-1.04,9.57,52.0225,54.138749999999995,57.704375,59.504999999999995
2022-04-22,48.36,46.87,51.47,46.21,25500,126059656.0,10.7,-4.64,-2.28,8.57,49.97,52.51,56.334375,59.07
2022-04-29,45.87,47.26,49.19,39.31,52458,240999321.0,21.08,0.83,0.39,17.63,48.3675,51.121249999999996,55.070625,58.54833333333334
2022-05-06,48.12,52.46,52.81,46.31,35125,180368530.0,13.75,11.0,5.2,11.81,48.935,50.96,54.540625,58.162083333333335
2022-05-13,52.8,54.2,56.6,51.41,35470,195300042.0,9.89,3.32,1.74,11.92,50.1975,51.11,53.955625,57.69666666666666
2022-05-20,55.28,54.48,57.07,53.36,49386,274698049.0,6.85,0.52,0.28,16.6,52.1,51.035000000000004,53.644375000000004,57.32874999999999
2022-05-27,54.36,53.88,56.88,51.97,48620,267054091.0,9.01,-1.1,-0.6,16.34,53.754999999999995,51.06125,53.505,56.919999999999995
2022-06-02,53.92,59.11,59.19,53.51,38835,221767391.0,10.54,9.71,5.23,13.05,55.417500000000004,52.176249999999996,53.681875,56.64666666666667
2022-06-10,60.91,55.31,61.54,54.43,68227,389975387.0,12.03,-6.43,-3.8,22.93,55.695,52.946250000000006,53.5425,56.11833333333334
2022-06-17,54.51,52.19,55.75,50.48,67232,358667471.0,9.53,-5.64,-3.12,22.6,55.1225,53.61125,53.060625,55.42666666666667
2022-06-24,52.27,56.57,57.76,49.56,74004,398550879.0,15.71,8.39,4.38,24.88,55.795,54.775000000000006,52.948125,54.97208333333334
2022-07-01,57.49,51.52,57.49,50.98,65048,351634497.0,11.51,-8.93,-5.05,21.82,53.8975,54.6575,52.80875,54.57958333333334
2022-07-08,51.52,53.21,56.22,50.02,209179,1106598492.0,12.03,3.28,1.69,20.71,53.3725,54.53375,52.821875,54.14833333333334
2022-07-15,53.38,53.84,55.19,50.51,94284,499918590.0,8.8,1.18,0.63,9.33,53.785000000000004,54.45375,52.744375,53.91416666666667
2022-07-22,54.41,56.91,58.51,52.56,115493,644834064.0,11.05,5.7,3.07,11.43,53.870000000000005,54.832499999999996,52.946875,53.9475
2022-07-29,57.73,65.57,68.33,55.19,216339,1388835320.0,23.09,15.22,8.66,21.42,57.3825,55.64,53.908125000000005,54.334583333333335
2022-08-05,65.41,73.01,73.01,64.14,190535,1315863599.0,13.53,11.35,7.44,18.86,62.332499999999996,57.852500000000006,55.399375,54.979166666666664
2022-08-12,71.88,73.69,83.51,71.5,159862,1241765589.0,16.45,0.93,0.68,15.83,67.295,60.54,57.075624999999995,55.55375
2022-08-19,73.13,72.21,76.27,69.61,141366,1035746161.0,9.04,-2.01,-1.48,14.0,71.12,62.495,58.635,56.13041666666667
2022-08-26,71.41,73.86,80.49,71.21,98897,751368471.0,12.85,2.29,1.65,9.79,73.1925,65.2875,59.972500000000004,56.968333333333334
2022-09-02,72.98,71.53,80.91,69.69,79105,596409546.0,15.19,-3.15,-2.33,7.83,72.8225,67.5775,61.055625,57.74041666666667
2022-09-09,70.51,73.0,76.97,69.51,64627,479188599.0,10.43,2.06,1.47,6.4,72.65,69.9725,62.213125,58.48708333333334
2022-09-16,72.91,81.41,84.59,71.31,94491,753257973.0,18.19,11.52,8.41,9.35,74.95,73.035,63.933749999999996,59.64291666666667
2022-09-23,81.28,81.51,83.51,72.59,108627,860135510.0,13.41,0.12,0.1,10.75,76.8625,75.0275,65.33375,60.947916666666664
2022-09-30,80.28,73.03,83.09,71.84,81585,633515892.0,13.8,-10.4,-8.48,8.08,77.23750000000001,75.03,66.44125,61.94291666666667
2022-10-14,73.77,77.16,77.49,65.59,76560,558012525.0,16.29,5.66,4.13,7.58,78.2775,75.46375,68.001875,63.205000000000005
2022-10-21,77.19,83.99,85.03,76.01,68142,560172065.0,11.69,8.85,6.83,6.75,78.9225,76.93625,69.715625,64.73541666666667
2022-10-28,85.35,90.87,94.43,82.81,86002,779936321.0,13.83,8.19,6.88,8.51,81.2625,79.0625,72.175,66.33583333333333
2022-11-04,89.52,87.25,95.39,85.81,100056,895087521.0,10.54,-3.98,-3.62,9.91,84.8175,81.0275,74.3025,67.71291666666667
2022-11-11,87.35,84.1,89.5,81.34,96993,825526185.0,9.35,-3.61,-3.15,9.6,86.55250000000001,82.415,76.19375000000001,68.94708333333334
2022-11-18,84.34,80.45,84.59,77.46,80318,654631448.0,8.48,-4.34,-3.65,7.95,85.6675,82.295,77.665,70.05416666666666
2022-11-25,80.46,76.75,86.02,76.39,71398,578939347.0,11.97,-4.6,-3.7,7.07,82.1375,81.69999999999999,78.36375000000001,70.78916666666667
2022-12-02,75.81,77.02,81.01,73.55,67841,526376541.0,9.72,0.35,0.27,6.72,79.58,82.19874999999999,78.61437500000001,71.69375
2022-12-09,76.63,74.2,80.17,73.66,71763,557686479.0,8.45,-3.66,-2.82,7.1,77.10499999999999,81.82875,78.64625000000001,72.61083333333333
2022-12-16,74.39,75.82,80.42,72.61,57379,450148619.0,10.53,2.18,1.62,5.68,75.94749999999999,80.8075,78.871875,73.41291666666666
2022-12-23,75.67,70.34,77.81,69.09,40919,303986792.0,11.5,-7.23,-5.48,4.05,74.345,78.24125,78.651875,74.19708333333334
2022-12-30,72.96,77.2,78.7,69.65,66953,503375764.0,12.87,9.75,6.86,6.63,74.39,76.985,79.00625,75.19666666666666
2023-01-06,76.21,79.99,83.91,76.2,53475,436608012.0,9.99,3.61,2.79,5.2,75.8375,76.47125,79.443125,76.28625
2023-01-13,80.48,74.39,81.17,74.27,71332,552247353.0,8.63,-7.0,-5.6,6.94,75.48,75.71375,79.004375,77.01458333333333
2023-01-20,74.02,79.91,81.31,73.61,91747,717213651.0,10.35,7.42,5.52,8.93,77.8725,76.10875,78.904375,77.61208333333333
2023-02-03,81.78,81.96,84.81,79.73,69483,577397702.0,6.36,2.57,2.05,6.76,79.0625,76.72625000000001,79.4625,77.985
2023-02-10,81.12,80.61,85.71,80.51,72745,609040439.0,6.34,-1.65,-1.35,7.08,79.2175,77.5275,79.678125,78.27333333333333
2023-02-17,80.52,76.01,83.39,73.63,63254,499454735.0,12.11,-5.71,-4.6,6.16,79.6225,77.55125000000001,79.179375,78.43166666666666
2023-02-24,76.2,81.71,83.95,72.73,103122,802486845.0,14.76,7.5,5.7,10.04,80.07249999999999,78.9725,78.606875,78.75875
2023-03-03,81.11,77.11,84.48,76.53,116335,937719020.0,9.73,-5.63,-4.6,11.32,78.86,78.96124999999999,77.97312500000001,78.99125
2023-03-10,77.31,73.78,83.29,73.2,151580,1184561750.0,13.09,-4.32,-3.33,14.75,77.1525,78.185,77.328125,79.02374999999999
2023-03-17,73.11,68.22,75.39,67.51,138822,998716780.0,10.68,-7.54,-5.56,13.51,75.205,77.41375,76.56375,78.47416666666666
2023-03-24,68.14,69.01,72.86,66.45,137417,968337417.0,9.4,1.16,0.79,13.37,72.03,76.05125,76.08,77.95333333333333
2023-03-31,68.58,74.56,75.55,67.83,115545,832847732.0,11.19,8.04,5.55,11.24,71.3925,75.12625,75.92625,78.01708333333333
2023-04-07,74.91,72.43,77.28,71.32,92769,692398241.0,7.99,-2.86,-2.13,9.03,71.055,74.10374999999999,75.815625,77.82000000000001
2023-04-14,72.79,73.71,76.43,72.79,68291,513847422.0,5.03,1.77,1.28,6.65,72.42750000000001,73.81625,75.68375,77.39166666666667
2023-04-21,74.01,74.86,79.39,72.15,83760,634128473.0,9.82,1.56,1.15,8.15,73.89,72.96,75.96625,76.72458333333333
2023-04-28,74.86,77.44,80.11,72.11,94443,721901222.0,10.69,3.45,2.58,9.19,74.61,73.00125,75.98125,76.31583333333333
2023-05-05,78.19,66.8,78.19,61.86,131105,880603928.0,21.09,-13.74,-10.64,12.76,73.2025,72.12875,75.156875,75.595
2023-05-12,67.04,63.5,70.51,63.24,96317,654315842.0,10.88,-4.94,-3.3,9.53,70.65,71.53875,74.47625000000001,74.88875
2023-05-19,62.82,69.79,69.91,62.82,86851,583069277.0,11.17,9.91,6.29,8.6,69.3825,71.63625,73.84375,74.59875000000001
2023-05-26,69.3,68.46,70.48,66.11,60751,418393920.0,6.26,-1.91,-1.33,5.97,67.13749999999999,70.87375,73.0,74.24208333333333
2023-06-02,69.96,64.61,72.01,64.13,76745,509515055.0,11.51,-5.62,-3.85,7.54,66.59,69.89625,72.0,73.8425
2023-06-09,64.61,65.05,66.11,59.05,117757,727895396.0,10.93,0.68,0.44,11.56,66.97749999999999,68.81375,71.315,73.39375
2023-06-16,64.33,62.77,65.18,58.39,111488,686448992.0,10.44,-3.5,-2.28,10.95,65.2225,67.3025,70.13125000000001,73.07833333333333
2023-06-21,62.5,62.89,66.66,61.31,67588,432312535.0,8.52,0.19,0.12,6.64,63.83,65.48375,69.24249999999999,72.48208333333334
2023-06-30,62.82,69.46,70.6,60.99,125180,838777242.0,15.28,10.45,6.57,12.3,65.04249999999999,65.81625,68.9725,72.04333333333334
2023-07-07,70.01,68.3,74.37,68.03,96965,690723326.0,9.13,-1.67,-1.16,9.36,65.855,66.41625,68.97749999999999,71.78958333333334
2023-07-14,69.01,68.44,72.46,66.82,102462,713300965.0,8.26,0.2,0.14,9.9,67.2725,66.2475,68.941875,71.31166666666665
2023-07-21,68.29,65.39,69.9,64.6,61429,413029211.0,7.74,-4.46,-3.05,5.93,67.89750000000001,65.86375,68.36875,70.62125
2023-07-28,65.41,59.66,70.73,58.39,151318,969793756.0,18.87,-8.76,-5.73,14.61,65.44749999999999,65.245,67.570625,69.74833333333333
2023-08-04,59.64,56.89,60.25,54.63,173147,988284247.0,9.42,-4.64,-2.77,16.72,62.595,64.225,66.519375,68.95166666666667
2023-08-11,56.79,57.13,58.57,54.8,67577,381528759.0,6.63,0.42,0.24,6.53,59.7675,63.52,65.41125,67.9275
2023-08-18,56.82,59.72,61.67,55.09,90489,533005126.0,11.52,4.53,2.59,8.74,58.35,63.123749999999994,64.30375000000001,67.20291666666667
2023-08-25,59.49,57.71,61.39,57.09,69792,410544473.0,7.2,-3.37,-2.01,6.74,57.8625,61.655,63.735625,66.53333333333333
2023-09-01,60.79,61.44,64.47,57.58,101831,627421552.0,11.94,6.46,3.73,9.83,59.0,60.7975,63.606874999999995,66.25083333333333
2023-09-08,61.79,64.29,65.29,59.89,74408,467437507.0,8.79,4.64,2.85,7.19,60.79,60.27875,63.263125,66.05416666666666
2023-09-15,64.68,62.55,64.68,59.29,69766,429910912.0,8.38,-2.71,-1.74,6.74,61.4975,59.92375,62.89375,65.55375000000001
2023-09-22,62.45,59.14,62.45,57.8,55836,334748671.0,7.43,-5.45,-3.41,5.39,61.855000000000004,59.85875,62.551874999999995,65.0
2023-09-28,59.09,56.43,59.65,54.94,63373,359578381.0,7.96,-4.58,-2.71,6.12,60.602500000000006,59.801249999999996,62.013125,64.28
2023-10-13,56.24,48.09,56.64,47.06,138406,712857709.0,16.98,-14.78,-8.34,13.37,56.5525,58.67125,61.095625,63.16458333333333
2023-10-20,48.29,47.59,49.79,46.93,95116,461889012.0,5.95,-1.04,-0.5,9.19,52.81250000000001,57.155,60.139375,61.92083333333334
2023-10-27,47.11,48.39,49.21,46.39,97884,470748263.0,5.93,1.68,0.8,9.45,50.125,55.99,58.8225,61.15375
2023-11-03,48.29,49.08,50.28,47.79,81802,404020693.0,5.15,1.43,0.69,7.82,48.2875,54.445,57.62125,60.55291666666667
2023-11-10,49.24,49.2,51.75,48.35,77981,391281846.0,6.93,0.24,0.12,7.45,48.565,52.558749999999996,56.41875,59.69499999999999
2023-11-17,49.16,51.14,54.42,48.59,161219,840466079.0,11.85,3.94,1.94,15.41,49.4525,51.1325,55.528125,58.973333333333336
2023-11-24,51.02,51.76,54.44,50.79,106750,566498228.0,7.14,1.21,0.62,10.2,50.295,50.209999999999994,55.034375000000004,58.437916666666666
2023-12-01,51.35,50.34,52.94,49.39,62189,320329307.0,6.86,-2.74,-1.42,5.94,50.61,49.448750000000004,54.625,57.824999999999996
2023-12-08,50.47,48.08,51.07,47.24,85222,420570242.0,7.61,-4.49,-2.26,8.15,50.33,49.4475,54.059375,57.21291666666667
2023-12-15,47.4,48.11,50.27,47.39,60075,294521751.0,5.99,0.06,0.03,5.74,49.5725,49.5125,53.33375,56.59708333333333
2023-12-22,47.79,44.69,48.43,41.37,179928,790837312.0,14.67,-7.11,-3.42,17.2,47.805,49.05,52.519999999999996,55.565
2023-12-29,44.62,47.56,47.78,44.6,136326,634548082.0,7.12,6.42,2.87,13.03,47.11,48.86,51.6525,54.70083333333333
2024-01-05,47.56,41.58,48.08,41.46,124454,559393685.0,13.92,-12.57,-5.98,11.9,45.485,47.9075,50.233125,53.58166666666667
2024-01-12,41.59,40.87,42.45,38.6,163414,660733106.0,9.26,-1.71,-0.71,15.62,43.675,46.62375,48.878125000000004,52.56
2024-01-19,40.62,37.6,40.82,36.82,107910,423179471.0,9.79,-8.0,-3.27,10.32,41.9025,44.853750000000005,47.531875,51.640833333333326
2024-01-26,37.3,37.14,37.72,34.39,152168,555420004.0,8.86,-1.22,-0.46,14.55,39.2975,43.20375,46.32625,50.81791666666667
2024-02-02,37.29,29.61,37.34,28.57,141269,463444214.0,23.61,-20.27,-7.53,13.5,36.305,40.895,45.17125,49.67124999999999
2024-02-08,29.24,34.08,34.66,25.85,166606,507022660.0,29.75,15.1,4.47,15.93,34.6075,39.14125,44.326875,48.60291666666666
2024-02-23,33.38,34.35,34.59,31.54,159721,533220960.0,8.95,0.79,0.27,15.27,33.795,37.84875,43.449375,47.629583333333336
2024-03-01,34.39,36.47,37.79,33.15,144891,518446159.0,13.51,6.17,2.12,13.85,33.6275,36.4625,42.66125,46.58916666666667
2024-03-08,36.46,35.51,36.65,33.99,117042,417549251.0,7.29,-2.63,-0.96,11.19,35.1025,35.70375,41.805625,45.39000000000001
2024-03-15,35.73,38.0,39.28,35.29,159642,602538522.0,11.24,7.01,2.49,15.26,36.082499999999996,35.345,40.984375,44.36708333333333
2024-03-22,38.09,36.46,39.26,36.38,101247,385969731.0,7.58,-4.05,-1.54,9.68,36.61,35.2025,40.028124999999996,43.42208333333334
2024-03-29,36.4,34.64,36.44,32.29,115572,396347456.0,11.38,-4.99,-1.82,11.05,36.1525,34.89,39.04687499999999,42.51416666666666
2024-04-03,34.83,32.41,34.87,32.37,83362,280090597.0,7.22,-6.44,-2.23,7.97,35.3775,35.239999999999995,38.0675,41.86083333333334
2024-04-12,32.39,30.64,32.39,30.41,120020,375576845.0,6.11,-5.46,-1.77,11.47,33.5375,34.81,36.975625,41.154583333333335
2024-04-19,30.57,30.52,31.87,28.17,145245,432894523.0,12.08,-0.39,-0.12,13.88,32.052499999999995,34.33125,36.09,40.410000000000004
2024-04-26,30.21,32.78,33.19,29.23,134357,425920757.0,12.98,7.4,2.26,12.84,31.587500000000002,33.870000000000005,35.16625,39.73083333333333
2024-04-30,33.05,34.36,35.04,32.68,61380,209831760.0,7.2,4.82,1.58,5.87,32.075,33.72625,34.714999999999996,39.1125
2024-05-10,34.39,39.56,42.82,34.39,279924,1088309024.0,24.53,15.13,5.2,26.76,34.30500000000001,33.92125,34.633125,38.63
2024-05-17,39.3,39.86,40.17,37.79,159974,627498153.0,6.02,0.76,0.3,15.29,36.64,34.34625,34.774375000000006,38.134166666666665
2024-05-24,39.79,37.57,42.07,37.55,170310,678881533.0,11.34,-5.75,-2.29,16.28,37.8375,34.7125,34.801249999999996,37.60208333333333
2024-05-31,37.44,38.86,39.63,36.59,189052,722419182.0,8.09,3.43,1.29,18.07,38.9625,35.51875,35.379375,37.21791666666667
2024-06-07,38.82,37.34,40.56,36.71,196628,758644358.0,9.91,-3.91,-1.52,18.8,38.4075,36.35625,35.583125,36.76916666666667
2024-06-14,37.39,38.17,40.29,36.62,165995,648320062.0,9.83,2.22,0.83,15.87,37.985,37.31250000000001,35.821875,36.497499999999995
2024-06-21,37.97,34.95,39.12,34.5,180501,663255914.0,12.1,-8.44,-3.22,17.25,37.330000000000005,37.58375,35.726875,35.97208333333334
2024-06-26,34.75,34.63,35.35,32.64,61417,207917966.0,7.75,-0.92,-0.32,5.87,36.2725,37.6175,35.671875,35.6825
