日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,3.39,3.38,3.53,3.33,187097,64281476.0,5.92,0.0,0.0,3.51,3.4375,3.44875,3.440625,3.1933333333333334
2021-07-16,3.4,3.18,3.43,3.18,223274,73090595.0,7.4,-5.92,-0.2,4.19,3.3575,3.40875,3.451875,3.22125
2021-07-23,3.24,3.01,3.26,2.98,227648,70863649.0,8.81,-5.35,-0.17,4.27,3.2375,3.3625000000000003,3.4412499999999997,3.2383333333333333
2021-07-30,3.0,2.9,3.05,2.82,178059,52173215.0,7.64,-3.65,-0.11,3.34,3.1175,3.3075,3.4093750000000003,3.247916666666667
2021-08-06,2.98,3.04,3.15,2.92,198138,60508572.0,7.93,4.83,0.14,3.72,3.0324999999999998,3.235,3.3781250000000003,3.26
2021-08-13,3.04,3.13,3.16,3.03,158084,49171107.0,4.28,2.96,0.09,2.97,3.02,3.18875,3.368125,3.2808333333333337
2021-08-20,3.14,3.12,3.26,3.09,237071,75347444.0,5.43,-0.32,-0.01,4.45,3.0475,3.1424999999999996,3.3375000000000004,3.3004166666666666
2021-08-27,3.18,3.14,3.35,3.13,317565,103495241.0,7.05,0.64,0.02,5.96,3.1075,3.1125,3.30375,3.3125
2021-09-03,3.16,3.24,3.26,3.08,267710,84584867.0,5.73,3.18,0.1,5.02,3.1575,3.095,3.2718749999999996,3.325416666666667
2021-09-10,3.27,3.47,3.59,3.24,473547,163207820.0,10.8,7.1,0.23,8.89,3.2425,3.13125,3.27,3.345
2021-09-17,3.48,3.55,3.58,3.44,319324,112051345.0,4.03,2.31,0.08,5.99,3.35,3.19875,3.280625,3.360416666666667
2021-09-24,3.53,3.82,4.2,3.51,1042332,406850085.0,19.44,7.61,0.27,19.56,3.52,3.31375,3.310625,3.3774999999999995
2021-09-30,3.9,3.88,3.94,3.57,713541,270763650.0,9.69,1.57,0.06,13.39,3.6799999999999997,3.41875,3.3268750000000002,3.391666666666667
2021-10-08,3.95,3.92,4.02,3.84,186349,72946681.0,4.64,1.03,0.04,3.5,3.7924999999999995,3.5175,3.353125,3.4179166666666667
2021-10-15,3.92,3.6,4.4,3.5,1426663,557338782.0,22.96,-8.16,-0.32,26.78,3.805,3.5775,3.36,3.4175
2021-10-22,3.35,3.37,4.06,3.35,1203327,452385952.0,19.72,-6.39,-0.23,22.58,3.6925,3.60625,3.359375,3.4045833333333335
2021-10-29,3.48,3.44,3.6,3.35,640744,222109582.0,7.42,2.08,0.07,12.03,3.5825000000000005,3.6312499999999996,3.363125,3.391666666666667
2021-11-05,3.48,3.5,3.58,3.32,334300,114451052.0,7.56,1.74,0.06,6.27,3.4775,3.635,3.383125,3.391666666666667
2021-11-12,3.59,3.78,3.9,3.47,905395,343122982.0,12.29,8.0,0.28,16.99,3.5225,3.66375,3.4312500000000004,3.408333333333333
2021-11-19,3.85,4.59,4.77,3.77,1412880,613468104.0,26.46,21.43,0.81,26.52,3.8275,3.76,3.5368749999999998,3.460416666666667
2021-11-26,4.59,3.94,4.6,3.89,893882,374502540.0,15.47,-14.16,-0.65,16.78,3.9525,3.7675,3.5931249999999997,3.4737500000000003
2021-12-03,3.87,3.75,4.0,3.6,534700,205365042.0,10.15,-4.82,-0.19,10.04,4.015,3.74625,3.631875,3.484166666666667
2021-12-10,3.78,3.97,4.08,3.72,614065,239431376.0,9.6,5.87,0.22,11.52,4.0625,3.7925,3.6849999999999996,3.504166666666667
2021-12-17,3.99,4.28,4.32,3.87,734006,300135661.0,11.34,7.81,0.31,13.78,3.9850000000000003,3.90625,3.7562499999999996,3.5416666666666665
2021-12-24,4.23,3.85,4.26,3.83,711037,285449867.0,10.05,-10.05,-0.43,13.34,3.9625000000000004,3.9575,3.794375,3.56125
2021-12-31,3.9,3.93,3.99,3.74,380447,146841158.0,6.49,2.08,0.08,7.14,4.0075,4.0112499999999995,3.8231249999999997,3.5925
2022-01-07,3.93,3.84,4.02,3.83,336325,132432007.0,4.83,-2.29,-0.09,6.31,3.975,4.01875,3.84125,3.627083333333333
2022-01-14,3.89,3.92,4.11,3.81,363230,144250636.0,7.81,2.08,0.08,6.82,3.8850000000000002,3.935,3.8475,3.669583333333333
2022-01-21,3.9,3.92,4.18,3.9,452895,182262449.0,7.14,0.0,0.0,8.5,3.9025,3.9325,3.85,3.7062500000000003
2022-01-28,3.86,4.1,4.26,3.79,898334,363484910.0,11.99,4.59,0.18,16.86,3.945,3.97625,3.86125,3.746666666666666
2022-02-11,4.08,4.2,4.53,4.04,1014810,431524170.0,11.95,2.44,0.1,19.05,4.035,4.005,3.89875,3.7916666666666665
2022-02-18,4.24,4.02,4.27,3.83,549203,219229732.0,10.48,-4.29,-0.18,10.31,4.06,3.9724999999999997,3.939375,3.8283333333333336
2022-02-25,4.01,4.02,4.28,3.92,501886,204746491.0,8.96,0.0,0.0,9.42,4.085,3.99375,3.975625,3.8608333333333333
2022-03-04,4.01,4.2,4.23,3.91,360621,147797847.0,7.96,4.48,0.18,6.77,4.109999999999999,4.0275,4.019375,3.89125
2022-03-11,4.2,4.65,4.78,4.12,1088247,478483713.0,15.71,10.71,0.45,20.42,4.2225,4.12875,4.0737499999999995,3.9370833333333333
2022-03-18,4.53,4.71,4.99,4.3,2025586,959264152.0,14.84,1.29,0.06,38.02,4.3950000000000005,4.2275,4.08125,3.974166666666667
2022-03-25,4.72,4.42,5.15,4.37,1036813,495296513.0,16.56,-6.16,-0.29,19.46,4.495,4.29,4.11125,3.9966666666666666
2022-04-01,4.42,4.32,4.5,4.24,412884,180622538.0,5.88,-2.26,-0.1,7.75,4.525,4.3175,4.1468750000000005,4.013333333333333
2022-04-08,4.29,4.06,4.44,4.04,251165,105950194.0,9.26,-6.02,-0.26,4.71,4.3774999999999995,4.3,4.1525,4.0325
2022-04-15,4.04,3.76,4.06,3.72,452363,175043928.0,8.37,-7.39,-0.3,8.49,4.14,4.2675,4.12,4.048749999999999
2022-04-22,3.8,3.65,4.03,3.5,398483,149672704.0,14.1,-2.93,-0.11,7.48,3.9475000000000002,4.22125,4.1075,4.0575
2022-04-29,3.63,3.26,3.72,3.04,476103,156518908.0,18.63,-10.68,-0.39,8.94,3.6824999999999997,4.10375,4.065625,4.0475
2022-05-06,3.23,3.19,3.3,3.1,111371,35907917.0,6.13,-2.15,-0.07,2.09,3.465,3.9212499999999997,4.0249999999999995,4.022916666666666
2022-05-13,3.19,3.31,3.45,3.19,274869,90841641.0,8.15,3.76,0.12,5.16,3.3525,3.74625,3.9868749999999995,3.969583333333334
2022-05-20,3.3,3.43,3.51,3.23,287026,96580032.0,8.46,3.63,0.12,5.39,3.2975,3.6225,3.95625,3.948333333333333
2022-05-27,3.45,3.5,3.51,3.26,255012,87147925.0,7.29,2.04,0.07,4.79,3.3575,3.52,3.91875,3.9379166666666663
2022-06-02,3.58,3.74,3.83,3.5,321578,119313488.0,9.43,6.86,0.24,6.04,3.495,3.4800000000000004,3.8899999999999997,3.9283333333333332
2022-06-10,3.78,3.64,3.82,3.57,276497,101279309.0,6.68,-2.67,-0.1,5.19,3.5775,3.465,3.86625,3.901666666666667
2022-06-17,3.64,3.63,3.65,3.46,271692,96500650.0,5.22,-0.27,-0.01,5.1,3.6275,3.4625000000000004,3.841875,3.8925
2022-06-24,3.7,3.53,3.77,3.51,277754,100401243.0,7.16,-2.75,-0.1,5.21,3.635,3.49625,3.8000000000000003,3.875833333333333
2022-07-01,3.55,3.65,3.73,3.52,280677,102008467.0,5.95,3.4,0.12,5.27,3.6125,3.5537500000000004,3.7375000000000003,3.8679166666666664
2022-07-08,3.69,3.72,3.78,3.58,298210,109718322.0,5.48,1.92,0.07,5.6,3.6325,3.605,3.675625,3.859583333333333
2022-07-15,3.75,4.72,4.72,3.7,1149946,488610339.25,27.42,26.88,1.0,21.58,3.9050000000000002,3.76625,3.694375,3.892916666666667
2022-07-22,4.75,4.14,5.09,4.06,2030338,892871894.77,21.82,-12.29,-0.58,38.11,4.057499999999999,3.84625,3.683125,3.8945833333333333
2022-07-29,4.13,4.05,4.22,3.96,726901,296778927.0,6.28,-2.17,-0.09,13.64,4.1575,3.8850000000000002,3.6824999999999997,3.8883333333333336
2022-08-05,4.05,4.09,4.32,3.7,933796,374958311.6,15.31,0.99,0.04,17.53,4.25,3.94125,3.703125,3.8912499999999994
2022-08-12,4.09,4.24,4.55,4.05,725678,308312740.94,12.22,3.67,0.15,13.62,4.13,4.0175,3.74,3.9004166666666666
2022-08-19,4.24,5.15,5.15,4.17,1263339,594279809.93,23.11,21.46,0.91,23.71,4.3825,4.22,3.8581250000000002,3.9399999999999995
2022-08-26,5.37,4.31,5.67,4.3,3550541,1789981287.35,26.6,-16.31,-0.84,66.64,4.4475,4.3025,3.9281249999999996,3.9258333333333333
2022-09-02,4.21,4.45,4.55,4.15,1027733,450324880.92,9.28,3.25,0.14,19.29,4.5375,4.39375,3.999375,3.9149999999999996
2022-09-09,4.47,4.43,4.64,4.4,691775,313710221.22,5.39,-0.45,-0.02,12.98,4.585,4.3575,4.061875000000001,3.9154166666666668
2022-09-16,4.42,4.08,4.48,4.08,370052,158194772.74,9.03,-7.9,-0.35,6.95,4.3175,4.35,4.0981250000000005,3.905416666666667
2022-09-23,4.11,3.98,4.26,3.97,391122,161426357.86,7.11,-2.45,-0.1,7.34,4.235,4.34125,4.113125,3.902083333333333
2022-09-30,4.01,3.75,4.27,3.73,549833,215929942.37,13.57,-5.78,-0.23,10.32,4.0600000000000005,4.29875,4.12,3.901666666666666
2022-10-14,3.75,3.8,3.85,3.57,364878,135821277.04,7.47,1.33,0.05,6.85,3.9025000000000003,4.24375,4.130625,3.907916666666667
2022-10-21,3.83,3.68,3.87,3.65,326279,122551061.47,5.79,-3.16,-0.12,6.12,3.8025,4.06,4.14,3.9254166666666666
2022-10-28,3.68,3.4,3.74,3.4,347019,124890265.72,9.24,-7.61,-0.28,6.51,3.6575,3.94625,4.124375,3.9341666666666666
2022-11-04,3.46,3.57,3.6,3.44,283049,100054849.4,4.71,5.0,0.17,5.31,3.6125,3.83625,4.115,3.945
2022-11-11,3.58,3.64,3.72,3.57,406212,148732854.32,4.2,1.96,0.07,7.62,3.5725,3.7375000000000003,4.0475,3.95375
2022-11-18,3.66,3.65,3.76,3.57,456073,167140401.0,5.22,0.27,0.01,8.56,3.565,3.68375,4.016875,3.9600000000000004
2022-11-25,3.65,3.63,3.72,3.44,568273,202233139.93,7.67,-0.55,-0.02,10.67,3.6224999999999996,3.6399999999999997,3.990625,3.9554166666666664
2022-12-02,3.58,3.74,4.09,3.53,1396282,529609920.1,15.43,3.03,0.11,26.21,3.665,3.63875,3.96875,3.959583333333333
2022-12-09,3.76,3.64,3.79,3.63,522432,194318362.16,4.28,-2.67,-0.1,9.8,3.665,3.6187500000000004,3.93125,3.9599999999999995
2022-12-16,3.6,3.53,3.68,3.52,322065,115683700.62,4.4,-3.02,-0.11,6.04,3.635,3.6,3.83,3.9599999999999995
2022-12-23,3.54,3.32,3.55,3.28,295723,100504026.02,7.65,-5.95,-0.21,5.55,3.5575,3.59,3.768125,3.9462500000000005
2022-12-30,3.33,3.4,3.45,3.29,249511,84132781.0,4.82,2.41,0.08,4.68,3.4724999999999997,3.5687499999999996,3.7025,3.932916666666667
2023-01-06,3.4,3.33,3.47,3.33,235811,80380707.84,4.12,-2.06,-0.07,4.43,3.395,3.53,3.63375,3.875
2023-01-13,3.36,3.17,3.39,3.14,312455,100959183.7,7.51,-4.8,-0.16,5.86,3.305,3.4699999999999998,3.5768750000000002,3.8345833333333332
2023-01-20,3.17,3.25,3.28,3.17,273381,87946857.38,3.47,2.52,0.08,5.13,3.2875,3.4225000000000003,3.53125,3.8012499999999996
2023-02-03,3.28,3.3,3.37,3.11,493888,162193293.07,8.0,1.54,0.05,9.27,3.2625,3.3674999999999997,3.503125,3.768333333333334
2023-02-10,3.31,3.49,3.5,3.3,534315,181943683.24,6.06,5.76,0.19,10.03,3.3025,3.34875,3.48375,3.737083333333333
2023-02-17,3.47,3.3,3.49,3.23,409086,137382192.04,7.45,-5.44,-0.19,7.68,3.335,3.3200000000000003,3.46,3.66
2023-02-24,3.34,3.58,3.77,3.26,1011578,359516274.37,15.45,8.48,0.28,18.99,3.4175,3.3525,3.4712500000000004,3.629583333333333
2023-03-03,3.58,3.53,3.7,3.51,874197,313761683.34,5.31,-1.4,-0.05,16.41,3.475,3.3687500000000004,3.46875,3.59125
2023-03-10,3.55,3.38,3.57,3.38,352993,121827011.7,5.38,-4.25,-0.15,6.62,3.4475000000000002,3.375,3.4525,3.5474999999999994
2023-03-17,3.35,3.33,3.38,3.27,286411,95054961.96,3.25,-1.48,-0.05,5.38,3.455,3.3949999999999996,3.4325,3.51625
2023-03-24,3.33,3.14,3.34,3.13,315649,101065536.0,6.31,-5.71,-0.19,5.92,3.3449999999999998,3.3812499999999996,3.401875,3.4812500000000006
2023-03-31,3.15,2.92,3.15,2.92,401504,120785542.0,7.32,-7.01,-0.22,7.54,3.1925,3.33375,3.350625,3.4466666666666668
2023-04-07,2.92,3.16,3.35,2.85,805212,248722688.95,17.12,8.22,0.24,15.11,3.1375,3.2925,3.3206249999999997,3.42
2023-04-14,3.13,3.0,3.22,2.99,364883,112759338.84,7.28,-5.06,-0.16,6.85,3.0549999999999997,3.255,3.2874999999999996,3.391666666666667
2023-04-21,3.01,2.83,3.04,2.73,341098,98809759.8,10.33,-5.67,-0.17,6.4,2.9775,3.16125,3.256875,3.3679166666666664
2023-04-28,2.77,2.74,2.83,2.55,591757,158147913.7,9.89,-3.18,-0.09,11.11,2.9325,3.0625,3.2156249999999997,3.3333333333333335
2023-05-05,2.72,2.74,2.81,2.69,140432,38475879.53,4.38,0.0,0.0,2.64,2.8275000000000006,2.9825,3.17875,3.295833333333334
2023-05-12,2.75,2.61,2.78,2.43,374643,96438282.45,12.77,-4.74,-0.13,7.03,2.7300000000000004,2.8925,3.14375,3.2525
2023-05-19,2.62,2.56,2.65,2.55,220168,57016785.16,3.83,-1.92,-0.05,4.13,2.6624999999999996,2.8200000000000003,3.100625,3.2079166666666663
2023-05-26,2.55,2.48,2.61,2.43,264347,66102095.62,7.03,-3.13,-0.08,4.96,2.5975,2.765,3.049375,3.155416666666667
2023-06-02,2.48,2.4,2.48,2.2,264608,61158867.22,11.29,-3.23,-0.08,4.97,2.5125,2.67,2.98125,3.1037500000000002
2023-06-09,2.42,2.41,2.54,2.37,168786,41519983.5,7.08,0.42,0.01,3.17,2.4625000000000004,2.59625,2.925625,3.0570833333333334
2023-06-16,2.44,2.53,2.53,2.36,132456,32414355.64,7.05,4.98,0.12,2.49,2.455,2.5587500000000003,2.8600000000000003,3.0241666666666664
2023-06-21,2.53,2.34,2.53,2.32,125197,30269065.3,8.3,-7.51,-0.19,2.35,2.42,2.50875,2.785625,2.9800000000000004
2023-06-30,2.33,2.55,2.57,2.31,192277,47294861.34,11.11,8.97,0.21,3.61,2.4575,2.485,2.73375,2.9475
2023-07-07,2.53,2.59,2.66,2.51,155569,40278318.0,5.88,1.57,0.04,2.92,2.5025,2.4825,2.6875,2.923333333333334
2023-07-14,2.61,2.59,2.68,2.54,107344,28014906.0,5.41,0.0,0.0,2.01,2.5175,2.4862499999999996,2.653125,2.8958333333333335
2023-07-21,2.6,2.59,2.65,2.56,77255,20007937.5,3.47,0.0,0.0,1.45,2.58,2.4999999999999996,2.6325,2.8662499999999995
2023-07-28,2.58,2.5,2.58,2.46,85616,21576953.4,4.63,-3.47,-0.09,1.61,2.5675,2.5124999999999997,2.59125,2.8249999999999997
2023-08-04,2.5,2.57,2.62,2.47,123229,31513130.53,6.0,2.8,0.07,2.31,2.5625,2.5324999999999998,2.564375,2.7945833333333336
2023-08-11,2.57,2.58,2.62,2.53,103874,26796308.14,3.5,0.39,0.01,1.95,2.5599999999999996,2.53875,2.5487499999999996,2.752916666666667
2023-08-18,2.57,2.67,2.7,2.55,146660,38432276.48,5.81,3.49,0.09,2.75,2.58,2.5799999999999996,2.544375,2.7170833333333335
2023-08-25,2.67,2.69,2.9,2.67,493808,137472382.74,8.61,0.75,0.02,9.27,2.6275,2.5975,2.54125,2.688333333333333
2023-09-01,2.76,2.65,2.78,2.58,150035,39660946.16,7.43,-1.49,-0.04,2.82,2.6475,2.605,2.54375,2.66
2023-09-08,2.64,2.75,2.78,2.64,114544,30998260.64,5.28,3.77,0.1,2.15,2.69,2.625,2.555625,2.6437500000000003
2023-09-15,2.74,2.72,2.76,2.65,94751,25743588.62,4.0,-1.09,-0.03,1.78,2.7025,2.6412500000000003,2.570625,2.6354166666666665
2023-09-22,2.71,2.81,2.85,2.69,124283,34765888.32,5.88,3.31,0.09,2.33,2.7325,2.68,2.5962500000000004,2.6208333333333336
2023-09-28,2.8,2.71,2.81,2.67,106739,29025735.88,4.98,-3.56,-0.1,2.0,2.7475,2.6975000000000002,2.6149999999999998,2.60875
2023-10-13,2.73,2.72,2.79,2.69,74324,20299129.76,3.69,0.37,0.01,1.39,2.74,2.715,2.626875,2.6041666666666665
2023-10-20,2.73,2.45,2.74,2.42,188203,47809861.38,11.76,-9.93,-0.27,3.53,2.6725,2.6875,2.63375,2.5920833333333335
2023-10-27,2.42,2.51,2.53,2.36,122654,29960236.39,6.94,2.45,0.06,2.3,2.5975,2.665,2.6312499999999996,2.5825
2023-11-03,2.52,2.65,2.66,2.52,123792,31913197.14,5.58,5.58,0.14,2.32,2.5825,2.665,2.6350000000000002,2.584166666666667
2023-11-10,2.65,2.6,2.7,2.56,159931,42127049.0,5.28,-1.89,-0.05,3.0,2.5524999999999998,2.64625,2.6356249999999997,2.585833333333333
2023-11-17,2.6,2.68,2.75,2.53,223996,59059798.93,8.46,3.08,0.08,4.2,2.6100000000000003,2.64125,2.6412500000000003,2.5941666666666667
2023-11-24,2.68,2.65,2.69,2.6,132262,34877185.54,3.36,-1.12,-0.03,2.48,2.645,2.62125,2.6506250000000002,2.6045833333333333
2023-12-01,2.64,2.68,2.73,2.53,315600,83359895.7,7.55,1.13,0.03,5.92,2.6525,2.6174999999999997,2.6575,2.6158333333333332
2023-12-08,2.68,2.88,2.97,2.67,349315,98046539.54,11.19,7.46,0.2,6.56,2.7225,2.6375,2.67625,2.6304166666666666
2023-12-15,2.86,2.85,2.9,2.71,282158,79407704.58,6.6,-1.04,-0.03,5.3,2.765,2.6875,2.6875,2.651666666666667
2023-12-22,2.86,3.01,3.12,2.79,499641,147544867.44,11.58,5.61,0.16,9.38,2.855,2.75,2.7075,2.670833333333333
2023-12-29,3.02,3.28,3.35,2.92,328563,104007181.78,14.29,8.97,0.27,6.17,3.005,2.8287500000000003,2.7468749999999997,2.6995833333333334
2024-01-05,3.28,3.2,3.44,3.11,294420,96595485.5,10.06,-2.44,-0.08,5.53,3.085,2.90375,2.775,2.7249999999999996
2024-01-12,3.22,3.16,3.35,3.14,224797,72443297.26,6.56,-1.25,-0.04,4.22,3.1625,2.96375,2.8024999999999998,2.74875
2024-01-19,3.15,3.13,3.29,3.09,198166,62880561.13,6.33,-0.95,-0.03,3.72,3.1925,3.02375,2.8225000000000002,2.775
2024-01-26,3.13,3.21,3.21,2.89,209861,64261936.0,10.22,2.56,0.08,3.94,3.175,3.09,2.8537500000000002,2.8016666666666663
2024-02-02,3.22,2.79,3.27,2.79,275549,83812710.36,14.95,-13.08,-0.42,5.17,3.0725,3.07875,2.858125,2.8104166666666663
2024-02-08,2.68,2.75,2.8,2.52,156861,41263449.8,10.04,-1.43,-0.04,2.94,2.9699999999999998,3.06625,2.876875,2.81375
2024-02-23,2.81,2.78,2.88,2.76,161581,45424017.28,4.36,1.09,0.03,3.03,2.8825000000000003,3.0375,2.8937500000000003,2.8174999999999994
2024-03-01,2.77,2.76,2.81,2.62,240860,65882725.72,6.83,-0.72,-0.02,4.52,2.77,2.9725,2.900625,2.8220833333333335
2024-03-08,2.75,2.9,2.91,2.71,273964,77901141.32,7.25,5.07,0.14,5.14,2.7974999999999994,2.9349999999999996,2.919375,2.8283333333333336
2024-03-15,2.92,2.92,2.95,2.83,148677,42803693.59,4.14,0.69,0.02,2.79,2.84,2.905,2.934375,2.8366666666666673
2024-03-22,2.94,2.95,3.04,2.9,210072,62117676.16,4.79,1.03,0.03,3.94,2.8825,2.8825,2.953125,2.8425
2024-03-29,2.96,2.64,2.96,2.55,521605,139637127.11,13.9,-10.51,-0.31,9.79,2.8525,2.81125,2.950625,2.839583333333333
2024-04-03,2.6,2.61,2.68,2.54,197893,51596675.54,5.3,-1.14,-0.03,3.71,2.7800000000000002,2.78875,2.9337500000000003,2.8349999999999995
2024-04-12,2.6,2.38,2.61,2.38,454289,112071593.73,8.81,-8.81,-0.23,8.53,2.6449999999999996,2.7424999999999997,2.904375,2.8320833333333333
2024-04-19,2.26,1.98,2.26,1.98,401012,83711721.12,11.76,-16.81,-0.4,7.53,2.4025,2.6424999999999996,2.8400000000000003,2.81
2024-04-26,1.88,2.51,2.51,1.88,278689,59719445.9,31.82,26.77,0.53,5.23,2.3699999999999997,2.61125,2.791875,2.8041666666666667
2024-04-30,2.63,2.72,2.72,2.4,333792,87527177.02,12.75,8.37,0.21,6.26,2.3975,2.58875,2.761875,2.8091666666666666
2024-05-10,2.74,2.78,2.99,2.66,415754,116635797.14,12.13,2.21,0.06,7.8,2.4975,2.57125,2.738125,2.813333333333333
2024-05-17,2.77,3.0,3.0,2.76,210058,61090289.64,8.63,7.91,0.22,3.94,2.7525,2.5775,2.73,2.827916666666667
2024-05-24,3.02,3.24,3.31,3.0,379927,120241476.61,10.33,8.0,0.24,7.13,2.935,2.6525,2.731875,2.85125
2024-05-31,3.27,3.09,3.72,3.08,1485972,515359232.25,19.75,-4.63,-0.15,27.89,3.0275,2.7125,2.750625,2.86
2024-06-07,3.07,3.69,4.03,2.96,2413740,858572388.89,34.63,19.42,0.6,45.3,3.255,2.87625,2.809375,2.8949999999999996
2024-06-14,3.6,3.24,3.66,3.2,1751850,604485280.59,12.47,-12.2,-0.45,32.88,3.315,3.0337500000000004,2.838125,2.9045833333333335
2024-06-21,3.21,3.03,3.34,2.98,1043597,327910562.8,11.11,-6.48,-0.21,19.59,3.2624999999999997,3.09875,2.855,2.894166666666667
2024-06-26,2.99,2.97,3.08,2.85,368134,108057554.76,7.59,-1.98,-0.06,6.91,3.2325,3.13,2.859375,2.8845833333333335
