日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-15,17.14,15.6,17.82,15.38,200826,330510727.0,14.05,-10.19,-1.77,4.36,17.032500000000002,16.73,16.520625,14.78125
2022-04-22,15.62,16.26,18.15,15.47,357456,609153781.0,17.18,4.23,0.66,7.75,16.805,16.900000000000002,16.654375,15.030000000000001
2022-04-29,16.15,15.87,16.27,14.01,264032,409642473.0,13.9,-2.4,-0.39,5.73,16.275000000000002,16.71875,16.568125000000002,15.260833333333332
2022-05-06,15.96,15.36,16.22,14.55,102332,158626848.0,10.52,-3.21,-0.51,2.22,15.772499999999999,16.52,16.400625,15.472500000000002
2022-05-13,15.43,15.75,16.46,14.92,148180,235379507.0,10.03,2.54,0.39,3.21,15.81,16.42125,16.267500000000002,15.677500000000002
2022-05-20,16.07,14.55,16.14,14.43,135961,206464199.0,10.86,-7.62,-1.2,2.95,15.3825,16.09375,16.054375,15.832499999999998
2022-05-27,14.55,13.33,14.77,13.11,223721,310435505.0,11.41,-8.38,-1.22,4.85,14.7475,15.51125,15.876875,15.905833333333334
2022-06-02,13.33,13.18,13.55,12.91,90122,119901269.0,4.8,-1.13,-0.15,1.95,14.2025,14.9875,15.783125,15.892083333333332
2022-06-10,13.23,14.4,14.97,12.87,384133,532885124.0,15.93,9.26,1.22,8.31,13.865,14.8375,15.783750000000001,15.959583333333335
2022-06-17,14.64,17.88,18.14,14.41,711714,1200574417.0,25.9,24.17,3.48,15.39,14.6975,15.04,15.97,16.11625
2022-06-24,17.57,18.92,19.63,17.57,583973,1089382325.0,11.52,5.82,1.04,12.63,16.095,15.42125,16.07,16.185833333333335
2022-07-01,19.11,18.34,19.73,17.12,492644,904346175.0,13.79,-3.07,-0.58,10.65,17.385,15.793750000000001,16.156875,16.198333333333334
2022-07-08,18.57,20.77,21.36,18.16,715748,1434575483.0,17.45,13.25,2.43,15.48,18.9775,16.42125,16.42125,16.318749999999998
2022-07-15,21.03,22.33,23.3,21.03,606909,1362159599.2,10.93,7.51,1.56,13.12,20.09,17.39375,16.74375,16.500833333333336
2022-07-22,22.15,21.57,23.33,21.37,406633,901887088.07,8.78,-3.4,-0.76,8.79,20.752499999999998,18.42375,16.9675,16.725833333333334
2022-07-29,21.57,22.54,22.85,20.65,402582,879473019.15,10.2,4.5,0.97,8.71,21.8025,19.59375,17.290625,17.05333333333333
2022-08-05,22.47,21.15,23.32,20.11,368888,807719403.09,14.24,-6.17,-1.39,7.98,21.8975,20.4375,17.6375,17.335
2022-08-12,21.04,20.06,21.95,19.77,275158,566666742.32,10.31,-5.15,-1.09,5.95,21.33,20.71,17.875,17.55
2022-08-19,20.07,23.19,23.95,19.65,537097,1185706719.23,21.44,15.6,3.13,11.61,21.735,21.24375,18.3325,17.794583333333332
2022-08-26,23.18,23.77,24.46,22.0,491100,1151388714.8,10.61,2.5,0.58,10.62,22.0425,21.9225,18.858124999999998,18.07875
2022-09-02,23.77,22.18,24.6,21.77,303615,704138595.76,11.91,-6.69,-1.59,6.57,22.3,22.098750000000003,19.259999999999998,18.31375
2022-09-09,22.19,20.42,22.48,19.92,338494,717158090.13,11.54,-7.94,-1.76,7.32,22.39,21.86,19.626875000000002,18.449166666666667
2022-09-16,20.63,19.93,21.43,19.75,254862,521750006.54,8.23,-2.4,-0.49,5.51,21.575,21.655,20.039375,18.53
2022-09-23,19.93,19.5,21.73,18.97,293462,601730083.94,13.85,-2.16,-0.43,6.35,20.5075,21.275,20.434375000000003,18.618750000000002
2022-09-30,19.37,19.47,19.78,18.94,194149,376967138.68,4.31,-0.15,-0.03,4.2,19.83,21.065,20.75125,18.779999999999998
2022-10-14,20.37,22.96,24.54,19.97,674219,1527842791.75,23.47,17.93,3.49,14.58,20.465,21.427500000000002,21.06875,19.059166666666666
2022-10-21,22.67,19.49,23.34,19.43,591754,1255036435.62,17.03,-15.11,-3.47,12.8,20.355,20.965,21.104374999999997,19.209999999999997
2022-10-28,19.3,15.57,19.34,15.21,1325060,2133682082.41,21.19,-20.11,-3.92,28.65,19.372500000000002,19.939999999999998,20.93125,19.21875
2022-11-04,15.48,16.34,16.67,15.06,745991,1173240688.21,10.34,4.95,0.77,16.13,18.59,19.209999999999997,20.654375,19.243333333333332
2022-11-11,16.23,15.82,16.77,15.59,580873,934254512.86,7.22,-3.18,-0.52,12.56,16.805,18.635,20.2475,19.29625
2022-11-18,15.82,17.02,17.39,15.41,888279,1463338880.41,12.52,7.59,1.2,19.21,16.1875,18.27125,19.963124999999998,19.45
2022-11-25,16.69,16.69,17.53,16.07,608253,1020988531.51,8.58,-1.94,-0.33,13.15,16.4675,17.919999999999998,19.5975,19.59625
2022-12-02,16.4,17.2,17.61,16.02,691017,1161172838.5,9.53,3.06,0.51,14.94,16.682499999999997,17.63625,19.350625,19.71291666666667
2022-12-09,17.46,16.22,17.69,15.52,943317,1583653606.48,12.62,-5.7,-0.98,20.4,16.7825,16.79375,19.110625,19.64375
2022-12-16,15.77,16.86,18.14,15.63,1502091,2575772482.42,15.47,3.95,0.64,32.47,16.7425,16.465,18.715,19.557916666666667
2022-12-23,16.97,17.04,17.87,16.25,1095673,1884416079.98,9.61,1.07,0.18,23.68,16.83,16.64875,18.294375000000002,19.50375
2022-12-30,17.3,16.86,17.76,16.32,659564,1125640117.93,8.45,-1.06,-0.18,14.26,16.744999999999997,16.713749999999997,17.961875,19.340833333333332
2023-01-06,16.72,16.85,17.51,16.37,527894,893725389.35,6.76,-0.06,-0.01,11.41,16.9025,16.8425,17.73875,19.1125
2023-01-13,16.72,17.19,17.94,16.57,708224,1215846010.85,8.13,2.02,0.34,15.31,16.985,16.86375,17.5675,18.93
2023-01-20,17.26,17.35,18.25,17.18,596040,1047895603.48,6.22,0.93,0.16,12.88,17.0625,16.94625,17.433125,18.71375
2023-02-03,17.32,18.47,19.06,17.19,673262,1217947380.94,10.78,6.46,1.12,14.55,17.465,17.105,17.370625,18.602083333333333
2023-02-10,18.49,18.52,19.39,18.35,522622,983660562.31,5.63,0.27,0.05,11.3,17.8825,17.392500000000002,17.093125,18.537916666666664
2023-02-17,18.52,17.86,18.75,17.74,390968,713553858.73,5.45,-3.56,-0.66,8.45,18.05,17.5175,16.99125,18.315833333333334
2023-02-24,17.92,17.9,18.63,17.54,308046,558736376.58,6.1,0.22,0.04,6.66,18.1875,17.625,17.136875,18.071250000000003
2023-03-03,17.95,17.05,18.08,17.04,270662,474520445.69,5.81,-4.75,-0.85,5.85,17.8325,17.64875,17.181250000000002,17.857499999999998
2023-03-10,16.97,16.66,17.75,16.53,290851,499641132.91,7.16,-2.29,-0.39,6.29,17.3675,17.625,17.233749999999997,17.700833333333332
2023-03-17,16.57,16.66,18.02,16.4,432885,745877658.64,9.72,0.0,0.0,9.36,17.0675,17.55875,17.21125,17.56458333333333
2023-03-24,16.76,15.97,16.85,15.8,277127,446080652.21,6.3,-4.14,-0.69,5.99,16.585,17.38625,17.166249999999998,17.4175
2023-03-31,15.95,18.3,18.72,15.85,683835,1196785089.08,17.97,14.59,2.33,14.78,16.8975,17.365000000000002,17.235,17.368750000000002
2023-04-07,18.17,19.56,21.05,18.13,819753,1626062638.35,15.96,6.89,1.26,17.72,17.6225,17.494999999999997,17.443749999999998,17.227083333333333
2023-04-14,19.31,18.53,19.77,18.37,392263,746894593.0,7.16,-5.27,-1.03,8.48,18.09,17.57875,17.548125000000002,17.187083333333334
2023-04-21,18.77,18.27,19.22,18.03,293237,548503244.77,6.42,-1.4,-0.26,6.34,18.665,17.625,17.625,17.29958333333333
2023-04-28,18.18,16.62,18.42,16.57,304982,532888082.72,10.13,-9.03,-1.65,6.59,18.245,17.57125,17.61,17.311249999999998
2023-05-05,16.67,16.12,16.97,15.93,114660,188926233.03,6.26,-3.01,-0.5,2.48,17.384999999999998,17.50375,17.564375000000002,17.32375
2023-05-12,16.29,15.91,16.93,15.88,269651,439463269.09,6.51,-1.3,-0.21,5.83,16.73,17.41,17.484375,17.2775
2023-05-19,16.0,16.65,16.89,15.64,275845,449266628.54,7.86,4.65,0.74,5.96,16.325,17.495,17.440625,17.275833333333335
2023-05-26,16.67,16.19,16.85,16.03,127979,210993702.95,4.92,-2.76,-0.46,2.77,16.2175,17.23125,17.298125,17.233749999999997
2023-06-02,16.13,15.93,16.37,15.52,168489,268779023.65,5.25,-1.61,-0.26,3.64,16.17,16.7775,17.13625,17.221666666666668
2023-06-09,15.96,15.86,16.01,14.37,422224,644268023.51,10.3,-0.44,-0.07,9.13,16.1575,16.44375,17.011249999999997,17.18
2023-06-16,15.62,15.34,15.98,14.91,286772,442354744.68,6.75,-3.28,-0.52,6.2,15.829999999999998,16.0775,16.85125,17.109166666666663
2023-06-21,15.24,14.84,15.51,14.75,150256,226894229.98,4.95,-3.26,-0.5,3.25,15.4925,15.855,16.713124999999998,17.025000000000002
2023-06-30,14.92,15.64,15.98,14.4,333588,509387593.71,10.65,5.39,0.8,7.21,15.42,15.794999999999998,16.649375,16.97458333333333
2023-07-07,15.64,16.6,16.85,15.46,330266,534621033.02,8.89,6.14,0.96,7.14,15.605,15.88125,16.645625,16.95
2023-07-14,17.47,17.23,17.99,16.98,476483,831429364.67,6.08,3.8,0.63,10.3,16.0775,15.953750000000001,16.724375,16.944999999999997
2023-07-21,17.2,18.3,18.79,17.01,473078,857665165.93,10.33,6.21,1.07,10.22,16.942500000000003,16.2175,16.724375,16.937916666666666
2023-07-28,18.16,17.72,18.45,16.91,280313,494655539.84,8.42,-3.17,-0.58,6.06,17.4625,16.44125,16.609375,16.904583333333335
2023-08-04,17.9,16.85,18.07,16.78,259586,447922633.97,7.28,-4.91,-0.87,5.61,17.525,16.565,16.504375,16.8625
2023-08-11,16.85,15.66,17.12,15.63,181216,294980776.39,8.84,-7.06,-1.19,3.92,17.1325,16.605,16.34125,16.769166666666667
2023-08-18,15.74,15.17,15.79,15.12,175517,271598333.71,4.28,-3.13,-0.49,3.79,16.35,16.64625,16.250625,16.690833333333334
2023-08-25,15.27,14.75,15.59,14.57,218049,327064390.75,6.72,-2.77,-0.42,4.71,15.6075,16.535,16.165,16.611250000000002
2023-09-01,15.23,14.77,15.49,14.4,196897,291194010.84,7.39,0.14,0.02,4.26,15.0875,16.30625,16.09375,16.532500000000002
2023-09-08,14.78,13.97,15.06,13.91,265540,384174881.21,7.79,-5.42,-0.8,5.74,14.665,15.89875,15.92625,16.449166666666667
2023-09-15,13.93,14.15,15.13,13.81,351740,508377034.96,9.45,1.29,0.18,7.6,14.41,15.38,15.79875,16.27625
2023-09-22,14.15,14.58,14.9,14.0,202420,293466029.69,6.36,3.04,0.43,4.37,14.3675,14.9875,15.714375,16.068749999999998
2023-09-28,14.54,14.42,14.77,14.13,154163,221635217.51,4.39,-1.1,-0.16,3.33,14.28,14.683750000000002,15.624375,15.8975
2023-10-13,14.4,14.64,15.12,13.82,221214,324366782.33,9.02,1.53,0.22,4.78,14.4475,14.55625,15.580625,15.746249999999998
2023-10-20,14.64,14.23,14.83,14.02,154099,221612204.05,5.53,-2.8,-0.41,3.33,14.467500000000001,14.438749999999999,15.5425,15.646666666666668
2023-10-27,14.31,16.61,16.94,14.23,392580,612331402.28,19.04,16.73,2.38,8.48,14.975000000000001,14.67125,15.603125,15.667083333333336
2023-11-03,16.5,16.55,17.48,16.0,462906,773761593.75,8.91,-0.36,-0.06,10.0,15.5075,14.89375,15.600000000000001,15.69375
2023-11-10,16.3,16.3,16.97,16.03,300529,492491181.04,5.68,-1.51,-0.25,6.5,15.922500000000001,15.185,15.541875000000001,15.679166666666667
2023-11-17,16.39,16.6,16.9,16.04,247750,410421423.18,5.28,1.84,0.3,5.35,16.515,15.49125,15.435625,15.696250000000001
2023-11-24,16.55,18.55,19.3,16.5,423135,755350160.35,16.87,11.75,1.95,9.15,17.0,15.9875,15.487499999999999,15.805416666666668
2023-12-01,18.86,18.69,19.45,18.22,368224,688905383.32,6.63,0.75,0.14,7.96,17.535000000000004,16.521250000000002,15.6025,15.923333333333334
2023-12-08,18.6,20.4,21.58,18.4,575108,1158391147.94,17.01,9.15,1.71,12.43,18.560000000000002,17.24125,15.89875,16.13416666666667
2023-12-15,20.3,19.92,20.85,19.41,341217,689246756.01,7.06,-2.35,-0.48,7.37,19.39,17.9525,16.195625,16.345833333333335
2023-12-22,20.18,20.01,20.77,19.35,333024,668618055.94,7.13,0.45,0.09,7.2,19.755000000000003,18.3775,16.524375000000003,16.527916666666666
2023-12-29,19.99,20.79,21.32,19.6,418037,853731853.55,8.6,3.9,0.78,9.03,20.28,18.907500000000002,16.900625,16.7025
2024-01-05,20.5,20.11,21.47,19.9,235987,488090091.18,7.55,-3.27,-0.68,5.09,20.2075,19.38375,17.284375,16.8225
2024-01-12,20.0,20.85,21.46,18.8,409946,830994021.43,13.23,3.68,0.74,8.85,20.44,19.915000000000003,17.703125,16.92875
2024-01-19,20.89,18.9,20.89,18.29,365372,708359996.0,12.47,-9.35,-1.95,7.89,20.162499999999998,19.95875,17.973125,16.977916666666665
2024-01-26,18.7,17.9,18.76,16.7,421780,740663374.94,10.9,-5.29,-1.0,9.11,19.44,19.86,18.190625,17.02166666666667
2024-02-02,17.84,18.35,18.94,16.2,382331,676119177.78,15.31,2.51,0.45,8.25,19.0,19.603749999999998,18.4225,17.13375
2024-02-08,17.91,17.9,18.58,16.51,399175,695757491.24,11.28,-2.45,-0.45,8.62,18.2625,19.35125,18.651875,17.2475
2024-02-23,17.7,18.01,18.14,16.51,422383,731182337.94,9.11,0.61,0.11,9.12,18.04,19.10125,18.739375,17.383333333333333
2024-03-01,17.95,17.76,19.43,17.35,356694,654306614.96,11.55,-1.39,-0.25,7.7,18.005,18.7225,18.815,17.507916666666667
2024-03-08,17.7,17.26,18.11,16.83,426484,744409414.98,7.21,-2.82,-0.5,9.21,17.7325,18.36625,18.875,17.645
2024-03-15,17.3,16.81,17.5,16.35,447569,753298678.04,6.66,-2.61,-0.45,9.66,17.46,17.861250000000002,18.888125,17.75583333333333
2024-03-22,16.79,20.0,20.8,16.27,833389,1584890017.71,26.95,18.98,3.19,17.99,17.9575,17.99875,18.978749999999998,17.981666666666666
2024-03-29,19.63,21.19,21.19,18.94,601435,1193298517.14,11.25,5.95,1.19,12.86,18.814999999999998,18.41,19.134999999999998,18.263749999999998
2024-04-03,21.19,22.6,23.58,20.78,438280,972638603.97,13.21,6.65,1.41,9.37,20.15,18.941250000000004,19.2725,18.59541666666667
2024-04-12,23.25,21.09,23.49,20.84,467968,1020012177.71,11.73,-6.68,-1.51,10.01,21.22,19.34,19.345625,18.881249999999998
2024-04-19,21.05,20.88,21.67,20.25,416265,874302875.95,6.73,-1.0,-0.21,8.9,21.439999999999998,19.698749999999997,19.4,19.059166666666666
2024-04-26,20.81,21.25,22.4,20.56,453828,968220496.22,8.81,1.77,0.37,9.71,21.455,20.134999999999998,19.42875,19.255
2024-04-30,20.92,21.49,22.08,20.72,158008,336086255.15,6.4,1.13,0.24,3.38,21.1775,20.66375,19.515,19.47125
2024-05-10,21.37,23.48,24.27,20.8,605243,1358997367.82,16.15,9.26,1.99,12.94,21.775,21.497500000000002,19.679375,19.757916666666667
2024-05-17,23.46,22.84,24.65,22.6,609820,1443348395.83,8.73,-2.73,-0.64,12.98,22.265,21.8525,19.925625,19.936666666666664
2024-05-24,23.0,22.8,24.3,22.23,503520,1167053796.81,9.06,-0.18,-0.04,10.72,22.6525,22.05375,20.231875,20.107916666666664
2024-05-31,22.8,21.49,22.89,21.37,286017,632507074.18,6.67,-5.75,-1.31,6.09,22.6525,21.915,20.428125,20.153333333333332
2024-06-07,21.7,20.84,22.88,20.55,326662,701980169.25,10.84,-3.02,-0.65,6.95,21.9925,21.88375,20.611874999999998,20.191666666666666
2024-06-14,20.59,18.98,21.38,18.6,328717,640687493.75,13.34,-8.93,-1.86,7.0,21.0275,21.646250000000002,20.6725,20.14875
2024-06-21,18.99,17.5,19.16,17.2,355539,642418116.58,10.33,-7.8,-1.48,7.57,19.7025,21.177500000000002,20.65625,20.011666666666667
2024-06-26,17.5,16.15,17.6,15.9,290702,478358567.48,9.71,-7.71,-1.35,6.19,18.3675,20.51,20.586875000000003,19.846666666666668
