日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,10.04,9.72,10.04,9.62,217665,217766781.0,4.18,-3.19,-0.32,4.94,9.8875,10.34,10.691875,10.485
2021-11-19,9.75,9.62,9.86,9.48,190651,188251001.0,3.91,-1.03,-0.1,4.33,9.7825,10.182500000000001,10.694375,10.44375
2021-11-26,9.62,9.8,10.03,9.61,202908,203453659.0,4.37,1.87,0.18,4.61,9.795,10.08625,10.711250000000001,10.424166666666666
2021-12-03,9.69,9.9,10.13,9.58,186971,187882626.0,5.61,1.02,0.1,4.25,9.760000000000002,9.93125,10.708124999999999,10.39875
2021-12-10,9.91,9.9,9.96,9.57,202516,201573726.0,3.94,0.0,0.0,4.6,9.805,9.84625,10.5725,10.395833333333334
2021-12-17,9.91,10.45,11.02,9.85,519366,552440836.0,11.82,5.56,0.55,11.79,10.012500000000001,9.897499999999999,10.436875,10.435
2021-12-24,10.47,10.17,10.77,10.17,290973,309792712.0,5.74,-2.68,-0.28,6.61,10.105,9.95,10.34625,10.434583333333334
2021-12-31,10.12,10.56,10.7,10.0,257074,270147354.0,6.88,3.83,0.39,5.84,10.27,10.015,10.283125,10.464583333333334
2022-01-07,10.59,10.51,10.92,10.42,259826,281267911.0,4.73,-0.47,-0.05,5.9,10.4225,10.11375,10.226875,10.499166666666666
2022-01-14,10.45,10.09,10.57,10.05,192583,203431284.0,4.95,-4.0,-0.42,4.37,10.3325,10.1725,10.1775,10.520416666666666
2022-01-21,10.13,9.86,10.49,9.8,319261,330741040.0,6.84,-2.28,-0.23,7.25,10.254999999999999,10.18,10.133125,10.534166666666668
2022-01-28,9.84,9.09,9.87,8.93,187459,179000385.0,9.53,-7.81,-0.77,4.26,9.8875,10.07875,10.004999999999999,10.498333333333333
2022-02-11,8.23,8.36,8.77,8.04,358494,307349672.0,8.03,-8.03,-0.73,8.14,9.35,9.88625,9.866249999999999,10.34375
2022-02-18,8.32,8.83,9.28,8.3,479317,431422478.0,11.72,5.62,0.47,10.88,9.035,9.68375,9.790625,10.185833333333333
2022-02-25,8.83,8.98,9.74,8.76,446172,418937407.0,11.1,1.7,0.15,10.13,8.815,9.535,9.7425,10.075833333333334
2022-03-04,8.97,8.78,9.05,8.63,180563,162996611.0,4.68,-2.23,-0.2,4.1,8.7375,9.3125,9.66375,9.959583333333333
2022-03-11,8.77,8.27,8.93,7.74,259535,219824077.0,13.55,-5.81,-0.51,5.89,8.715,9.032499999999999,9.573125000000001,9.82875
2022-03-18,8.37,8.01,8.4,7.49,204884,165879192.0,11.0,-3.14,-0.26,4.65,8.51,8.772499999999999,9.4725,9.709166666666667
2022-03-25,8.07,7.84,8.07,7.76,158483,128123174.0,3.87,-2.12,-0.17,3.6,8.225,8.52,9.35,9.595416666666667
2022-04-01,7.81,7.87,7.96,7.65,115862,92735497.0,3.95,0.38,0.03,2.63,7.9975,8.3675,9.223125000000001,9.459166666666667
2022-04-08,7.82,7.62,8.37,7.52,194257,158527862.0,10.8,-3.18,-0.25,4.41,7.835,8.275,9.080625,9.335833333333332
2022-04-15,7.58,7.17,7.83,7.15,189706,144622294.0,8.92,-5.91,-0.45,4.31,7.625,8.0675,8.875625,9.21625
2022-04-22,7.12,6.89,7.53,6.85,149460,109883160.0,9.48,-3.91,-0.28,3.39,7.3875,7.8062499999999995,8.670625,9.097083333333332
2022-04-29,6.89,6.38,6.89,5.72,265643,169213151.0,16.98,-7.4,-0.51,6.03,7.015000000000001,7.5062500000000005,8.409374999999999,8.944583333333332
2022-05-06,6.45,6.37,6.53,6.2,61119,40189432.0,5.17,-0.16,-0.01,1.39,6.7025,7.26875,8.150625,8.805
2022-05-13,6.39,6.7,6.84,6.36,132514,90141477.0,7.54,5.18,0.33,3.01,6.585000000000001,7.105,7.93875,8.683333333333334
2022-05-20,6.77,6.75,6.84,6.51,140396,96366849.0,4.93,0.75,0.05,3.19,6.550000000000001,6.96875,7.744375,8.55625
2022-05-27,6.9,7.55,7.55,6.77,503573,365939109.0,11.56,11.85,0.8,11.43,6.842499999999999,6.92875,7.648125,8.458333333333334
2022-06-02,8.24,7.56,9.17,7.56,1023738,865966780.0,21.32,0.13,0.01,23.24,7.140000000000001,6.921250000000001,7.598125,8.360833333333334
2022-06-10,7.67,7.5,8.11,7.42,694700,545886205.0,9.13,-0.79,-0.06,15.77,7.34,6.9625,7.515,8.237916666666665
2022-06-17,7.5,7.59,8.21,7.28,761151,601995325.0,12.4,1.2,0.09,17.28,7.549999999999999,7.05,7.428125,8.130416666666667
2022-06-24,7.55,7.3,8.37,7.16,666449,527093298.0,15.94,-3.82,-0.29,15.13,7.4875,7.165,7.335624999999999,7.994583333333334
2022-07-01,7.3,7.24,7.43,7.1,228260,169223594.0,4.52,-0.82,-0.06,5.18,7.407500000000001,7.27375,7.27125,7.858333333333333
2022-07-08,7.24,7.22,7.28,6.94,176234,127683934.0,4.7,-0.28,-0.02,4.0,7.3375,7.338749999999999,7.221875,7.73875
2022-07-15,7.19,6.89,7.21,6.88,102624,73281372.0,4.57,-4.57,-0.33,2.33,7.1625,7.356249999999999,7.1625000000000005,7.614999999999999
2022-07-22,6.87,7.21,7.33,6.87,138953,101461567.0,6.68,4.64,0.32,3.15,7.140000000000001,7.31375,7.12125,7.536666666666668
2022-07-29,7.14,7.18,7.26,7.02,106331,77580291.0,3.33,-0.42,-0.03,2.41,7.125,7.266249999999999,7.09375,7.4875
2022-08-05,7.17,7.1,7.21,6.63,148744,105739852.0,8.08,-1.11,-0.08,3.38,7.095,7.21625,7.0893749999999995,7.415416666666665
2022-08-12,7.1,7.25,7.34,7.08,93997,69313500.0,3.66,2.11,0.15,2.13,7.185,7.17375,7.1118749999999995,7.343333333333334
2022-08-19,7.28,7.26,7.51,7.16,142643,105945059.0,4.83,0.14,0.01,3.24,7.1975,7.168749999999999,7.166875,7.28
2022-08-26,7.22,7.3,7.43,6.99,177125,130998218.0,6.06,0.55,0.04,4.02,7.2275,7.1762500000000005,7.225,7.239583333333332
2022-09-02,7.21,7.38,7.61,7.16,237662,179547365.0,6.16,1.1,0.08,5.4,7.297499999999999,7.196249999999999,7.2675,7.213333333333334
2022-09-09,7.41,7.11,7.48,7.08,158928,117943235.0,5.42,-3.66,-0.27,3.61,7.2625,7.22375,7.29,7.182916666666666
2022-09-16,7.15,6.82,7.23,6.81,109363,78361970.0,5.91,-4.08,-0.29,2.48,7.1525,7.175,7.244375,7.139166666666665
2022-09-23,6.83,6.8,7.08,6.59,142015,99369924.0,7.18,-0.29,-0.02,3.22,7.0275,7.1275,7.196875,7.105
2022-09-30,6.76,6.41,6.91,6.36,126758,85584933.0,8.09,-5.74,-0.39,2.88,6.785,7.04125,7.12875,7.073333333333333
2022-10-14,6.43,7.46,7.46,6.19,239662,166692874.0,19.81,16.38,1.05,5.44,6.8725,7.0675,7.120625,7.097083333333334
2022-10-21,7.82,10.42,10.42,7.72,2231340,2154893131.0,36.19,39.68,2.96,50.66,7.7725,7.4625,7.315625000000001,7.265416666666667
2022-10-28,10.87,10.28,11.06,8.96,2322821,2378573347.0,20.15,-1.34,-0.14,52.74,8.6425,7.835,7.505624999999999,7.428333333333334
2022-11-04,10.2,9.76,11.63,9.18,2339759,2427570989.0,23.83,-5.06,-0.52,53.12,9.48,8.1325,7.664375,7.555833333333332
2022-11-11,9.66,9.45,10.82,9.21,1434688,1454825595.0,16.5,-3.18,-0.31,32.57,9.9775,8.425,7.824375,7.668333333333333
2022-11-18,9.27,10.37,10.37,8.61,1706591,1614996889.0,18.62,9.74,0.92,38.75,9.965,8.86875,8.021875,7.785833333333334
2022-11-25,9.96,10.44,10.7,8.97,2495133,2486162311.0,16.68,0.68,0.07,56.65,10.004999999999999,9.32375,8.225624999999999,7.905833333333334
2022-12-02,10.19,10.53,10.93,9.13,2229442,2262706315.0,17.24,0.86,0.09,50.62,10.1975,9.83875,8.44,8.032083333333334
2022-12-09,10.48,10.29,12.04,10.07,2063744,2279699827.0,18.71,-2.28,-0.24,46.86,10.407499999999999,10.192499999999999,8.629999999999999,8.144583333333333
2022-12-16,10.17,9.78,10.62,9.52,986949,1004984242.0,10.69,-4.96,-0.51,22.41,10.26,10.112499999999999,8.7875,8.247916666666667
2022-12-23,9.89,10.18,10.75,8.71,1441088,1433313591.0,20.86,4.09,0.4,32.72,10.195,10.1,8.9675,8.370416666666667
2022-12-30,10.23,9.32,10.51,9.12,1035683,1026077628.0,13.65,-8.45,-0.86,23.51,9.892499999999998,10.044999999999998,9.08875,8.457916666666668
2023-01-06,9.26,9.5,10.11,9.17,697284,688635531.0,10.09,1.93,0.18,15.83,9.695,10.05125,9.238124999999998,8.566666666666666
2023-01-13,9.42,9.64,10.17,9.36,843015,834032257.0,8.53,1.47,0.14,19.14,9.66,9.959999999999999,9.414375,8.667916666666665
2023-01-20,9.63,9.95,10.41,9.37,602749,598684655.0,10.79,3.22,0.31,13.68,9.6025,9.89875,9.61125,8.783333333333333
2023-02-03,9.95,10.28,10.68,9.84,976639,1026729139.0,8.44,3.32,0.33,22.17,9.8425,9.8675,9.853124999999999,8.915833333333333
2023-02-10,10.23,10.8,11.21,10.15,804198,862085538.0,10.31,5.06,0.52,18.26,10.1675,9.93125,10.061875,9.06375
2023-02-17,10.73,10.12,10.96,10.01,568205,606512698.0,8.8,-6.3,-0.68,12.9,10.2875,9.97375,10.043125,9.182916666666666
2023-02-24,10.06,10.35,10.7,9.99,451027,476313944.0,7.02,2.27,0.23,10.24,10.3875,9.995,10.0475,9.31
2023-03-03,10.25,10.77,10.95,10.11,434943,463846046.0,8.12,4.06,0.42,9.87,10.51,10.17625,10.110624999999999,9.45125
2023-03-10,10.65,9.99,10.73,9.93,381515,397032808.0,7.43,-7.24,-0.78,8.66,10.307500000000001,10.2375,10.144375,9.571250000000001
2023-03-17,9.81,9.81,10.09,9.42,366051,360884923.0,6.71,-1.8,-0.18,8.31,10.23,10.258750000000001,10.109375,9.695833333333335
2023-03-24,9.81,11.1,11.69,9.63,1168467,1293963203.0,21.0,13.15,1.29,26.53,10.4175,10.4025,10.150625,9.875
2023-03-31,11.09,11.08,11.3,10.61,591234,656647659.0,6.22,-0.18,-0.02,13.42,10.495000000000001,10.5025,10.185,10.069583333333332
2023-04-07,11.02,10.98,11.35,10.61,568012,633614588.0,6.68,-0.9,-0.1,12.9,10.7425,10.525,10.228125,10.21625
2023-04-14,10.91,11.23,11.94,10.66,1115946,1276197368.0,11.66,2.28,0.25,25.34,11.0975,10.66375,10.318750000000001,10.25
2023-04-21,11.09,10.16,11.14,10.14,743973,796878731.0,8.9,-9.53,-1.07,16.89,10.8625,10.64,10.3175,10.245
2023-04-28,10.04,11.76,11.91,9.97,1359795,1545839659.0,19.09,15.75,1.6,30.87,11.032499999999999,10.763750000000002,10.47,10.328333333333333
2023-05-05,11.66,13.29,13.29,11.54,901814,1118976836.0,14.88,13.01,1.53,20.47,11.61,11.17625,10.706875,10.488333333333333
2023-05-12,14.63,18.67,19.82,14.63,3228788,5667634566.0,39.05,40.48,5.38,73.31,13.469999999999999,12.28375,11.27125,10.834166666666667
2023-05-19,18.67,13.14,19.86,13.09,3539627,5583495496.0,36.26,-29.62,-5.53,80.36,14.215,12.53875,11.470625,10.946666666666665
2023-05-26,13.14,13.64,13.82,12.42,2052493,2709116282.0,10.65,3.81,0.5,46.6,14.684999999999999,12.85875,11.680625000000001,11.07625
2023-06-02,13.36,13.78,14.82,13.25,2555834,3624620801.0,11.51,1.03,0.14,58.03,14.807500000000001,13.20875,11.866875,11.221666666666666
2023-06-09,13.74,14.56,15.86,13.56,2511448,3744425658.0,16.69,5.66,0.78,57.02,13.780000000000001,13.625,12.144375,11.420833333333334
2023-06-16,14.6,14.39,15.71,13.99,2040034,3043408873.0,11.81,-1.17,-0.17,46.32,14.092500000000001,14.15375,12.396875,11.59625
2023-06-21,14.22,13.14,14.59,13.06,751410,1054696214.0,10.63,-8.69,-1.25,17.06,13.967500000000001,14.32625,12.545000000000002,11.755416666666669
2023-06-30,12.97,12.24,13.16,11.85,750453,926107873.0,9.97,-6.85,-0.9,17.04,13.582500000000001,14.195,12.685625,11.869583333333333
2023-07-07,12.3,11.66,12.32,11.46,532441,636699148.0,7.03,-4.74,-0.58,12.09,12.8575,13.31875,12.80125,11.95375
2023-07-14,11.73,11.85,12.08,11.41,534562,628778268.0,5.75,1.63,0.19,12.14,12.2225,13.1575,12.848125000000001,12.032916666666667
2023-07-21,11.76,11.5,11.9,11.38,435738,507480225.0,4.39,-2.95,-0.35,9.89,11.8125,12.89,12.874375,12.083750000000002
2023-07-28,11.46,11.31,11.88,11.07,448013,514558686.0,7.04,-1.65,-0.19,10.17,11.58,12.58125,12.895000000000001,12.105000000000002
2023-08-04,11.35,11.38,11.77,11.21,443875,511149807.0,4.95,0.62,0.07,10.08,11.510000000000002,12.18375,12.904375,12.1575
2023-08-11,11.39,10.91,11.81,10.9,514605,586742657.0,8.0,-4.13,-0.47,11.68,11.275,11.74875,12.95125,12.180833333333332
2023-08-18,10.67,10.5,11.15,10.5,319896,346822897.0,5.96,-3.76,-0.41,7.26,11.025,11.41875,12.8725,12.169583333333334
2023-08-25,10.51,10.23,10.75,10.17,360102,380671059.0,5.52,-2.57,-0.27,8.18,10.754999999999999,11.1675,12.68125,12.179583333333333
2023-09-01,10.79,10.38,10.79,10.24,372488,393896952.0,5.38,1.47,0.15,8.46,10.505,11.0075,12.163124999999999,12.203333333333333
2023-09-08,10.4,10.21,10.74,10.09,456631,478019788.0,6.26,-1.64,-0.17,10.37,10.33,10.8025,11.98,12.16625
2023-09-15,10.15,10.0,10.41,9.92,262565,267640513.0,4.8,-2.06,-0.21,5.96,10.205,10.615,11.7525,12.121249999999998
2023-09-22,10.08,10.01,10.14,9.67,268517,267265715.0,4.7,0.1,0.01,6.1,10.15,10.4525,11.516874999999999,12.080833333333336
2023-09-28,10.26,10.2,10.54,9.84,323362,327168754.0,6.99,1.9,0.19,7.34,10.105,10.305,11.244375,12.037916666666668
2023-10-13,10.19,10.23,10.69,9.95,556634,578360416.0,7.25,0.29,0.03,12.64,10.11,10.22,10.984375,12.040833333333332
2023-10-20,10.19,9.32,10.24,9.28,337492,329458601.0,9.38,-8.9,-0.91,7.66,9.94,10.072500000000002,10.745625,11.939166666666665
2023-10-27,9.24,9.32,9.59,8.95,299225,279445233.0,6.87,0.0,0.0,6.79,9.7675,9.95875,10.563125000000001,11.773750000000001
2023-11-03,9.34,9.66,9.74,9.17,285103,272163083.0,6.12,3.65,0.34,6.47,9.6325,9.86875,10.438125000000001,11.398333333333333
2023-11-10,9.69,10.21,10.81,9.66,1102530,1156299799.0,11.9,5.69,0.55,25.14,9.627500000000001,9.86875,10.335625,11.276250000000003
2023-11-17,10.3,10.53,10.69,10.27,479601,504917132.0,4.11,3.13,0.32,10.93,9.93,9.935,10.275,11.146666666666667
2023-11-24,10.48,10.39,11.35,10.36,642477,691940167.0,9.4,-1.33,-0.14,14.65,10.1975,9.9825,10.2175,11.005416666666667
2023-12-01,10.38,10.77,10.84,10.17,396269,416535902.0,6.45,3.66,0.38,9.03,10.475,10.05375,10.179375,10.847500000000002
2023-12-08,11.34,10.64,11.84,10.36,1246140,1380515174.0,13.74,-1.21,-0.13,28.41,10.5825,10.105,10.1625,10.691249999999998
2023-12-15,10.54,12.84,13.6,10.48,3024462,3840801993.0,29.32,20.68,2.2,68.95,11.16,10.545000000000002,10.30875,10.67875
2023-12-22,12.84,11.0,13.45,10.86,2181366,2691947441.0,20.17,-14.33,-1.84,49.73,11.3125,10.755,10.356875,10.627083333333333
2023-12-29,11.03,10.5,11.13,9.92,898284,935195717.0,11.0,-4.55,-0.5,20.48,11.245000000000001,10.860000000000001,10.364375,10.578750000000001
2024-01-05,10.51,10.33,11.01,10.26,797459,852149953.0,7.14,-1.62,-0.17,18.18,11.1675,10.875,10.371875000000001,10.515416666666667
2024-01-12,10.38,9.93,10.4,9.86,520469,530880806.0,5.23,-3.87,-0.4,11.87,10.44,10.799999999999999,10.3675,10.450000000000001
2024-01-19,9.93,9.23,10.0,9.03,436967,418723918.0,9.77,-7.05,-0.7,9.96,9.997499999999999,10.655,10.318750000000001,10.363333333333333
2024-01-26,9.27,11.04,11.04,8.44,659025,618317265.0,28.17,19.61,1.81,15.02,10.1325,10.688749999999999,10.37125,10.349166666666667
2024-02-02,11.59,10.71,11.59,9.36,2375014,2520959947.0,20.2,-2.99,-0.33,54.15,10.2275,10.6975,10.401250000000001,10.340833333333334
2024-02-08,10.52,8.6,10.8,7.8,1338413,1179091252.0,28.01,-19.7,-2.11,30.51,9.895,10.167499999999999,10.356250000000001,10.261666666666667
2024-02-23,8.96,11.85,11.85,8.84,2024529,2137947718.0,35.0,37.79,3.25,46.16,10.55,10.27375,10.514375,10.329166666666667
2024-03-01,11.96,12.07,13.04,10.46,2528022,3005539600.0,21.77,1.86,0.22,57.63,10.807500000000001,10.469999999999999,10.665,10.399583333333334
2024-03-08,12.01,11.87,12.66,11.46,1999555,2431962388.0,9.94,-1.66,-0.2,45.59,11.0975,10.6625,10.768749999999999,10.46875
2024-03-15,11.65,11.42,11.89,11.09,1304205,1513290874.0,6.74,-3.79,-0.45,29.73,11.802499999999998,10.84875,10.824375,10.527916666666666
2024-03-22,11.34,12.22,12.36,11.26,1466437,1736042876.0,9.63,7.01,0.8,33.43,11.895000000000001,11.2225,10.93875,10.62
2024-03-29,12.08,10.91,12.39,10.66,985745,1133296864.0,14.16,-10.72,-1.31,22.47,11.605,11.20625,10.9475,10.649583333333334
2024-04-03,10.96,10.36,11.36,10.36,358159,390374392.0,9.17,-5.04,-0.55,8.17,11.2275,11.1625,10.93,10.655
2024-04-12,10.21,9.96,10.56,9.85,393410,400202922.0,6.85,-3.86,-0.4,8.97,10.862499999999999,11.332500000000001,10.75,10.681666666666667
2024-04-19,9.86,9.19,9.95,8.92,513067,485092288.0,10.34,-7.73,-0.77,11.7,10.105,11.0,10.636875,10.676250000000001
2024-04-26,9.2,9.64,9.65,8.87,364758,343889081.0,8.49,4.9,0.45,8.32,9.787500000000001,10.696250000000001,10.583125,10.675416666666669
2024-04-30,9.41,9.5,9.69,9.27,181512,173859496.0,4.36,-1.45,-0.14,4.14,9.572500000000002,10.4,10.53125,10.645833333333334
2024-05-10,9.58,9.06,9.71,8.97,329868,310322315.0,7.79,-4.63,-0.44,7.52,9.3475,10.105,10.476875000000001,10.584583333333333
2024-05-17,9.02,9.13,9.38,8.85,369611,338569941.0,5.85,0.77,0.07,8.43,9.3325,9.71875,10.470625,10.532083333333333
2024-05-24,9.1,8.76,9.28,8.74,297308,270034986.0,5.91,-4.05,-0.37,6.78,9.1125,9.450000000000001,10.328125,10.448333333333334
2024-05-31,8.71,8.62,8.87,8.47,183328,159186392.0,4.57,-1.6,-0.14,4.18,8.8925,9.2325,10.1975,10.364166666666666
2024-06-07,8.57,7.82,8.66,7.58,298830,240424497.0,12.53,-9.28,-0.8,6.81,8.5825,8.965,10.14875,10.155
2024-06-14,7.78,7.96,8.17,7.61,158216,126679124.0,7.16,1.79,0.14,3.61,8.29,8.811250000000001,9.905625,10.028333333333332
2024-06-21,7.89,7.59,8.0,7.52,185547,144840047.0,6.03,-4.65,-0.37,4.23,7.9975000000000005,8.555,9.625625000000001,9.907083333333333
2024-06-26,7.54,7.68,7.7,7.25,133251,99097981.0,5.93,1.19,0.09,3.04,7.7625,8.3275,9.36375,9.796666666666667
