日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-27,57.03,54.74,58.67,52.25,62654,490946835.0,11.26,-4.02,-2.29,14.35,52.6225,50.197500000000005,52.61875,52.01916666666667
2022-06-02,54.8,59.64,60.57,52.32,55003,438895810.0,15.07,8.95,4.9,12.59,56.4675,50.82375,53.809999999999995,51.969166666666666
2022-06-10,60.07,61.89,62.73,55.46,101954,853131843.0,12.19,3.77,2.25,23.35,58.325,52.708749999999995,54.703125,52.152499999999996
2022-06-17,61.18,64.0,66.25,60.46,84401,755905772.0,9.36,3.41,2.11,19.33,60.0675,55.037499999999994,55.24625,52.572916666666664
2022-06-24,63.99,62.61,68.4,59.01,99040,880037367.0,14.67,-2.17,-1.39,22.68,62.035,57.32875,55.78,52.929166666666674
2022-07-01,62.89,57.43,66.16,57.34,102160,879753484.0,14.09,-8.27,-5.18,23.49,61.4825,58.975,55.834375,53.25416666666666
2022-07-08,57.61,59.13,65.66,55.48,93170,804392628.0,17.73,2.96,1.7,21.01,60.7925,59.55875,55.534375000000004,53.827916666666674
2022-07-15,58.89,59.98,61.1,52.41,87781,700745081.0,14.7,1.44,0.85,19.97,59.787499999999994,59.9275,55.230000000000004,54.509166666666665
2022-07-22,59.56,60.26,64.31,59.01,91525,801427155.0,8.84,0.47,0.28,20.36,59.2,60.6175,55.4075,55.285000000000004
2022-07-29,60.53,64.04,65.73,56.8,90586,780541525.0,14.82,6.27,3.78,20.15,60.8525,61.167500000000004,55.995625,56.262499999999996
2022-08-05,63.9,60.31,64.71,58.55,79432,692014061.0,9.62,-5.82,-3.73,17.67,61.1475,60.970000000000006,56.839375000000004,56.79208333333333
2022-08-12,59.73,60.25,66.46,59.01,82337,730172660.0,12.35,-0.1,-0.06,18.32,61.215,60.50125,57.769375000000004,56.99791666666667
2022-08-19,59.85,58.82,63.22,57.26,103690,885980697.0,9.89,-2.37,-1.43,23.07,60.855,60.0275,58.678125,57.19583333333333
2022-08-26,58.68,49.51,59.37,49.08,113004,851698421.0,17.49,-15.83,-9.31,25.14,57.2225,59.0375,59.00625,56.90208333333334
2022-09-02,49.23,47.78,51.39,46.24,67070,462596503.0,10.4,-3.49,-1.73,14.92,54.09,57.618750000000006,58.588750000000005,56.229166666666664
2022-09-09,47.78,47.89,50.71,47.25,59841,413419111.0,7.24,0.23,0.11,13.31,51.0,56.1075,58.017500000000005,55.5225
2022-09-16,48.11,42.89,48.61,42.89,54722,352897482.0,11.94,-10.44,-5.0,12.17,47.0175,53.93625,57.276875000000004,54.91708333333333
2022-09-23,42.96,44.26,46.89,41.84,92098,575182229.0,11.77,3.19,1.37,20.49,45.705000000000005,51.46375,56.315625000000004,54.48500000000001
2022-09-30,43.61,40.31,44.53,40.26,90849,548566369.0,9.65,-8.92,-3.95,20.21,43.837500000000006,48.96375,54.966875,54.214166666666664
2022-10-14,40.72,44.24,44.48,39.54,76873,460469718.0,12.26,9.75,3.93,17.1,42.925,46.9625,53.731875,54.16708333333333
2022-10-21,43.61,44.76,47.1,43.45,68460,438610863.0,8.25,1.18,0.52,15.23,43.392500000000005,45.205,52.61625,54.187083333333334
2022-10-28,44.95,34.53,46.53,34.49,135405,741154399.0,26.9,-22.86,-10.23,30.12,40.96,43.3325,51.185,53.781666666666666
2022-11-04,34.4,40.72,41.32,34.21,103464,557148970.0,20.59,17.93,6.19,23.02,41.0625,42.449999999999996,50.034375,53.20916666666667
2022-11-11,40.81,37.61,41.52,37.43,65316,367378428.0,10.04,-7.64,-3.11,14.53,39.405,41.165,48.63625,52.400000000000006
2022-11-18,37.33,36.68,39.93,36.58,61649,331000051.0,8.91,-2.47,-0.93,13.71,37.385000000000005,40.38875,47.1625,51.6475
2022-11-25,36.27,35.55,37.6,35.37,57880,298223251.0,6.08,-3.08,-1.13,12.88,37.64,39.3,45.381875,50.64374999999999
2022-12-02,35.19,36.53,37.1,34.72,48377,247295481.0,6.69,2.76,0.98,10.76,36.5925,38.8275,43.895624999999995,49.58708333333334
2022-12-09,36.82,36.69,37.78,35.79,67562,353517351.0,5.45,0.44,0.16,15.03,36.3625,37.88375,42.423125,48.44916666666666
2022-12-16,36.52,36.05,38.43,35.76,79253,417161408.0,7.28,-1.74,-0.64,17.59,36.205,36.795,41.0,47.3425
2022-12-23,35.66,32.16,36.05,31.75,48017,230165195.0,11.93,-10.79,-3.89,10.66,35.3575,36.498749999999994,39.915625,46.28958333333333
2022-12-30,32.18,34.86,38.67,32.18,102474,532930641.0,20.18,8.4,2.7,22.75,34.94,35.76625,39.108124999999994,45.278333333333336
2023-01-06,35.29,37.67,38.45,34.97,72583,380848825.0,9.98,8.06,2.81,16.11,35.185,35.77375,38.469375,44.348749999999995
2023-01-13,37.96,36.78,38.92,36.54,66281,354423223.0,6.32,-2.36,-0.89,14.71,35.3675,35.786249999999995,38.0875,43.370416666666664
2023-01-20,36.93,40.03,40.66,36.4,95992,535754267.0,11.58,8.84,3.25,21.31,37.335,36.34625,37.823125,42.37
2023-02-03,40.91,40.66,42.94,39.02,99168,575485217.0,9.79,1.57,0.63,22.01,38.785,36.8625,37.845,41.551249999999996
2023-02-10,40.44,40.11,41.89,39.39,65492,378756452.0,6.15,-1.35,-0.55,14.54,39.394999999999996,37.29,37.586875,40.71208333333333
2023-02-17,39.98,36.66,41.18,36.53,60552,336527715.0,11.59,-8.6,-3.45,13.44,39.364999999999995,37.366249999999994,37.080625,39.78875
2023-02-24,37.41,36.92,38.79,35.46,64070,340480751.0,9.08,0.71,0.26,14.22,38.5875,37.96125,37.23,39.26416666666667
2023-03-03,36.89,33.31,36.96,32.58,97465,474946634.0,11.86,-9.78,-3.61,21.63,36.75,37.7675,36.766875,38.661249999999995
2023-03-10,33.32,33.18,34.61,32.68,59098,282410960.0,5.79,-0.39,-0.13,13.12,35.0175,37.20625,36.49,38.04833333333333
2023-03-17,33.14,32.16,33.43,31.9,34179,158686905.0,4.61,-3.07,-1.02,7.59,33.8925,36.628750000000004,36.207499999999996,37.60125
2023-03-24,32.24,33.08,33.71,31.73,34270,160847303.0,6.16,2.86,0.92,7.61,32.9325,35.76,36.053125,37.135416666666664
2023-03-31,33.25,32.07,33.44,30.77,48976,225391005.0,8.07,-3.05,-1.01,10.87,32.6225,34.68625,35.774375,36.79208333333333
2023-04-07,32.25,31.08,32.61,30.11,54983,245557179.0,7.8,-3.09,-0.99,12.2,32.0975,33.5575,35.42375,36.24375
2023-04-14,31.08,32.4,32.59,30.38,58878,263979177.0,7.11,4.25,1.32,13.07,32.1575,33.025,35.195625,35.72875
2023-04-21,32.54,28.98,32.64,28.96,43986,194723024.0,11.36,-10.56,-3.42,9.76,31.1325,32.0325,34.996875,35.497499999999995
2023-04-28,28.76,27.4,28.82,26.66,38709,153110739.0,7.45,-5.45,-1.58,8.59,29.965,31.293749999999996,34.530625,34.9425
2023-05-05,25.56,25.41,25.91,23.68,33412,119289442.0,8.14,-7.26,-1.99,7.42,28.5475,30.322499999999998,33.764374999999994,34.43416666666666
2023-05-12,25.73,25.91,26.81,24.86,38953,144785972.0,7.67,1.97,0.5,8.65,26.924999999999997,29.54125,33.085,33.985416666666666
2023-05-19,25.91,25.98,26.89,25.82,24487,85006569.0,4.13,0.27,0.07,3.88,26.175,28.65375,32.206875,33.586666666666666
2023-05-26,25.77,25.92,26.55,25.68,26939,70913766.0,3.35,-0.23,-0.06,4.27,25.805,27.884999999999998,31.285625,33.14458333333334
2023-06-02,26.08,26.7,26.9,25.37,30697,80703696.0,5.9,3.01,0.78,4.87,26.1275,27.337500000000002,30.4475,32.72833333333333
2023-06-09,26.92,24.31,27.1,24.0,32791,83867432.0,11.61,-8.95,-2.39,5.2,25.7275,26.32625,29.675625,32.23916666666667
2023-06-16,24.36,26.03,26.21,23.8,56067,142401565.0,9.91,7.08,1.72,8.89,25.740000000000002,25.9575,28.994999999999997,31.98375
2023-06-21,26.05,24.82,26.28,24.82,16652,42955933.0,5.61,-4.65,-1.21,2.64,25.465,25.635,28.464374999999997,31.565416666666668
2023-06-30,24.74,30.03,31.04,24.7,148849,425341838.0,25.54,20.99,5.21,23.6,26.2975,26.212500000000002,28.2675,31.247083333333332
2023-07-07,30.16,30.83,34.37,28.8,255838,807426279.0,18.55,2.66,0.8,40.56,27.9275,26.8275,28.184375,30.999166666666667
2023-07-14,30.73,29.28,33.48,29.25,203591,628614095.0,13.72,-5.03,-1.55,32.28,28.740000000000002,27.240000000000002,27.946875000000002,30.55125
2023-07-21,29.11,26.89,29.11,26.82,79331,222686135.0,7.82,-8.16,-2.39,12.58,29.2575,27.36125,27.623125,29.977500000000003
2023-07-28,26.86,26.12,26.86,25.3,58745,154785081.0,5.8,-2.86,-0.77,5.19,28.28,27.28875,27.313125,29.394583333333333
2023-08-04,26.37,26.44,28.3,26.15,86601,236233330.0,8.23,1.23,0.32,7.66,27.1825,27.555,26.940625,28.96875
2023-08-11,26.7,25.07,27.27,25.07,61306,161631396.0,8.32,-5.18,-1.37,5.42,26.130000000000003,27.435,26.69625,28.474999999999998
2023-08-18,25.13,24.92,25.92,23.82,44511,111349769.0,8.38,-0.6,-0.15,3.94,25.637500000000003,27.4475,26.54125,28.125416666666666
2023-08-25,24.86,23.09,25.14,22.95,28267,68156219.0,8.79,-7.34,-1.83,2.5,24.88,26.580000000000002,26.39625,27.705
2023-09-01,24.82,25.03,26.0,23.02,54185,135604158.0,12.91,8.4,1.94,4.79,24.5275,25.855,26.341250000000002,27.407916666666665
2023-09-08,25.13,25.38,26.07,24.87,43664,112505044.0,4.79,1.4,0.35,3.86,24.604999999999997,25.3675,26.30375,27.08708333333333
2023-09-15,25.35,24.95,26.01,24.63,36382,92784691.0,5.44,-1.69,-0.43,3.22,24.6125,25.125,26.243125,26.79041666666667
2023-09-22,24.82,25.01,25.99,24.02,44602,111716588.0,7.9,0.24,0.06,3.94,25.0925,24.98625,26.1375,26.537499999999998
2023-09-28,24.89,25.02,25.52,24.4,29779,74989600.0,4.48,0.04,0.01,2.63,25.09,24.80875,26.181875,26.23
2023-10-13,24.87,25.0,25.42,24.35,41818,104770508.0,4.28,-0.08,-0.02,3.7,24.994999999999997,24.8,26.117500000000003,26.064166666666665
2023-10-20,25.0,23.52,25.1,23.29,30255,73359243.0,7.24,-5.92,-1.48,2.67,24.637500000000003,24.625,26.036250000000003,25.9025
2023-10-27,23.51,24.4,24.74,22.2,65183,156490837.0,10.8,3.74,0.88,5.76,24.485,24.78875,25.684375,25.86041666666667
2023-11-03,24.34,25.66,26.05,23.82,63231,161439730.0,9.14,5.16,1.26,5.59,24.645,24.8675,25.361250000000002,25.849999999999998
2023-11-10,25.86,26.25,26.95,25.65,65607,174342585.0,5.07,2.3,0.59,5.8,24.9575,24.97625,25.171875,25.861250000000002
2023-11-17,26.41,26.01,26.7,25.76,46451,122740446.0,3.58,-0.91,-0.24,4.11,25.580000000000002,25.10875,25.116875,25.865
2023-11-24,25.92,24.6,26.35,24.42,64004,163542327.0,7.42,-5.42,-1.41,5.66,25.630000000000003,25.0575,25.021875,25.777500000000003
2023-12-01,24.59,24.56,25.61,24.34,53685,134878459.0,5.16,-0.16,-0.04,4.75,25.355,25.0,24.904375,25.787916666666664
2023-12-08,24.76,23.44,24.85,23.42,55709,135431006.0,5.82,-4.56,-1.12,4.92,24.652500000000003,24.805,24.802500000000002,25.680000000000003
2023-12-15,23.49,22.97,23.67,22.65,42990,100516529.0,4.35,-2.01,-0.47,3.8,23.8925,24.73625,24.680625,25.60291666666667
2023-12-22,22.89,22.87,23.29,22.17,44892,102830508.0,4.88,-0.44,-0.1,3.97,23.46,24.545,24.666875,25.304583333333337
2023-12-29,22.78,23.67,23.92,21.92,53652,123673816.0,8.75,3.5,0.8,4.74,23.2375,24.29625,24.581875,25.006249999999998
2024-01-05,23.67,22.52,23.87,22.38,35527,83472846.0,6.29,-4.86,-1.15,3.14,23.0075,23.83,24.403125,24.72458333333333
2024-01-12,22.92,22.02,22.92,21.5,43090,95816103.0,6.31,-2.22,-0.5,3.81,22.77,23.33125,24.22,24.521666666666665
2024-01-19,22.01,19.82,22.01,19.52,56517,117998951.0,11.31,-9.99,-2.2,5.0,22.0075,22.73375,23.895625000000003,24.25916666666667
2024-01-26,20.09,18.97,20.09,17.19,78485,146893788.0,14.63,-4.29,-0.85,6.94,20.8325,22.035,23.5175,23.947916666666668
2024-02-02,19.09,15.16,19.19,14.47,84754,144455752.0,24.88,-20.08,-3.81,7.49,18.9925,21.0,22.9025,23.535
2024-02-08,14.48,14.43,15.27,11.57,146358,196985039.0,24.41,-4.82,-0.73,12.94,17.095,19.9325,22.334375,23.097916666666666
2024-02-23,14.38,16.21,16.33,14.26,100178,152612469.0,14.35,12.34,1.78,8.86,16.1925,19.1,21.8225,22.81125
2024-03-01,16.09,15.81,17.38,14.97,108779,176193193.0,14.87,-2.47,-0.4,9.62,15.4025,18.1175,21.206875,22.427083333333332
2024-03-08,15.76,16.04,17.25,15.1,108693,175798806.0,13.6,1.45,0.23,9.61,15.6225,17.3075,20.56875,22.03791666666667
2024-03-15,16.02,16.78,17.02,15.94,115958,194384615.0,6.73,4.61,0.74,10.25,16.21,16.6525,19.991875,21.6975
2024-03-22,16.87,16.72,18.09,16.62,110647,193467611.0,8.76,-0.36,-0.06,9.78,16.3375,16.265,19.499375,21.352083333333336
2024-03-29,16.49,16.47,16.93,15.5,70194,114739962.0,8.55,-1.5,-0.25,6.21,16.502499999999998,15.9525,18.99375,20.995833333333334
2024-04-03,16.56,18.17,18.68,16.47,96978,173025453.0,13.42,10.32,1.7,8.57,17.035,16.32875,18.664375,20.71125
2024-04-12,17.92,16.84,19.32,16.72,189433,342093184.0,14.31,-7.32,-1.33,16.64,17.05,16.63,18.28125,20.432916666666667
2024-04-19,16.61,14.43,16.81,13.56,116815,173061110.0,19.3,-14.31,-2.41,10.26,16.4775,16.4075,17.75375,20.017500000000002
2024-04-26,14.35,15.4,15.42,14.03,60421,89945178.0,9.63,6.72,0.97,5.31,16.21,16.35625,17.236874999999998,19.59
2024-04-30,15.35,16.78,17.16,15.35,38854,64753786.0,11.75,8.96,1.38,3.41,15.8625,16.44875,16.878125,19.195416666666667
2024-05-10,16.83,17.41,18.0,16.41,83930,146934933.0,9.48,3.75,0.63,7.37,16.005,16.5275,16.59,18.837083333333336
2024-05-17,17.38,17.54,17.77,16.55,58192,101612211.0,7.01,0.75,0.13,5.11,16.782500000000002,16.63,16.4475,18.542916666666667
2024-05-24,17.79,16.87,18.12,16.76,42110,74519425.0,7.75,-3.82,-0.67,3.7,17.15,16.68,16.31625,18.2225
2024-05-31,16.93,17.08,17.99,16.54,55935,98318737.0,8.6,1.24,0.21,4.91,17.225,16.54375,16.43625,17.9575
2024-06-07,17.03,15.27,17.2,14.72,50612,81142416.0,14.52,-10.6,-1.81,4.45,16.69,16.3475,16.48875,17.636666666666667
2024-06-14,15.25,15.75,16.18,14.48,32651,50849415.0,11.13,3.14,0.48,2.87,16.2425,16.5125,16.46,17.34
2024-06-21,15.74,15.55,16.24,15.2,46758,73490141.0,6.6,-1.27,-0.2,4.11,15.9125,16.53125,16.44375,17.001666666666665
2024-06-26,15.55,15.52,15.58,14.66,28329,42619711.0,5.92,-0.19,-0.03,2.49,15.5225,16.37375,16.41125,16.71
