日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-08-11,15.76,15.65,16.15,15.49,89918,147999972.0,4.17,-1.01,-0.16,3.78,15.912500000000001,15.84,15.925625000000002,15.658333333333333
2023-08-18,15.48,15.8,15.99,15.48,70159,115252700.0,3.26,0.96,0.15,2.95,15.8725,15.91375,15.9225,15.669166666666667
2023-08-25,15.8,14.79,16.18,14.76,171662,272262667.0,8.99,-6.39,-1.01,7.22,15.512500000000001,15.776250000000001,15.835,15.656666666666666
2023-09-01,15.31,14.94,15.38,14.71,147698,230913104.0,4.53,1.01,0.15,6.21,15.295,15.64625,15.74125,15.653333333333334
2023-09-08,14.98,14.78,15.16,14.72,102667,161088180.0,2.95,-1.07,-0.16,4.32,15.0775,15.495000000000001,15.640625,15.643333333333333
2023-09-15,14.79,14.94,14.99,14.72,77757,121301079.0,1.83,1.08,0.16,3.27,14.862499999999999,15.3675,15.573125000000001,15.642083333333334
2023-09-22,14.9,14.66,15.04,14.11,129312,197732148.0,6.22,-1.87,-0.28,5.44,14.83,15.171249999999999,15.506875,15.630833333333333
2023-09-28,14.65,14.71,14.78,14.4,62464,95470986.0,2.59,0.34,0.05,2.63,14.7725,15.03375,15.4325,15.620833333333335
2023-10-13,14.71,14.45,15.04,14.4,90035,138728236.0,4.35,-1.77,-0.26,3.79,14.69,14.883750000000001,15.361875000000001,15.578333333333333
2023-10-20,14.5,14.02,14.58,13.97,100036,149921413.0,4.22,-2.98,-0.43,4.21,14.46,14.66125,15.2875,15.502083333333333
2023-10-27,14.05,14.41,14.48,13.68,81693,121057440.0,5.71,2.78,0.39,3.44,14.397499999999999,14.61375,15.195,15.427916666666668
2023-11-03,14.46,14.42,14.5,14.27,88119,132939828.0,1.6,0.07,0.01,3.71,14.325,14.54875,15.0975,15.34375
2023-11-10,14.43,14.35,14.49,14.11,115482,173106952.0,2.64,-0.49,-0.07,4.86,14.3,14.495,14.995,15.25875
2023-11-17,14.35,14.4,14.53,14.31,85241,128815438.0,1.53,0.35,0.05,3.59,14.395,14.4275,14.897499999999999,15.191250000000002
2023-11-24,14.4,14.53,14.6,14.37,77329,117419872.0,1.6,0.9,0.13,3.25,14.425,14.41125,14.79125,15.141666666666666
2023-12-01,14.51,14.78,14.78,14.46,117433,179991310.0,2.2,1.72,0.25,4.94,14.515,14.42,14.726875,15.094999999999999
2023-12-08,14.79,14.54,14.83,14.5,101915,156533076.0,2.23,-1.62,-0.24,4.29,14.5625,14.431249999999999,14.657499999999999,15.051666666666668
2023-12-15,14.5,14.81,15.02,14.37,95578,147803319.0,4.47,1.86,0.27,4.02,14.665,14.53,14.595625,15.034999999999998
2023-12-22,14.7,14.49,14.81,14.29,75488,115320152.0,3.51,-2.16,-0.32,3.18,14.655,14.54,14.576875000000001,14.976666666666667
2023-12-29,14.46,14.5,14.54,14.17,61466,92596062.0,2.55,0.07,0.01,2.59,14.585,14.55,14.549375,14.915
2024-01-05,14.51,14.69,14.9,14.48,87581,135198202.0,2.9,1.31,0.19,3.68,14.622499999999999,14.592500000000001,14.54375,14.860833333333334
2024-01-12,14.68,14.73,14.9,14.42,97244,149499191.0,3.27,0.27,0.04,4.09,14.602500000000001,14.63375,14.530624999999999,14.809583333333334
2024-01-19,14.68,13.91,14.83,13.75,112825,169938246.0,7.33,-5.57,-0.82,4.75,14.4575,14.55625,14.483749999999999,14.712916666666667
2024-01-26,13.89,14.21,14.36,12.93,123592,177175446.0,10.28,2.16,0.3,5.2,14.385,14.485,14.4525,14.646250000000002
2024-02-02,14.08,12.62,14.27,12.28,136469,192990095.0,14.0,-11.19,-1.59,5.74,13.8675,14.245000000000001,14.338125,14.519999999999998
2024-02-08,12.46,13.29,13.5,11.65,171348,227855066.0,14.66,5.31,0.67,7.21,13.5075,14.055,14.2925,14.415416666666665
2024-02-23,13.4,13.44,13.85,13.03,181075,254722628.0,6.17,1.13,0.15,7.62,13.39,13.923749999999998,14.231874999999999,14.359166666666667
2024-03-01,13.46,13.71,13.75,13.22,150133,213612290.0,3.94,2.01,0.27,6.32,13.265,13.825,14.1875,14.307916666666666
2024-03-08,13.72,13.68,13.82,13.45,83183,119186396.0,2.7,-0.22,-0.03,3.5,13.53,13.698749999999999,14.145625,14.262083333333331
2024-03-15,13.62,13.78,13.92,13.61,96251,139122582.0,2.27,0.73,0.1,4.05,13.6525,13.58,14.106875,14.21375
2024-03-22,13.82,13.36,13.87,13.3,108033,154971827.0,4.14,-3.05,-0.42,4.55,13.6325,13.511249999999999,14.03375,14.159583333333336
2024-03-29,13.35,13.23,13.49,12.96,95522,132852527.0,3.97,-0.97,-0.13,4.02,13.5125,13.38875,13.936875,14.097916666666665
2024-04-03,13.3,13.95,13.96,13.28,79446,114026727.0,5.14,5.44,0.72,3.34,13.579999999999998,13.555,13.9,14.077083333333333
2024-04-12,13.94,14.22,14.34,13.76,130445,192030031.0,4.16,1.94,0.27,5.49,13.69,13.67125,13.863125,14.085416666666667
2024-04-19,14.25,13.57,14.46,13.46,223033,328420317.0,7.03,-4.57,-0.65,9.38,13.742500000000001,13.6875,13.805625,14.050416666666665
2024-04-26,13.5,13.54,13.65,13.22,125621,177243263.0,3.17,-0.22,-0.03,5.29,13.82,13.66625,13.745624999999999,14.01375
2024-04-30,13.54,13.78,13.81,13.42,50107,71952335.0,2.88,1.77,0.24,2.11,13.7775,13.67875,13.688749999999999,13.99
2024-05-10,13.82,14.15,14.18,13.82,111342,163838992.0,2.61,2.69,0.37,4.68,13.76,13.725,13.6525,13.979583333333336
2024-05-17,14.04,14.17,14.28,13.91,96703,143109225.0,2.61,0.14,0.02,4.07,13.91,13.82625,13.668750000000001,13.964583333333332
2024-05-24,14.2,14.09,14.42,14.0,99703,148845602.0,2.96,-0.56,-0.08,4.19,14.0475,13.93375,13.661249999999999,13.935833333333335
2024-05-31,14.1,14.13,14.35,13.52,132084,190732496.0,5.89,0.28,0.04,5.56,14.135,13.956249999999999,13.755625,13.918750000000001
2024-06-07,14.14,13.32,14.17,13.0,98464,133116755.0,8.28,-5.73,-0.81,4.14,13.9275,13.84375,13.7575,13.856666666666667
2024-06-14,13.42,13.18,13.44,13.01,65810,86991907.0,3.23,-1.05,-0.14,2.77,13.680000000000001,13.795,13.74125,13.802083333333334
2024-06-21,13.18,12.69,13.21,12.42,91850,117749259.0,5.99,-3.72,-0.49,3.86,13.33,13.688749999999999,13.6775,13.726666666666667
2024-06-26,12.7,12.67,12.7,12.24,57066,71094260.0,3.62,-0.16,-0.02,2.4,12.965,13.549999999999999,13.614374999999999,13.6425
