日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-27,182.0,170.92,184.62,166.41,16698,292893623.0,9.94,-6.73,-12.33,4.74,177.98,173.88,194.13375000000002,230.60750000000004
2022-06-02,170.62,196.81,198.67,164.63,17701,328470668.0,19.92,15.15,25.89,5.02,184.08999999999997,174.6775,194.12062500000002,222.9020833333333
2022-06-10,198.62,191.63,218.4,186.68,39103,797426924.0,16.12,-2.63,-5.18,11.1,185.65249999999997,176.9725,193.06375000000003,216.4025
2022-06-17,191.65,218.68,219.38,184.38,32193,656273817.0,18.26,14.12,27.05,9.14,194.51,184.645,192.63,211.2591666666667
2022-06-24,218.84,223.99,235.43,215.5,28495,647416917.0,9.11,2.43,5.31,8.09,207.7775,192.87875,192.374375,206.64416666666668
2022-07-01,228.5,232.5,248.2,224.5,26239,622955525.0,10.58,3.8,8.51,7.41,216.7,200.395,191.43312500000002,204.35583333333332
2022-07-08,232.74,233.6,255.0,225.5,24146,579168028.0,12.69,0.47,1.1,6.82,227.19250000000002,206.42249999999999,191.9225,202.62541666666667
2022-07-15,233.3,221.06,236.02,210.71,16911,375677319.0,10.83,-5.37,-12.54,4.78,227.7875,211.14875,193.109375,201.35375
2022-07-22,223.5,221.35,238.46,209.51,16889,380478729.0,13.1,0.13,0.29,4.77,227.1275,217.4525,195.66625,201.90666666666667
2022-07-29,220.5,226.1,243.38,215.74,18143,423063300.0,12.49,2.15,4.75,5.12,225.5275,221.11374999999998,197.895625,203.11833333333334
2022-08-05,222.5,233.49,234.38,213.2,20630,460856968.0,9.37,3.27,7.39,5.83,225.5,226.34625,201.659375,204.15791666666667
2022-08-12,237.07,227.54,239.38,222.31,16655,388896173.0,7.31,-2.55,-5.95,4.7,227.12,227.45375,206.049375,204.23791666666668
2022-08-19,225.71,206.61,230.5,205.3,18961,416975419.0,11.07,-9.2,-20.93,5.35,223.435,225.28125,209.07999999999998,203.34333333333333
2022-08-26,203.5,216.4,225.1,194.5,14409,305005402.0,14.81,4.74,9.79,3.97,221.01,223.26875,211.831875,202.045
2022-09-02,216.4,221.1,226.28,212.68,16414,364245008.0,6.28,2.17,4.7,4.52,217.9125,221.70625,214.06437499999998,201.85041666666666
2022-09-09,221.1,217.27,221.35,206.56,14542,311748587.0,6.69,-1.73,-3.83,4.01,215.345,221.2325,216.190625,202.48375000000001
2022-09-16,214.5,184.11,217.39,182.32,20861,416777950.0,16.14,-15.26,-33.16,5.75,209.72,216.57750000000001,217.015,202.63666666666666
2022-09-23,182.5,162.46,182.5,160.75,35227,603202156.0,11.81,-11.76,-21.65,9.71,196.235,208.6225,214.868125,201.47125000000003
2022-09-30,160.9,169.09,180.85,160.9,30201,519705260.0,12.28,4.08,6.63,8.33,183.23250000000002,200.57250000000002,213.459375,201.29708333333335
2022-10-14,168.47,165.62,174.48,139.64,62166,974952474.0,20.6,-2.05,-3.47,17.14,170.32000000000002,192.83249999999998,210.143125,201.64374999999998
2022-10-21,169.18,184.78,190.46,169.18,59884,1090397378.0,12.85,11.57,19.16,16.51,170.4875,190.10375,207.69250000000002,202.75458333333333
2022-10-28,182.49,164.83,184.1,163.5,50368,881433961.0,11.15,-10.8,-19.95,13.88,171.08,183.6575,203.463125,202.44041666666666
2022-11-04,159.31,181.5,184.08,152.51,55911,952552248.0,19.15,10.11,16.67,15.41,174.1825,178.7075,200.206875,202.27874999999997
2022-11-11,179.06,166.58,185.22,163.0,29583,516700876.0,12.24,-8.22,-14.92,8.16,174.4225,172.37125,196.801875,201.58416666666665
2022-11-18,165.77,196.1,203.15,161.5,59064,1116571423.0,25.0,17.72,29.52,16.28,177.2525,173.87,195.22375,202.63333333333333
2022-11-25,192.38,173.32,195.5,172.3,33977,627623112.0,11.83,-11.62,-22.78,9.37,179.375,175.2275,191.925,201.65458333333333
2022-12-02,168.2,158.31,179.06,155.14,58700,969187276.0,13.8,-8.66,-15.01,16.18,173.5775,173.88,187.22625,200.26625
2022-12-09,159.38,163.1,163.84,153.02,25801,411064524.0,6.83,3.03,4.79,7.11,172.7075,173.565,183.19875,197.95041666666665
2022-12-16,162.72,149.08,162.72,145.55,37986,581677398.0,10.53,-8.6,-14.02,10.47,160.95250000000001,169.1025,179.60312499999998,194.82916666666665
2022-12-23,152.5,152.27,156.68,144.5,17058,257386138.0,8.17,2.14,3.19,4.7,155.69,167.5325,175.59500000000003,191.48625
2022-12-30,154.48,155.05,159.0,146.54,20285,314707092.0,8.18,1.83,2.78,5.59,154.875,164.22625,171.466875,188.21333333333334
2023-01-06,155.05,161.49,167.29,153.8,20657,338431499.0,8.7,4.15,6.44,5.69,154.47250000000003,163.59,167.980625,185.73125000000002
2023-01-13,162.49,164.36,168.97,159.09,25802,425987665.0,6.12,1.78,2.87,7.11,158.29250000000002,159.6225,166.74625,183.35666666666665
2023-01-20,163.51,162.5,174.3,160.7,34365,579964076.0,8.27,-1.13,-1.86,9.47,160.85000000000002,158.27,166.74875,180.70666666666668
2023-02-03,168.49,184.3,185.5,168.0,45138,806191082.0,10.77,13.42,21.8,12.44,168.16250000000002,161.51875,167.699375,178.6570833333333
2023-02-10,183.5,187.53,193.4,174.05,51420,950519773.0,10.5,1.75,3.23,14.17,174.6725,164.57250000000002,169.06875000000002,176.99
2023-02-17,190.05,174.55,190.05,173.61,43236,793198609.0,8.77,-6.92,-12.98,11.92,177.22,167.75625,168.429375,175.65416666666667
2023-02-24,174.24,167.5,175.5,165.78,25129,430923553.0,5.57,-4.04,-7.05,6.93,178.47,169.66,168.59625,173.61666666666667
2023-03-03,166.12,163.75,168.77,160.5,26239,436425056.0,4.94,-2.24,-3.75,7.23,173.33249999999998,170.7475,167.486875,171.22708333333333
2023-03-10,163.95,170.58,173.9,159.74,23012,387283707.0,8.65,4.17,6.83,6.34,169.095,171.88375000000002,167.736875,169.28166666666667
2023-03-17,169.06,169.56,178.28,167.65,15377,267782966.0,6.23,-0.6,-1.02,4.24,167.84750000000003,172.53375,166.078125,168.67541666666668
2023-03-24,169.0,155.36,169.0,152.86,38282,609962034.0,9.52,-8.37,-14.2,10.55,164.8125,171.64125,164.955625,168.37958333333333
2023-03-31,155.03,146.5,159.24,146.35,24798,380200972.0,8.3,-5.7,-8.86,6.84,160.5,166.91625,164.2175,167.43833333333336
2023-04-07,146.58,149.94,151.53,140.78,22409,328771105.0,7.34,2.35,3.44,6.18,155.34,162.2175,163.395,166.785
2023-04-14,148.54,141.44,151.0,138.61,28441,414504266.0,8.26,-5.67,-8.5,7.84,148.31,158.07875,162.91750000000002,164.97916666666666
2023-04-21,140.51,129.86,146.0,129.8,26219,362437573.0,11.45,-8.19,-11.58,7.23,141.935,153.37375000000003,161.516875,163.52208333333334
2023-04-28,129.86,124.33,133.44,120.78,36356,464382204.0,9.75,-4.26,-5.53,10.02,136.3925,148.44625000000002,159.596875,161.14000000000001
2023-05-05,124.33,121.4,125.97,120.51,8684,107678677.0,4.39,-2.36,-2.93,2.39,129.2575,142.29874999999998,157.09125,159.2575
2023-05-12,122.4,116.86,123.48,115.8,27438,330134663.0,6.33,-3.74,-4.54,7.56,123.11250000000001,135.71125,154.1225,155.95583333333335
2023-05-19,116.8,118.0,119.83,114.01,19314,228046142.0,4.98,0.98,1.14,5.32,120.14750000000001,131.04125,151.34125,153.65083333333334
2023-05-26,118.0,118.06,120.99,116.08,14688,175704049.0,4.16,0.05,0.06,4.05,118.58000000000001,127.48625,147.20125000000002,151.97375
2023-06-02,117.43,113.46,118.74,109.84,21312,243306499.0,7.54,-3.9,-4.6,5.87,116.595,122.92625000000001,142.57187499999998,149.90541666666667
2023-06-09,114.42,108.31,114.73,105.87,20878,230106158.0,7.81,-4.54,-5.15,5.76,114.4575,118.785,138.43187500000002,148.20666666666668
2023-06-16,107.33,113.43,115.23,106.7,22885,255882126.0,7.88,4.73,5.12,6.31,113.31500000000001,116.73125,135.0525,146.58833333333334
2023-06-21,114.31,107.63,115.96,106.71,11864,133172424.0,8.15,-5.11,-5.8,3.27,110.70750000000001,114.64375,131.54500000000002,144.61249999999998
2023-06-30,106.78,105.98,108.93,101.58,19933,209420424.0,6.83,-1.53,-1.65,5.49,108.8375,112.71625,127.5075,142.29958333333335
2023-07-07,106.23,104.2,112.12,103.89,14280,155132624.0,7.77,-1.68,-1.78,3.94,107.81,111.13374999999999,123.4225,139.79291666666668
2023-07-14,104.93,105.04,108.81,103.45,14392,153587017.0,5.14,0.81,0.84,3.97,105.7125,109.51375,120.2775,137.39875
2023-07-21,105.04,104.15,106.05,100.23,13261,136733758.0,5.54,-0.85,-0.89,3.66,104.8425,107.775,117.63062500000001,134.05916666666667
2023-07-28,103.38,107.44,109.32,102.16,13182,140180004.0,6.87,3.16,3.29,3.63,105.2075,107.02250000000001,114.97437500000001,130.72208333333333
2023-08-04,108.35,105.97,112.39,103.9,21719,234790652.0,7.9,-1.37,-1.47,5.99,105.65,106.73,112.75750000000001,127.86458333333333
2023-08-11,106.19,106.93,108.31,97.18,26774,277092144.0,10.5,0.91,0.96,7.38,106.1225,105.9175,111.324375,125.34083333333332
2023-08-18,105.73,96.94,107.12,96.94,19046,193601873.0,9.52,-9.34,-9.99,5.25,104.32,104.58125,109.6125,122.55708333333332
2023-08-25,95.41,90.09,98.09,89.83,20854,194883875.0,8.52,-7.07,-6.85,5.75,99.9825,102.595,107.65562500000001,119.20333333333333
2023-09-01,96.03,92.27,97.89,85.9,29882,278653897.0,13.31,2.42,2.18,4.96,96.5575,101.10375,106.11875,115.98291666666667
2023-09-08,92.14,94.43,95.28,90.11,17984,168025421.0,5.6,2.34,2.16,2.98,93.43249999999999,99.7775,104.645625,113.44416666666666
2023-09-15,93.94,94.13,97.27,91.24,18975,180818098.0,6.39,-0.32,-0.3,3.15,92.72999999999999,98.525,103.15,111.26208333333334
2023-09-22,94.79,94.91,98.3,90.44,17094,162688281.0,8.35,0.83,0.78,2.84,93.935,96.95875,101.990625,108.96916666666665
2023-09-28,94.16,121.43,125.36,94.16,62213,709002004.0,32.87,27.94,26.52,10.26,101.22500000000001,98.89125,102.810625,108.13541666666667
2023-10-13,122.13,123.74,126.06,111.61,64234,766526301.0,11.9,1.9,2.31,10.6,108.55250000000001,100.99249999999999,103.455,107.88041666666668
2023-10-20,123.93,115.42,124.93,113.8,45534,543316412.0,8.99,-6.72,-8.32,7.51,113.875,103.30250000000001,103.94187500000001,107.50916666666667
2023-10-27,115.31,119.7,121.43,111.6,34296,399407983.0,8.52,3.71,4.28,5.66,120.07249999999999,107.00375,104.79937500000001,107.43833333333333
2023-11-03,119.65,132.23,135.28,118.43,43317,550692856.0,14.08,10.47,12.53,7.15,122.7725,111.99875,106.55125000000001,108.07875
2023-11-10,134.23,130.94,134.38,126.86,27542,360162537.0,5.69,-0.98,-1.29,4.54,124.5725,116.5625,108.17,108.61791666666666
2023-11-17,132.38,123.25,133.29,122.92,20641,262446696.0,7.92,-5.87,-7.69,3.41,126.53,120.20249999999999,109.36375,108.83416666666666
2023-11-24,122.76,117.78,126.26,116.71,21857,265366140.0,7.75,-4.44,-5.47,3.61,126.04999999999998,123.06125,110.00999999999999,109.01416666666667
2023-12-01,117.78,123.62,124.43,115.1,20361,247203196.0,7.92,4.96,5.84,3.36,123.89750000000001,123.33500000000001,111.113125,109.65208333333334
2023-12-08,123.03,113.31,127.25,110.65,38447,460826115.0,13.43,-8.34,-10.31,6.34,119.49000000000001,122.03125,111.511875,109.64708333333334
2023-12-15,112.43,107.29,114.36,107.29,22884,254808669.0,6.24,-5.31,-6.02,3.78,115.5,121.015,112.15875,109.63291666666667
2023-12-22,107.22,103.66,108.23,103.06,16160,170310752.0,4.82,-3.38,-3.63,2.67,111.97000000000001,119.01,113.006875,109.53625
2023-12-29,103.67,105.83,107.4,101.61,15733,165655708.0,5.59,2.09,2.17,2.6,107.5225,115.71000000000001,113.85437499999999,109.60416666666667
2024-01-05,106.23,98.93,106.9,97.46,18242,186631755.0,8.92,-6.52,-6.9,3.01,103.9275,111.70875,114.135625,109.34958333333333
2024-01-12,98.93,98.51,101.83,95.41,17532,173404899.0,6.49,-0.42,-0.42,2.89,101.7325,108.61625000000001,114.409375,109.11458333333333
2024-01-19,98.41,93.26,101.06,90.96,17431,167762342.0,10.25,-5.33,-5.25,2.88,99.1325,105.55125,114.30625,108.52375
2024-01-26,92.46,80.74,92.52,80.31,28231,240731379.0,13.09,-13.42,-12.52,4.66,92.86,100.19125,111.763125,107.47250000000001
2024-02-02,82.02,68.3,83.43,65.01,29477,219586801.0,22.81,-15.41,-12.44,4.86,85.2025,94.565,108.298125,105.86291666666666
2024-02-08,69.42,78.19,79.61,60.14,41822,293463220.0,28.51,14.48,9.89,6.9,80.1225,90.9275,105.97125,105.08166666666666
2024-02-23,79.43,78.78,80.53,73.43,31872,245729254.0,9.08,0.75,0.59,5.26,76.5025,87.8175,103.41375,104.61041666666667
2024-03-01,77.43,82.63,86.46,77.43,41123,340518349.0,11.46,4.89,3.85,6.78,76.975,84.9175,100.31375,104.20875
2024-03-08,82.63,74.8,86.69,73.93,25125,201032226.0,15.44,-9.48,-7.83,4.15,78.6,81.90125,96.805,103.39083333333333
2024-03-15,74.58,81.76,87.76,74.58,34981,290052421.0,17.62,9.3,6.96,5.77,79.4925,79.8075,94.211875,102.87541666666665
2024-03-22,81.93,76.96,85.38,76.51,21927,179020913.0,10.85,-5.87,-4.8,3.62,79.0375,77.77,91.66062500000001,102.1275
2024-03-29,78.97,73.32,78.98,70.53,17597,131719978.0,10.98,-4.73,-3.64,2.9,76.71,76.8425,88.516875,100.12291666666665
2024-04-03,74.31,73.19,76.63,72.99,9325,70362778.0,4.96,-0.18,-0.13,1.54,76.30749999999999,77.45375,86.009375,98.01666666666667
2024-04-12,72.63,84.15,91.86,70.64,58651,502386704.0,28.99,14.97,10.96,9.68,76.905,78.19875,84.563125,96.71375
2024-04-19,85.43,74.1,87.45,73.43,41588,330628114.0,16.66,-11.94,-10.05,6.86,76.19,77.61375,82.715625,94.81375000000001
2024-04-26,73.2,81.73,82.44,71.93,26692,207072603.0,14.18,10.3,7.63,4.4,78.2925,77.50125,81.20937500000001,92.70958333333334
2024-04-30,80.82,79.48,85.13,77.63,15406,125288573.0,9.18,-2.75,-2.25,2.54,79.86500000000001,78.08624999999999,79.99375,90.56541666666668
2024-05-10,80.43,79.59,86.09,78.72,32800,272360174.0,9.27,0.14,0.11,5.41,78.725,77.815,78.81125,88.74624999999999
2024-05-17,80.41,73.26,80.43,72.13,29931,225874419.0,10.43,-7.95,-6.33,4.94,78.51500000000001,77.3525,77.56125,86.89125000000001
2024-05-24,73.03,66.96,74.43,66.4,39013,277023154.0,10.96,-8.6,-6.3,6.44,74.8225,76.5575,76.7,84.53041666666667
2024-05-31,66.34,67.14,68.23,63.95,22874,152447140.0,6.39,0.27,0.18,3.77,71.7375,75.80125000000001,76.6275,82.60666666666667
2024-06-07,67.14,62.93,67.14,62.07,19931,128808824.0,7.55,-6.27,-4.21,3.29,67.5725,73.14874999999999,75.67375,80.75833333333334
2024-06-14,62.43,64.78,67.71,61.34,20907,136701681.0,10.12,2.94,1.85,3.45,65.4525,71.98375,74.79875,79.13833333333334
2024-06-21,64.22,67.45,67.89,62.51,23520,152566748.0,8.31,4.12,2.67,3.88,65.575,70.19875,73.85,77.53916666666667
2024-06-26,66.08,62.36,66.96,59.2,16794,105032403.0,11.5,-7.55,-5.09,2.77,64.38,68.05875,73.07249999999999,76.01541666666667
