日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-04-07,7.35,7.57,7.6,7.29,321415,245436919.0,4.21,2.71,0.2,6.71,7.52,8.105,8.27875,8.420833333333333
2023-04-14,7.6,7.61,7.68,7.36,369608,284637931.0,4.23,0.53,0.04,7.71,7.5024999999999995,7.9125000000000005,8.125625,8.505416666666667
2023-04-21,7.57,7.33,7.63,7.27,313537,239838525.0,4.73,-3.68,-0.28,6.54,7.470000000000001,7.74625,8.045625,8.554166666666667
2023-04-28,7.31,7.47,7.67,6.84,646416,482577659.0,11.32,1.91,0.14,13.49,7.495,7.577500000000001,8.010625000000001,8.588333333333333
2023-05-05,7.4,7.4,7.66,7.33,171577,132027420.0,4.42,-0.94,-0.07,3.58,7.452500000000001,7.48625,7.965000000000001,8.536666666666667
2023-05-12,7.4,7.11,7.48,7.11,308723,229375120.0,5.0,-3.92,-0.29,6.44,7.327500000000001,7.415,7.895625000000001,8.257916666666667
2023-05-19,7.06,7.26,7.29,6.93,332577,244031306.0,5.06,2.11,0.15,6.94,7.31,7.390000000000001,7.8393749999999995,8.165000000000001
2023-05-26,7.2,7.31,7.68,7.02,591560,447003313.0,9.09,0.69,0.05,12.34,7.27,7.382499999999999,7.781875,8.066666666666668
2023-06-02,7.29,6.94,7.48,6.92,321330,234822043.0,7.66,-5.06,-0.37,6.7,7.155,7.30375,7.704375,7.95375
2023-06-09,6.92,6.58,6.95,6.53,281122,194800823.0,6.05,-5.19,-0.36,5.87,7.0225,7.175,7.54375,7.80875
2023-06-16,6.54,6.49,6.58,6.39,267911,178665527.0,2.89,-1.37,-0.09,5.59,6.83,7.07,7.408125,7.720416666666668
2023-06-21,6.52,6.36,6.63,6.34,195162,130817212.0,4.47,-2.0,-0.13,4.07,6.592499999999999,6.93125,7.2543750000000005,7.650833333333334
2023-06-30,6.35,6.62,6.68,6.21,247859,163126137.0,7.39,4.09,0.26,5.17,6.5125,6.83375,7.16,7.587916666666666
2023-07-07,6.63,6.63,6.77,6.56,220944,149646360.0,3.17,0.15,0.01,4.61,6.525,6.773750000000001,7.094375,7.521666666666666
2023-07-14,6.62,6.65,6.73,6.6,141553,95695271.0,1.96,0.3,0.02,2.95,6.565,6.6975,7.043749999999999,7.458749999999999
2023-07-21,6.61,6.71,6.72,6.5,186837,125904140.0,3.31,0.9,0.06,3.9,6.6525,6.6225000000000005,7.0025,7.395416666666667
2023-07-28,6.73,6.85,6.87,6.63,226512,155751560.0,3.58,2.09,0.14,4.73,6.71,6.61125,6.9575,7.34
2023-08-04,6.85,7.92,8.08,6.65,1201340,922552814.0,20.88,15.62,1.07,25.06,7.032500000000001,6.77875,6.976875,7.28875
2023-08-11,7.53,8.3,9.21,7.4,3606810,3073412423.0,22.85,4.8,0.38,75.25,7.445,7.005,7.0375,7.27375
2023-08-18,8.08,7.41,8.38,7.39,1992492,1597416887.0,11.93,-10.72,-0.89,41.57,7.62,7.13625,7.03375,7.215
2023-08-25,7.37,7.01,7.56,6.97,971734,718900064.0,7.96,-5.4,-0.4,20.27,7.66,7.1850000000000005,7.0093749999999995,7.168333333333334
2023-09-01,7.32,7.61,7.91,7.0,1345358,1018679016.0,12.98,8.56,0.6,28.07,7.5825000000000005,7.3075,7.0406249999999995,7.165416666666666
2023-09-08,7.59,7.33,7.88,7.26,919532,701233954.0,8.15,-3.68,-0.28,19.18,7.34,7.3925,7.045000000000001,7.16
2023-09-15,7.33,7.86,7.9,7.31,1346318,1046228415.0,8.05,7.23,0.53,28.09,7.452500000000001,7.53625,7.079375000000001,7.180416666666666
2023-09-22,7.74,7.76,8.56,7.45,1732528,1395439976.0,14.12,-1.27,-0.1,36.15,7.640000000000001,7.65,7.130625,7.1883333333333335
2023-09-28,7.75,7.65,8.0,7.63,859904,680587831.0,4.77,-1.42,-0.11,17.94,7.65,7.616250000000001,7.197500000000001,7.19
2023-10-13,7.6,8.32,8.46,7.24,1814091,1475628639.0,15.95,8.76,0.67,37.85,7.897500000000001,7.61875,7.311875,7.23125
2023-10-20,8.38,7.62,8.5,7.37,1249502,1005797262.0,13.58,-8.41,-0.7,26.07,7.8375,7.6450000000000005,7.390625,7.237500000000001
2023-10-27,7.54,7.6,7.65,7.04,938813,700177084.0,8.01,-0.26,-0.02,19.59,7.7975,7.71875,7.451874999999999,7.245833333333334
2023-11-03,7.52,7.82,8.07,7.5,993008,791338925.0,7.5,2.89,0.22,20.72,7.84,7.745,7.52625,7.2754166666666675
2023-11-10,7.87,7.95,8.24,7.74,1034259,837660870.0,6.39,1.66,0.13,21.58,7.7475,7.8225,7.607500000000001,7.304166666666666
2023-11-17,7.97,7.91,8.02,7.7,573456,457352323.0,4.03,-0.5,-0.04,11.96,7.82,7.82875,7.6825,7.329166666666666
2023-11-24,7.97,8.75,9.03,7.95,1531495,1302896349.0,13.65,10.62,0.84,31.95,8.1075,7.952500000000001,7.8012500000000005,7.404583333333332
2023-12-01,8.89,8.61,8.99,8.09,1561590,1341716465.0,10.29,-1.6,-0.14,32.58,8.305,8.0725,7.844375,7.489166666666667
2023-12-08,8.56,7.99,8.72,7.95,935947,793248167.0,8.94,-7.2,-0.62,19.53,8.315,8.03125,7.825,7.551666666666667
2023-12-15,7.91,7.77,8.3,7.76,725061,589106469.0,6.76,-2.75,-0.22,15.13,8.28,8.05,7.8475,7.610416666666667
2023-12-22,7.68,7.39,7.83,7.36,368930,283139134.0,6.05,-4.89,-0.38,7.7,7.9399999999999995,8.02375,7.871250000000001,7.642500000000001
2023-12-29,7.36,7.51,7.51,7.2,283861,211760320.0,4.19,1.62,0.12,5.92,7.665,7.984999999999999,7.865,7.679166666666667
2024-01-05,7.51,7.37,7.69,7.33,259381,197398308.0,4.79,-1.86,-0.14,5.41,7.51,7.9125,7.8675,7.709166666666667
2024-01-12,7.27,7.21,7.38,7.06,233224,171405579.0,4.34,-2.17,-0.16,4.87,7.369999999999999,7.825,7.826874999999999,7.73
2024-01-19,7.18,6.84,7.34,6.69,257580,183872584.0,9.02,-5.13,-0.37,5.37,7.2325,7.58625,7.769375,7.729583333333334
2024-01-26,6.81,6.89,7.0,6.22,351287,236100424.0,11.4,0.73,0.05,7.33,7.0775,7.37125,7.721875,7.6866666666666665
2024-02-02,6.83,5.55,6.93,5.3,326172,203955261.0,23.66,-19.45,-1.34,6.8,6.6225,7.066249999999999,7.54875,7.572083333333334
2024-02-08,5.45,5.5,5.55,4.55,470925,244228840.0,18.02,-0.9,-0.05,9.82,6.195,6.7825,7.41625,7.492500000000001
2024-02-23,5.59,6.26,6.49,5.51,686037,424055349.0,17.82,13.82,0.76,14.31,6.05,6.64125,7.3325000000000005,7.46125
2024-03-01,6.24,6.19,6.65,5.85,639006,407978224.0,12.78,-1.12,-0.07,13.33,5.875,6.47625,7.230625,7.402083333333334
2024-03-08,6.17,6.24,6.65,6.09,455432,291635720.0,9.05,0.81,0.05,9.5,6.047499999999999,6.335,7.123749999999999,7.3566666666666665
2024-03-15,6.25,6.48,6.69,6.2,465659,304630395.0,7.85,3.85,0.24,9.71,6.2925,6.2437499999999995,7.034375,7.299166666666667
2024-03-22,6.49,6.56,6.78,6.47,459271,309390529.0,4.78,1.23,0.08,9.58,6.367500000000001,6.20875,6.8975,7.2491666666666665
2024-03-29,6.57,6.37,6.61,6.19,287920,186708956.0,6.4,-2.9,-0.19,6.01,6.4125,6.14375,6.7575,7.195833333333334
2024-04-03,6.39,6.63,6.72,6.39,215946,143974661.0,5.18,4.08,0.26,4.51,6.51,6.2787500000000005,6.6725,7.125416666666666
2024-04-12,6.6,6.24,6.65,6.22,336120,219264741.0,6.49,-5.88,-0.39,7.01,6.45,6.371250000000001,6.576874999999999,7.067916666666666
2024-04-19,6.22,5.85,6.26,5.51,365502,217516764.0,12.02,-6.25,-0.39,7.63,6.2725,6.319999999999999,6.480625,6.995
2024-04-26,5.85,6.2,6.23,5.73,245028,150174080.0,8.55,5.98,0.35,5.11,6.2299999999999995,6.32125,6.39875,6.927499999999999
2024-04-30,6.21,6.43,6.45,6.2,127527,82392112.0,4.03,3.71,0.23,2.66,6.18,6.345,6.34,6.864166666666667
2024-05-10,6.5,6.68,6.82,6.49,385782,261388874.0,5.13,3.89,0.25,8.05,6.29,6.37,6.306875,6.812916666666666
2024-05-17,6.63,6.48,6.74,6.4,227798,152142931.0,5.09,-2.99,-0.2,4.75,6.4475,6.359999999999999,6.284375,6.718333333333333
2024-05-24,6.5,6.12,6.51,6.12,226160,145270315.0,6.02,-5.56,-0.36,4.72,6.4275,6.32875,6.23625,6.614583333333333
2024-05-31,6.15,6.09,6.21,6.01,163741,101610811.0,3.27,-0.49,-0.03,3.42,6.3425,6.2612499999999995,6.2700000000000005,6.535416666666666
2024-06-07,6.08,5.59,6.08,5.27,288028,166023507.0,13.3,-8.21,-0.5,6.01,6.07,6.18,6.275625,6.444583333333334
2024-06-14,5.59,5.61,5.8,5.46,156757,89890526.0,6.08,0.36,0.02,3.27,5.8525,6.15,6.234999999999999,6.370416666666666
2024-06-21,5.61,5.49,5.65,5.35,158494,87892064.0,5.35,-2.14,-0.12,3.31,5.695,6.06125,6.19125,6.28625
2024-06-26,5.47,5.49,5.5,5.15,125093,66261263.0,6.38,0.0,0.0,2.61,5.545,5.94375,6.144375,6.207916666666667
