日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,3.97,3.88,3.98,3.84,198508,81557386.0,3.54,-2.02,-0.08,1.47,4.0775,4.205,4.301875,4.450833333333333
2021-11-12,3.88,4.0,4.09,3.85,301762,126301584.0,6.19,3.09,0.12,2.24,4.02,4.1625,4.27125,4.414166666666667
2021-11-19,3.99,3.97,4.02,3.88,208670,86809418.0,3.5,-0.75,-0.03,1.55,3.9525,4.11625,4.25625,4.377916666666667
2021-11-26,3.97,3.92,4.03,3.9,253142,105326844.0,3.27,-1.26,-0.05,1.88,3.9425,4.07125,4.230625,4.3429166666666665
2021-12-03,3.88,3.98,4.0,3.86,256240,106028643.0,3.57,1.53,0.06,1.9,3.9675000000000002,4.0225,4.2025,4.3075
2021-12-10,3.99,4.08,4.1,3.94,529569,224193482.0,4.02,2.51,0.1,3.92,3.9875000000000003,4.00375,4.1850000000000005,4.277083333333334
2021-12-17,4.08,4.09,4.13,3.99,441458,188869681.0,3.43,0.25,0.01,3.27,4.0175,3.985,4.169375,4.2508333333333335
2021-12-24,4.08,4.17,4.59,4.08,1433249,651331663.0,12.47,1.96,0.08,10.62,4.08,4.01125,4.150625,4.233333333333333
2021-12-31,4.17,4.25,4.28,4.14,444205,195711862.0,3.36,1.92,0.08,3.29,4.1475,4.0575,4.1312500000000005,4.220416666666667
2022-01-07,4.24,4.33,4.43,4.2,481760,218602691.0,5.41,1.88,0.08,3.57,4.21,4.09875,4.130625,4.21375
2022-01-14,4.31,4.23,4.46,4.22,631092,287898530.0,5.54,-2.31,-0.1,4.67,4.245,4.13125,4.12375,4.214583333333334
2022-01-21,4.25,4.3,4.4,4.23,518845,235017651.0,4.02,1.65,0.07,3.84,4.2775,4.17875,4.125,4.213333333333334
2022-01-28,4.29,4.08,4.33,4.01,380895,165709732.0,7.44,-5.12,-0.22,2.82,4.235,4.19125,4.106875,4.1987499999999995
2022-02-11,4.12,4.35,4.41,4.07,433635,195182788.0,8.33,6.62,0.27,3.21,4.24,4.225,4.114375,4.198333333333333
2022-02-18,4.34,4.32,4.35,4.21,395021,176707387.0,3.22,-0.69,-0.03,2.93,4.2625,4.25375,4.119375,4.197500000000001
2022-02-25,4.31,4.16,4.42,4.12,547158,245020865.0,6.94,-3.7,-0.16,4.05,4.2275,4.2524999999999995,4.131875,4.184583333333333
2022-03-04,4.15,4.22,4.29,4.1,339717,149403379.0,4.57,1.44,0.06,2.52,4.2625,4.248749999999999,4.153125,4.170416666666667
2022-03-11,4.25,4.04,4.27,3.84,455069,194890589.0,10.19,-4.27,-0.18,3.37,4.185,4.2125,4.155625000000001,4.157916666666667
2022-03-18,4.0,4.09,4.09,3.66,493109,203141930.0,10.64,1.24,0.05,3.65,4.1274999999999995,4.195,4.163125,4.1475
2022-03-25,4.09,4.41,4.46,4.06,1157229,522866188.0,9.78,7.82,0.32,8.57,4.1899999999999995,4.20875,4.1937500000000005,4.152916666666667
2022-04-01,4.39,5.21,5.45,4.32,4210208,2176237809.0,25.62,18.14,0.8,31.19,4.4375,4.35,4.270625,4.187916666666667
2022-04-08,5.21,5.0,5.63,4.75,2871954,1536232608.0,16.89,-4.03,-0.21,21.27,4.6775,4.43125,4.328125,4.22
2022-04-15,4.93,4.78,4.95,4.54,2039739,1017413223.0,8.2,-4.4,-0.22,15.11,4.8500000000000005,4.48875,4.37125,4.242500000000001
2022-04-22,4.69,4.16,4.81,4.11,1453298,683276598.0,14.64,-12.97,-0.62,10.77,4.7875000000000005,4.48875,4.3706249999999995,4.2508333333333335
2022-04-29,4.1,4.15,4.17,3.65,1909518,783192899.0,12.5,-0.24,-0.01,14.14,4.5225,4.48,4.364375,4.262083333333334
2022-05-06,4.15,3.82,4.19,3.79,642489,269868722.0,9.64,-7.95,-0.33,4.76,4.2275,4.452500000000001,4.3325,4.254583333333334
2022-05-13,3.8,4.27,4.27,3.8,1442118,603849938.0,12.3,11.78,0.45,10.68,4.1,4.475,4.335000000000001,4.267083333333333
2022-05-20,4.38,4.17,4.59,4.06,2337275,1049512803.0,12.41,-2.34,-0.1,17.31,4.102499999999999,4.445,4.326874999999999,4.2775
2022-05-27,4.18,4.17,4.23,3.94,1182640,507766320.0,6.95,0.0,0.0,8.76,4.1075,4.3149999999999995,4.3325,4.285416666666666
2022-06-02,4.13,4.2,4.45,4.07,1378633,612476584.0,9.11,0.72,0.03,10.21,4.2025,4.215,4.323125,4.290416666666666
2022-06-10,4.18,4.11,4.29,4.05,1145752,500623564.0,5.71,-2.14,-0.09,8.49,4.1625,4.13125,4.31,4.29125
2022-06-17,4.07,4.09,4.21,3.96,831739,357450665.0,6.08,-0.49,-0.02,6.16,4.1425,4.1225,4.305625,4.287916666666667
2022-06-24,4.08,4.43,4.6,4.06,1982230,886148378.0,13.2,8.31,0.34,14.68,4.2075,4.1575,4.31875,4.295416666666666
2022-07-01,4.41,4.52,4.75,4.35,2282825,1064485840.0,9.03,2.03,0.09,16.91,4.2875,4.245,4.34875,4.303333333333334
2022-07-08,4.46,4.32,4.52,4.32,781342,350720708.0,4.42,-4.42,-0.2,5.79,4.34,4.25125,4.363125,4.307083333333334
2022-07-15,4.32,4.06,4.4,4.06,723062,313810897.63,7.87,-6.02,-0.26,5.36,4.3325,4.2375,4.34125,4.297083333333333
2022-07-22,4.06,4.11,4.21,4.06,439075,185825563.3,3.69,1.23,0.05,3.25,4.2524999999999995,4.23,4.2725,4.298333333333333
2022-07-29,4.11,4.13,4.22,4.07,552610,234442298.17,3.65,0.49,0.02,4.09,4.155,4.22125,4.218125,4.289166666666667
2022-08-05,4.13,4.0,4.14,3.9,420166,171076530.83,5.81,-3.15,-0.13,3.11,4.075,4.2075000000000005,4.169375,4.275833333333333
2022-08-12,4.0,4.04,4.07,3.94,325181,132896149.21,3.25,1.0,0.04,2.41,4.07,4.20125,4.161875,4.270833333333333
2022-08-19,4.03,4.04,4.09,3.99,455176,188215532.38,2.48,0.0,0.0,3.37,4.0525,4.1525,4.154999999999999,4.263333333333333
2022-08-26,4.06,4.11,4.24,4.0,642253,268837907.77,5.94,1.73,0.07,4.76,4.0475,4.10125,4.173125,4.266249999999999
2022-09-02,4.06,4.24,4.29,4.01,697432,297876176.01,6.81,3.16,0.13,5.17,4.1075,4.0912500000000005,4.17125,4.2725
2022-09-09,4.23,4.4,4.49,4.21,886559,394405334.42,6.6,3.77,0.16,6.57,4.1975,4.13375,4.185625,4.272083333333334
2022-09-16,4.4,4.21,4.43,4.19,773653,342795413.75,5.45,-4.32,-0.19,5.73,4.24,4.14625,4.188124999999999,4.230416666666667
2022-09-23,4.21,4.27,4.38,4.13,728533,317362533.58,5.94,1.43,0.06,5.4,4.28,4.16375,4.1925,4.2
2022-09-30,4.23,4.04,4.33,3.98,543171,228702353.21,8.2,-5.39,-0.23,4.02,4.23,4.16875,4.188125,4.1691666666666665
2022-10-14,4.03,4.09,4.16,3.96,554307,230141306.86,4.95,1.24,0.05,4.11,4.1525,4.175000000000001,4.188124999999999,4.166250000000001
2022-10-21,4.06,4.0,4.15,4.0,424345,176532433.36,3.67,-2.2,-0.09,3.14,4.1,4.17,4.16125,4.16
2022-10-28,4.01,3.69,4.03,3.69,630522,248975759.35,8.5,-7.75,-0.31,4.67,3.9549999999999996,4.1175,4.109375,4.154583333333334
2022-11-04,3.66,3.73,3.74,3.55,549258,205193404.33,5.15,1.08,0.04,4.07,3.8775,4.05375,4.0725,4.132083333333333
2022-11-11,3.71,3.97,4.04,3.71,626229,247030526.63,8.85,6.43,0.24,4.64,3.8475,4.0,4.066875,4.12375
2022-11-18,4.08,4.05,4.15,3.99,827683,344914441.78,4.03,2.02,0.08,6.13,3.86,3.9799999999999995,4.063125,4.11875
2022-11-25,4.04,4.3,4.35,3.92,1118657,477278569.69,10.62,6.17,0.25,8.29,4.0125,3.9837499999999997,4.0737499999999995,4.122916666666667
2022-12-02,4.23,6.68,6.97,4.02,9030237,5512730679.53,68.6,55.35,2.38,66.89,4.75,4.31375,4.24125,4.2299999999999995
2022-12-09,7.11,5.36,7.36,5.17,11979283,7237993174.11,32.78,-19.76,-1.32,88.74,5.0975,4.4725,4.3237499999999995,4.282916666666666
2022-12-16,5.26,5.54,5.75,5.12,6404444,3487603429.13,11.75,3.36,0.18,47.44,5.470000000000001,4.665,4.4175,4.329166666666667
2022-12-23,5.38,5.82,6.1,5.24,7507188,4327134618.43,15.52,5.05,0.28,55.61,5.8500000000000005,4.93125,4.524374999999999,4.383333333333333
2022-12-30,5.6,6.21,7.08,5.56,9966272,6409600365.32,26.12,6.7,0.39,73.82,5.7325,5.24125,4.6475,4.462083333333333
2023-01-06,6.11,5.65,6.34,5.62,4478299,2711172411.3,11.59,-9.02,-0.56,33.17,5.805000000000001,5.45125,4.725625000000001,4.528333333333333
2023-01-13,5.57,5.43,5.7,5.33,2617476,1470951758.86,6.55,-3.89,-0.22,19.39,5.7775,5.62375,4.801875,4.583333333333333
2023-01-20,5.36,5.46,5.46,5.21,2037997,1102754135.96,4.6,0.55,0.03,15.1,5.6875,5.76875,4.87625,4.63875
2023-02-03,5.54,5.38,5.55,5.33,2252403,1245391462.4,4.03,-1.47,-0.08,16.68,5.4799999999999995,5.606249999999999,4.96,4.69625
2023-02-10,5.34,5.77,5.77,5.28,2618792,1459787328.86,9.11,7.25,0.39,19.4,5.51,5.6575,5.065,4.7683333333333335
2023-02-17,5.77,5.27,5.77,5.21,2404683,1348228177.68,9.71,-8.67,-0.5,17.81,5.47,5.623749999999999,5.144374999999999,4.819583333333333
2023-02-24,5.27,5.79,6.06,5.13,4845541,2829950772.34,17.65,9.87,0.52,35.89,5.552499999999999,5.62,5.275625,4.889583333333333
2023-03-03,5.83,5.78,5.88,5.53,2307210,1327708855.84,6.04,-0.17,-0.01,17.09,5.6525,5.56625,5.4037500000000005,4.95375
2023-03-10,5.71,5.56,5.73,5.27,1785443,998573432.8,7.96,-3.81,-0.22,13.23,5.6,5.555,5.503125000000001,5.002083333333334
2023-03-17,5.41,5.3,5.47,5.22,1112182,602478369.79,4.5,-4.68,-0.26,8.24,5.6075,5.53875,5.58125,5.0475
2023-03-24,5.32,5.32,5.34,5.14,1012784,539053338.99,3.77,0.38,0.02,7.5,5.49,5.52125,5.645,5.09125
2023-03-31,5.26,4.99,5.26,4.87,927884,478156218.13,7.33,-6.2,-0.33,6.87,5.2925,5.4725,5.539375000000001,5.130833333333333
2023-04-07,4.99,5.07,5.14,4.86,871423,444599745.39,5.61,1.6,0.08,6.46,5.17,5.385,5.52125,5.171666666666667
2023-04-14,5.05,5.02,5.13,4.9,1000885,512148419.29,4.54,-0.99,-0.05,7.41,5.1,5.353750000000001,5.48875,5.214166666666666
2023-04-21,5.01,4.7,5.05,4.69,797550,397237197.3,7.17,-6.37,-0.32,5.91,4.945,5.217499999999999,5.41875,5.25625
2023-04-28,4.66,4.75,4.76,4.52,705789,334008868.01,5.11,1.06,0.05,5.23,4.885,5.088749999999999,5.3275,5.29875
2023-05-05,4.69,4.84,4.88,4.65,401852,195776197.44,4.84,1.89,0.09,2.98,4.8275,4.99875,5.276875,5.335
2023-05-12,4.77,4.72,5.04,4.7,1207627,592874778.78,7.02,-2.48,-0.12,8.95,4.7524999999999995,4.92625,5.2325,5.362916666666666
2023-05-19,4.7,4.56,4.75,4.54,563673,266641147.68,4.45,-3.39,-0.16,4.18,4.7175,4.831250000000001,5.1762500000000005,5.37375
2023-05-26,4.56,4.61,4.67,4.49,547759,255948790.05,3.95,1.1,0.05,4.06,4.6825,4.78375,5.128125,5.2875000000000005
2023-06-02,4.61,4.66,4.69,4.4,596696,276596481.46,6.29,1.08,0.05,4.42,4.6375,4.7325,5.05875,5.258333333333334
2023-06-09,4.62,4.72,4.84,4.56,965138,462406824.46,6.01,1.29,0.06,7.15,4.6375,4.694999999999999,5.024375,5.224166666666666
2023-06-16,4.71,4.7,4.77,4.62,566719,270739691.27,3.18,-0.42,-0.02,4.2,4.6725,4.695,4.95625,5.1775
2023-06-21,4.71,4.29,4.73,4.29,460360,210408067.31,9.36,-8.72,-0.41,3.41,4.5925,4.6375,4.863125,5.0975
2023-06-30,4.28,4.37,4.44,4.21,533502,233148973.88,5.36,1.86,0.08,3.95,4.52,4.578749999999999,4.788749999999999,5.0441666666666665
2023-07-07,4.39,4.44,4.46,4.34,421545,185701171.16,2.75,1.6,0.07,3.12,4.45,4.54375,4.734999999999999,5.002916666666667
2023-07-14,4.43,4.39,4.5,4.33,394025,173199801.88,3.83,-1.13,-0.05,2.92,4.3725000000000005,4.5225,4.676875,4.958333333333333
2023-07-21,4.37,4.56,4.59,4.3,664296,296601101.0,6.61,3.87,0.17,4.92,4.44,4.51625,4.6499999999999995,4.924166666666666
2023-07-28,4.71,4.99,5.15,4.53,3177483,1552308015.23,13.6,9.43,0.43,23.54,4.595,4.5575,4.6450000000000005,4.891666666666667
2023-08-04,5.09,5.19,5.32,5.02,2391111,1236604023.19,6.01,4.01,0.2,17.71,4.7825,4.61625,4.655625000000001,4.888333333333334
2023-08-11,5.11,5.83,5.83,4.93,3965352,2176915266.91,17.34,12.33,0.64,29.37,5.1425,4.7575,4.72625,4.89
2023-08-18,5.4,5.39,5.94,5.01,8019996,4435638075.02,15.95,-7.55,-0.44,59.41,5.3500000000000005,4.895,4.76625,4.87375
2023-08-25,5.42,5.3,5.69,5.13,4477046,2422040447.71,10.39,-1.67,-0.09,33.16,5.4275,5.01125,4.795,4.862916666666666
2023-09-01,5.65,4.96,6.1,4.86,6198241,3455260869.83,23.4,-6.42,-0.34,45.91,5.37,5.07625,4.81,4.84875
2023-09-08,5.02,4.7,5.09,4.64,2482224,1195601382.63,9.07,-5.24,-0.26,18.39,5.0875,5.115,4.81875,4.822916666666667
2023-09-15,4.69,4.68,4.78,4.59,1142945,535438595.61,4.04,-0.43,-0.02,8.47,4.91,5.13,4.823125,4.81
2023-09-22,4.61,4.68,4.69,4.56,874686,404804367.28,2.78,0.0,0.0,6.48,4.755,5.09125,4.824375,4.79375
2023-09-28,4.68,4.54,4.68,4.49,586226,266040606.14,4.06,-2.99,-0.14,4.34,4.6499999999999995,5.01,4.813125,4.773750000000001
2023-10-13,4.54,4.39,4.54,4.32,815745,359287876.43,4.85,-3.3,-0.15,6.04,4.5725,4.83,4.79375,4.760833333333333
2023-10-20,4.39,4.25,4.44,4.17,870389,372859133.1,6.15,-3.19,-0.14,6.45,4.465,4.6875,4.79125,4.74
2023-10-27,4.22,4.32,4.38,4.13,720446,307538192.84,5.88,1.65,0.07,5.34,4.375,4.565,4.788125,4.718333333333333
2023-11-03,4.31,4.41,4.42,4.25,1006049,437710401.87,3.94,2.08,0.09,7.45,4.3425,4.49625,4.786250000000001,4.705416666666667
2023-11-10,4.41,4.47,4.58,4.39,996451,447659668.06,4.31,1.36,0.06,7.38,4.3625,4.4675,4.791250000000001,4.701666666666667
2023-11-17,4.46,4.5,4.61,4.44,808817,365005495.11,3.8,0.67,0.03,5.99,4.425,4.445,4.7875000000000005,4.6970833333333335
2023-11-24,4.52,4.88,5.46,4.49,3513241,1782850460.49,21.56,8.44,0.38,26.02,4.5649999999999995,4.47,4.780625,4.70625
2023-12-01,4.76,4.67,4.82,4.54,2218195,1032310903.14,5.74,-4.3,-0.21,16.43,4.63,4.48625,4.748125,4.704166666666667
2023-12-08,4.64,4.71,4.88,4.59,2059976,976920746.64,6.21,0.86,0.04,15.26,4.69,4.52625,4.678125,4.704583333333333
2023-12-15,4.69,4.87,4.98,4.61,1657794,798587495.76,7.86,3.4,0.16,12.28,4.782500000000001,4.60375,4.645625,4.72875
2023-12-22,4.8,4.48,4.89,4.46,1204631,560762652.6,8.83,-8.01,-0.39,8.92,4.6825,4.62375,4.594375,4.733333333333333
2023-12-29,4.45,4.59,4.78,4.33,1354856,610597434.32,10.04,2.46,0.11,10.04,4.6625,4.646249999999999,4.57125,4.739583333333333
2024-01-05,4.58,4.52,4.63,4.43,964126,434894277.94,4.36,-1.53,-0.07,7.14,4.615,4.6525,4.5600000000000005,4.745
2024-01-12,4.66,4.46,4.74,4.35,1329014,594628684.82,8.63,-1.33,-0.06,9.84,4.5125,4.6475,4.54625,4.740833333333334
2024-01-19,4.44,4.4,4.56,4.16,1351870,595949100.08,8.97,-1.35,-0.06,10.01,4.4925,4.5875,4.5287500000000005,4.71625
2024-01-26,4.32,4.71,4.87,4.08,2235979,1006907466.07,17.95,7.05,0.31,16.56,4.5225,4.5925,4.539375,4.69625
2024-02-02,4.8,3.95,5.18,3.75,3222241,1439601171.75,30.36,-16.14,-0.76,23.87,4.38,4.4975,4.511875,4.617916666666667
2024-02-08,3.93,4.05,4.1,3.29,1469322,549940600.88,20.51,2.53,0.1,10.88,4.2775,4.3950000000000005,4.499375,4.562083333333333
2024-02-23,4.03,4.07,4.15,3.92,1261157,505863765.9,5.68,0.49,0.02,9.34,4.195,4.34375,4.483750000000001,4.510833333333333
2024-03-01,4.06,4.15,4.25,3.95,1407868,576177392.4,7.37,1.97,0.08,10.43,4.055,4.28875,4.4675,4.477083333333334
2024-03-08,4.08,3.96,4.09,3.88,984067,389956218.4,5.06,-4.58,-0.19,7.29,4.0575,4.21875,4.435625,4.44625
2024-03-15,3.96,4.01,4.15,3.94,1088442,437901846.13,5.3,1.26,0.05,8.06,4.0475,4.1625000000000005,4.404999999999999,4.418333333333333
2024-03-22,4.01,3.94,4.04,3.88,850658,338520286.14,3.99,-1.75,-0.07,6.3,4.015,4.1049999999999995,4.3462499999999995,4.3875
2024-03-29,3.9,3.95,4.02,3.8,957582,374245865.84,5.58,0.25,0.01,7.09,3.965,4.01,4.30125,4.362916666666666
2024-04-03,3.98,3.87,4.02,3.86,440340,173339731.35,4.05,-2.03,-0.08,3.26,3.9425,4.0,4.24875,4.34125
2024-04-12,3.85,3.68,4.02,3.66,824549,315145013.18,9.3,-4.91,-0.19,6.11,3.8600000000000003,3.9537500000000003,4.1743749999999995,4.3175
2024-04-19,3.7,3.51,3.73,3.43,721715,255739088.02,8.15,-4.62,-0.17,5.35,3.7525,3.88375,4.1137500000000005,4.28375
2024-04-26,3.48,3.67,3.67,3.43,752893,267129612.68,6.84,4.56,0.16,5.58,3.6825,3.82375,4.05625,4.252916666666667
2024-04-30,3.63,3.87,3.94,3.61,601330,231036384.97,8.99,5.45,0.2,4.45,3.6825,3.8125,4.015625,4.227916666666666
2024-05-10,3.96,3.94,4.01,3.77,1022831,396326835.09,6.2,1.81,0.07,7.58,3.7475,3.80375,3.9831250000000002,4.204583333333333
2024-05-17,3.85,4.32,4.33,3.81,1525377,618152994.92,13.2,9.64,0.38,11.3,3.95,3.8512500000000003,3.9781250000000004,4.1812499999999995
2024-05-24,4.21,4.03,4.36,4.01,1657338,696302973.23,8.1,-6.71,-0.29,12.28,4.04,3.86125,3.9356250000000004,4.154583333333333
2024-05-31,4.02,3.81,4.05,3.76,986768,383274112.09,7.2,-5.46,-0.22,7.31,4.025,3.8537500000000002,3.926875,4.117083333333333
2024-06-07,3.77,3.59,3.79,3.38,900782,322564380.78,10.76,-5.77,-0.22,6.67,3.9375,3.8425000000000002,3.8981250000000003,4.06375
2024-06-14,3.55,3.4,3.57,3.36,621247,214010870.83,5.85,-5.29,-0.19,4.6,3.7075,3.8287500000000003,3.85625,4.01875
2024-06-21,3.43,3.7,3.88,3.42,2013035,735403184.58,13.53,8.82,0.3,14.91,3.625,3.8325,3.828125,3.981666666666667
2024-06-26,3.64,3.83,3.98,3.56,981148,371315671.85,11.35,3.51,0.13,7.27,3.63,3.8275,3.8200000000000003,3.9529166666666664
