日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,12.28,11.36,12.31,11.32,355903,457387587.0,7.7,-11.6,-1.49,4.19,12.280000000000001,12.515,11.70375,11.369166666666667
2021-07-30,11.38,10.61,11.44,10.57,202962,241755264.0,7.66,-6.6,-0.75,2.39,11.829999999999998,12.219999999999999,11.704375,11.397083333333335
2021-08-06,10.58,10.62,10.79,10.45,136242,158341358.0,3.2,0.09,0.01,1.6,11.36,12.0175,11.673125,11.389583333333334
2021-08-13,10.6,10.62,10.94,10.53,154643,180737564.0,3.86,0.0,0.0,1.82,10.8025,11.74375,11.64125,11.385
2021-08-20,10.63,10.47,10.92,10.41,163288,189810591.0,4.8,-1.41,-0.15,1.92,10.58,11.43,11.612499999999999,11.3675
2021-08-27,10.46,10.33,10.6,10.29,123057,140790945.0,2.96,-1.34,-0.14,1.45,10.51,11.17,11.598125,11.358333333333334
2021-09-03,10.32,11.21,11.7,10.32,303987,364618494.0,13.36,8.52,0.88,3.58,10.6575,11.00875,11.61625,11.369583333333333
2021-09-10,11.21,11.23,11.6,11.09,199368,245279366.0,4.55,0.18,0.02,2.34,10.810000000000002,10.80625,11.651875,11.385416666666666
2021-09-17,11.16,10.82,11.43,10.7,126016,152336522.0,6.5,-3.65,-0.41,1.48,10.8975,10.738750000000001,11.626875,11.382083333333334
2021-09-24,10.69,10.81,11.0,10.55,68090,80324406.0,4.16,-0.09,-0.01,0.8,11.0175,10.763750000000002,11.491875,11.390833333333333
2021-09-30,10.81,10.55,10.86,10.41,118562,137712509.0,4.16,-2.41,-0.26,1.39,10.852500000000001,10.755,11.38625,11.367083333333333
2021-10-08,10.67,10.58,10.75,10.53,32518,37765963.0,2.09,0.28,0.03,0.38,10.690000000000001,10.75,11.246875,11.344166666666666
2021-10-15,10.6,10.61,10.82,10.5,107602,125596441.0,3.02,0.28,0.03,1.27,10.6375,10.7675,11.09875,11.330833333333336
2021-10-22,10.61,10.96,11.15,10.51,132039,156638870.0,6.03,3.3,0.35,1.55,10.675,10.846250000000001,11.008125,11.347500000000002
2021-10-29,10.88,10.29,10.89,10.02,120366,136958021.0,7.94,-6.11,-0.67,1.42,10.61,10.73125,10.87,11.321250000000001
2021-11-05,10.11,10.11,10.27,10.0,102995,114428167.0,2.62,-1.75,-0.18,1.21,10.4925,10.59125,10.69875,11.298333333333332
2021-11-12,10.08,10.35,10.56,10.08,132551,150123663.0,4.75,2.37,0.24,1.56,10.4275,10.532499999999999,10.635625000000001,11.262083333333335
2021-11-19,10.42,10.52,10.63,10.37,110815,127070482.0,2.51,1.64,0.17,1.3,10.317499999999999,10.49625,10.629999999999999,11.159999999999998
2021-11-26,10.52,10.75,10.85,10.45,106139,123956374.0,3.8,2.19,0.23,1.25,10.4325,10.52125,10.638124999999999,11.097916666666668
2021-12-03,10.75,10.97,10.98,10.55,114413,135013874.0,4.0,2.05,0.22,1.35,10.6475,10.57,10.66,11.02125
2021-12-10,10.99,11.27,11.3,10.76,176960,212946952.0,4.92,2.73,0.3,2.08,10.8775,10.6525,10.71,10.950000000000001
2021-12-17,11.37,11.29,11.41,11.0,116692,142331224.0,3.64,0.18,0.02,1.37,11.07,10.693749999999998,10.77,10.903333333333334
2021-12-24,11.25,11.72,11.84,11.19,171719,215937090.0,5.76,3.81,0.43,2.02,11.3125,10.8725,10.801874999999999,10.870833333333332
2021-12-31,11.71,11.77,11.88,11.1,104453,132692281.0,6.66,0.43,0.05,1.23,11.512500000000001,11.08,10.835625,10.825833333333334
2022-01-07,11.8,11.56,11.87,11.31,149719,188663654.0,4.76,-1.78,-0.21,1.76,11.585,11.231250000000001,10.881875,10.834166666666667
2022-01-14,11.56,11.43,11.86,11.37,127280,161030582.0,4.24,-1.12,-0.13,1.5,11.620000000000001,11.344999999999999,10.920625000000001,10.868333333333332
2022-01-21,11.42,11.34,11.65,11.2,113792,141637360.0,3.94,-0.79,-0.09,1.34,11.525,11.41875,10.969999999999999,10.898333333333333
2022-01-28,11.31,10.68,11.49,10.61,114860,137906581.0,7.76,-5.82,-0.66,1.35,11.2525,11.3825,10.97625,10.900833333333333
2022-02-11,10.78,11.14,11.42,10.71,123941,150010418.0,6.65,4.31,0.46,1.46,11.1475,11.36625,11.009375,10.92875
2022-02-18,11.12,11.2,11.22,10.91,96677,116682596.0,2.78,0.54,0.06,1.14,11.09,11.355,11.024375,10.965000000000002
2022-02-25,11.15,10.87,11.32,10.76,105794,127700920.0,5.0,-2.95,-0.33,1.24,10.9725,11.24875,11.060625,10.950833333333334
2022-03-04,10.91,13.29,13.62,10.61,672779,898598044.0,27.69,22.26,2.42,7.91,11.625,11.438749999999999,11.259375,11.036666666666667
2022-03-11,13.28,13.19,13.88,12.53,704532,1003827471.0,10.16,-0.75,-0.1,8.29,12.1375,11.642499999999998,11.436874999999999,11.135416666666666
2022-03-18,12.93,12.95,13.35,12.03,477012,654485483.0,10.01,-1.82,-0.24,5.61,12.575,11.8325,11.588750000000001,11.224583333333333
2022-03-25,13.07,13.12,13.68,12.85,391713,558008202.0,6.41,1.31,0.17,4.61,13.1375,12.055,11.736875,11.331666666666665
2022-04-01,13.0,14.33,14.51,12.77,544204,802671210.0,13.26,9.22,1.21,6.4,13.397499999999999,12.511249999999999,11.946875,11.487916666666669
2022-04-08,14.33,13.93,14.67,13.22,293983,438915618.0,10.12,-2.79,-0.4,3.46,13.5825,12.86,12.113125,11.626249999999999
2022-04-15,13.91,15.2,15.68,13.18,612956,939236378.0,17.95,9.12,1.27,7.21,14.145,13.36,12.3575,11.802916666666668
2022-04-22,15.15,12.76,15.16,12.44,554864,816605305.0,17.89,-16.05,-2.44,6.53,14.055,13.59625,12.4225,11.905833333333334
2022-04-29,12.55,14.42,14.42,11.4,580607,802706770.0,23.67,13.01,1.66,6.83,14.0775,13.7375,12.588125,12.085416666666665
2022-05-06,14.95,13.37,15.8,13.36,529327,804967104.0,16.92,-7.28,-1.05,6.23,13.9375,13.76,12.70125,12.21125
2022-05-13,13.18,14.38,14.48,13.15,957544,1423580978.0,9.95,7.55,1.01,11.26,13.732499999999998,13.93875,12.885625,12.37208333333333
2022-05-20,14.85,14.3,14.97,13.44,975119,1482207530.0,10.64,-0.56,-0.08,11.47,14.1175,14.08625,13.070625,12.519999999999998
2022-05-27,14.1,13.36,14.49,13.12,509936,743747852.0,9.58,-6.57,-0.94,6.0,13.8525,13.965,13.238125,12.619583333333333
2022-06-02,13.56,12.91,14.8,12.68,1239516,1848504386.0,15.87,-3.37,-0.45,14.58,13.7375,13.837499999999999,13.348749999999999,12.687916666666668
2022-06-10,13.0,12.57,13.06,12.43,703279,961846780.0,4.88,-2.63,-0.34,8.27,13.285,13.508750000000001,13.434375,12.74125
2022-06-17,12.5,12.2,12.79,11.98,714872,957102738.0,6.44,-2.94,-0.37,8.41,12.76,13.438749999999999,13.5175,12.761249999999999
2022-06-24,12.28,12.59,12.85,12.15,647752,878717784.0,5.74,3.2,0.39,7.62,12.567499999999999,13.209999999999999,13.47375,12.795416666666666
2022-07-01,12.58,12.63,12.85,12.25,628714,854338989.0,4.77,0.32,0.04,7.39,12.4975,13.117500000000001,13.43875,12.839999999999998
2022-07-08,12.66,12.57,13.13,11.98,584459,787599772.0,9.11,-0.48,-0.06,6.87,12.4975,12.89125,13.415,12.887500000000001
2022-07-15,12.44,11.72,12.88,11.59,568168,750622669.0,10.26,-6.76,-0.85,6.68,12.377500000000001,12.56875,13.3275,12.903333333333334
2022-07-22,11.7,11.41,11.85,11.27,457392,562412847.0,4.95,-2.65,-0.31,5.38,12.0825,12.325,13.145,12.933750000000002
2022-07-29,11.41,11.39,11.69,11.32,355038,426874981.0,3.24,-0.18,-0.02,4.18,11.7725,12.135000000000002,12.98625,12.944166666666668
2022-08-05,11.32,11.14,11.34,10.69,336480,387322200.0,5.71,-2.19,-0.25,3.96,11.415000000000001,11.95625,12.7325,12.941666666666665
2022-08-12,11.1,11.46,11.5,10.99,201510,235956342.0,4.58,2.87,0.32,2.37,11.35,11.863750000000001,12.651250000000001,12.966250000000002
2022-08-19,11.45,11.47,11.59,11.3,187583,224403246.0,2.53,0.09,0.01,2.21,11.365,11.72375,12.466875,12.890416666666667
2022-08-26,11.53,11.57,11.73,11.33,211663,254701545.0,3.49,0.87,0.1,2.49,11.41,11.59125,12.354375,12.822916666666666
2022-09-02,11.48,11.0,11.7,10.91,406913,479202268.0,6.83,-4.93,-0.57,4.79,11.375,11.395000000000001,12.143125,12.741666666666667
2022-09-09,10.97,11.51,11.55,10.93,289792,340125438.0,5.64,4.64,0.51,3.41,11.3875,11.36875,11.968750000000002,12.674583333333333
2022-09-16,11.59,10.85,11.6,10.85,294782,347479905.0,6.52,-5.73,-0.66,3.47,11.2325,11.29875,11.811875,12.529583333333335
2022-09-23,10.85,10.69,11.14,10.41,290283,327855293.0,6.73,-1.47,-0.16,3.41,11.0125,11.21125,11.673125,12.394583333333335
2022-09-30,10.61,10.14,10.75,10.02,171907,185800993.0,6.83,-5.14,-0.55,2.02,10.7975,11.086250000000001,11.52125,12.183749999999998
2022-10-14,10.21,10.24,10.38,9.86,147957,156907539.0,5.13,0.99,0.1,1.74,10.48,10.93375,11.39875,12.07875
2022-10-21,10.23,10.06,10.38,10.02,135429,144888293.0,3.52,-1.76,-0.18,1.59,10.282499999999999,10.7575,11.240625,11.897083333333335
2022-10-28,10.11,9.64,10.14,9.6,183651,190395781.0,5.37,-4.17,-0.42,2.16,10.02,10.51625,11.05375,11.741666666666667
2022-11-04,9.63,10.17,10.27,9.54,212375,219949718.0,7.57,5.5,0.53,2.5,10.0275,10.4125,10.90375,11.566250000000002
2022-11-11,10.11,10.69,10.84,10.1,230302,251547359.0,7.28,5.11,0.52,2.71,10.14,10.31,10.839375,11.415833333333333
2022-11-18,10.86,10.63,11.19,10.55,348303,392639192.0,5.99,-0.56,-0.06,4.1,10.2825,10.282499999999999,10.790625,11.302083333333334
2022-11-25,10.61,10.96,11.02,10.4,248779,279059606.0,5.83,3.1,0.33,2.93,10.6125,10.31625,10.76375,11.220833333333331
2022-12-02,10.78,11.48,12.08,10.56,750104,892205565.0,13.87,4.74,0.52,8.82,10.94,10.48375,10.785,11.175416666666665
2022-12-09,11.48,11.59,11.62,11.16,499551,595256060.0,4.01,0.96,0.11,5.88,11.165000000000001,10.6525,10.793125,11.15
2022-12-16,11.41,11.32,11.71,11.2,393248,470463252.0,4.4,-2.33,-0.27,4.63,11.3375,10.81,10.78375,11.097083333333332
2022-12-23,11.26,10.73,11.4,10.63,272226,311420007.0,6.8,-5.21,-0.59,3.2,11.28,10.946250000000001,10.731250000000001,11.017916666666666
2022-12-30,10.74,10.6,10.92,10.43,133155,148671438.0,4.57,-1.21,-0.13,1.57,11.06,11.0,10.70625,10.935833333333335
2023-01-06,10.6,10.69,10.94,10.54,176032,197888614.0,3.77,0.85,0.09,2.07,10.834999999999999,11.0,10.655,10.892916666666666
2023-01-13,10.69,10.51,10.72,10.31,148934,164443056.0,3.84,-1.68,-0.18,1.75,10.6325,10.985000000000001,10.63375,10.855416666666668
2023-01-20,10.51,10.94,11.0,10.47,154692,173427527.0,5.04,4.09,0.43,1.82,10.685,10.9825,10.649375,10.836666666666666
2023-02-03,11.05,11.17,11.39,11.03,231298,271251346.0,3.29,2.1,0.23,2.72,10.8275,10.94375,10.713750000000001,10.837916666666667
2023-02-10,11.15,11.2,11.31,11.0,171925,199807785.0,2.78,0.27,0.03,2.02,10.955,10.895,10.77375,10.827083333333334
2023-02-17,11.22,11.1,11.34,10.98,178285,208313085.0,3.21,-0.89,-0.1,2.1,11.102500000000001,10.8675,10.83875,10.811666666666667
2023-02-24,11.13,11.31,11.42,11.07,166506,196157567.0,3.15,1.89,0.21,1.96,11.195,10.94,10.943124999999998,10.800833333333335
2023-03-03,11.33,11.48,11.49,11.21,221819,262859563.0,2.48,1.5,0.17,2.61,11.272499999999999,11.05,11.025,10.820833333333333
2023-03-10,11.5,11.02,11.56,11.01,231088,272616409.0,4.79,-4.01,-0.46,2.72,11.2275,11.09125,11.045625,10.800416666666665
2023-03-17,11.0,11.45,11.84,10.77,240904,283598610.0,9.71,3.9,0.43,2.83,11.315,11.208749999999998,11.096875,10.825416666666667
2023-03-24,11.55,12.06,12.19,11.41,468646,573468624.0,6.81,5.33,0.61,5.51,11.502500000000001,11.348749999999999,11.165625,10.8825
2023-03-31,12.01,11.42,12.01,11.2,307059,370628857.0,6.72,-5.31,-0.64,3.61,11.4875,11.379999999999999,11.161875,10.935833333333335
2023-04-07,11.43,11.84,11.85,11.39,239723,289563756.0,4.03,3.68,0.42,2.82,11.6925,11.46,11.1775,11.0025
2023-04-14,11.9,11.76,12.05,11.61,299120,369295583.0,3.72,-0.68,-0.08,3.52,11.77,11.5425,11.205,11.073333333333332
2023-04-21,11.76,11.3,11.86,11.3,230550,279649717.0,4.76,-3.91,-0.46,2.71,11.58,11.54125,11.240625,11.1425
2023-04-28,11.29,11.21,11.39,10.95,187485,218803285.0,3.89,-0.8,-0.09,2.21,11.527500000000002,11.507499999999999,11.27875,11.185833333333333
2023-05-05,12.01,13.15,13.33,11.88,1027963,1344618369.0,12.93,17.31,1.94,12.09,11.855,11.77375,11.432500000000001,11.288333333333334
2023-05-12,13.05,12.86,13.53,12.62,1144093,1545349972.0,6.92,-2.21,-0.29,13.46,12.13,11.950000000000001,11.579375,11.38125
2023-05-19,12.94,12.01,12.98,11.99,527224,681397143.0,7.7,-6.61,-0.85,6.2,12.3075,11.943750000000001,11.64625,11.425000000000002
2023-05-26,12.0,11.77,12.11,11.44,458948,563036691.0,5.58,-2.0,-0.24,5.4,12.4475,11.9875,11.68375,11.437083333333334
2023-06-02,11.74,12.19,12.23,11.5,432858,537364179.0,6.2,3.57,0.42,5.09,12.2075,12.03125,11.745625,11.462083333333332
2023-06-09,12.12,12.44,12.64,11.94,434219,556142944.0,5.74,2.05,0.25,5.11,12.1025,12.116249999999999,11.829375,11.50875
2023-06-16,12.4,12.26,12.5,12.14,332248,425307333.0,2.89,-1.45,-0.18,3.91,12.165,12.23625,11.88875,11.5725
2023-06-21,12.26,11.63,12.3,11.61,177931,220159134.0,5.63,-5.14,-0.63,2.09,12.129999999999999,12.28875,11.898125,11.615416666666667
2023-06-30,11.58,11.91,12.03,11.31,249044,302955956.0,6.19,2.41,0.28,2.93,12.06,12.13375,11.953750000000001,11.66625
2023-07-07,11.91,12.04,12.18,11.85,233225,292277576.0,2.77,1.09,0.13,2.74,11.96,12.03125,11.990625,11.729999999999999
2023-07-14,12.04,11.82,12.12,11.71,248991,298960992.0,3.41,-1.83,-0.22,2.93,11.85,12.007499999999999,11.975624999999999,11.766666666666667
2023-07-21,11.84,12.3,12.37,11.67,328323,398344147.0,5.92,4.06,0.48,3.86,12.0175,12.07375,12.030625,11.813749999999999
2023-07-28,12.38,13.02,13.06,12.17,652927,837813995.0,7.24,5.85,0.72,7.68,12.295,12.1775,12.104375,11.889583333333334
2023-08-04,13.25,13.61,14.1,13.17,1224488,1661511051.0,7.14,4.53,0.59,14.4,12.6875,12.32375,12.22,11.994166666666665
2023-08-11,13.46,13.02,13.47,12.9,574789,756583718.0,4.19,-4.34,-0.59,6.76,12.987499999999999,12.41875,12.3275,12.065416666666666
2023-08-18,12.84,12.65,13.18,12.63,337062,433261661.0,4.22,-2.84,-0.37,3.96,13.075,12.54625,12.417499999999999,12.114166666666668
2023-08-25,12.6,12.33,12.79,12.23,269135,336023636.0,4.43,-2.53,-0.32,3.17,12.9025,12.59875,12.366249999999999,12.168749999999998
2023-09-01,13.5,12.94,13.64,12.62,833363,1094560606.0,8.27,4.95,0.61,9.8,12.735,12.71125,12.37125,12.230833333333331
2023-09-08,13.01,12.62,13.16,12.4,423023,536435150.0,5.87,-2.47,-0.32,4.98,12.635,12.811250000000001,12.409375,12.254166666666665
2023-09-15,12.62,12.44,12.7,12.4,250139,314271297.0,2.38,-1.43,-0.18,2.94,12.5825,12.82875,12.45125,12.296666666666665
2023-09-22,12.46,12.39,12.54,12.26,175957,218138455.0,2.25,-0.4,-0.05,2.07,12.5975,12.75,12.46375,12.319583333333334
2023-09-28,12.37,12.12,12.37,12.02,190294,231311501.0,2.82,-2.18,-0.27,2.24,12.3925,12.563749999999999,12.44375,12.334583333333335
2023-10-13,12.2,11.59,12.2,11.55,242160,284843224.0,5.36,-4.37,-0.53,2.85,12.135,12.385,12.401875,12.346666666666666
2023-10-20,11.57,11.18,11.64,11.13,192827,218753046.0,4.4,-3.54,-0.41,2.27,11.819999999999999,12.20125,12.37375,12.345416666666667
2023-10-27,11.23,11.24,11.35,10.86,202835,226253854.0,4.38,0.54,0.06,2.39,11.5325,12.065,12.331875,12.265833333333333
2023-11-03,11.26,11.12,11.27,11.08,226785,252902953.0,1.69,-1.07,-0.12,2.67,11.282499999999999,11.8375,12.274375,12.193333333333333
2023-11-10,11.18,10.93,11.33,10.88,310625,346493167.0,4.05,-1.71,-0.19,3.65,11.1175,11.626249999999999,12.21875,12.148333333333333
2023-11-17,10.96,10.96,11.18,10.91,195900,215906588.0,2.47,0.27,0.03,2.3,11.0625,11.44125,12.135,12.114583333333334
2023-11-24,10.99,11.3,11.43,10.88,474198,531520562.0,5.02,3.1,0.34,5.58,11.0775,11.305,12.0275,12.0775
2023-12-01,11.24,10.7,11.29,10.6,358650,389146099.0,6.11,-5.31,-0.6,4.22,10.9725,11.127500000000001,11.845625,12.005
2023-12-08,10.71,10.37,10.74,10.29,323783,338663462.0,4.21,-3.08,-0.33,3.81,10.8325,10.975,11.68,11.926250000000001
2023-12-15,10.32,10.51,10.67,10.1,296420,308875842.0,5.5,1.35,0.14,3.49,10.72,10.89125,11.54625,11.879583333333334
2023-12-22,10.52,10.02,10.6,9.97,249444,255170257.0,5.99,-4.66,-0.49,2.93,10.399999999999999,10.73875,11.401875,11.800833333333332
2023-12-29,10.0,10.11,10.2,9.83,154396,154662330.0,3.69,0.9,0.09,1.82,10.2525,10.612499999999999,11.225,11.720416666666667
2024-01-05,10.08,10.08,10.19,9.98,149245,150516952.0,2.08,-0.3,-0.03,1.76,10.18,10.50625,11.06625,11.647916666666665
2024-01-12,10.13,9.98,10.14,9.92,186463,186753942.0,2.18,-0.99,-0.1,2.19,10.0475,10.38375,10.9125,11.551250000000001
2024-01-19,9.97,9.69,10.07,9.39,230307,225714687.0,6.81,-2.91,-0.29,2.71,9.965,10.1825,10.74375,11.4125
2024-01-26,9.67,13.48,13.48,9.16,964186,1092434522.0,44.58,39.11,3.79,11.34,10.8075,10.53,10.82875,11.407083333333334
2024-02-02,14.83,15.14,15.14,12.02,4005712,5548094382.0,23.15,12.31,1.66,47.11,12.0725,11.12625,11.050625,11.495416666666666
2024-02-08,13.63,11.32,13.95,10.8,2256452,2693754539.0,20.81,-25.23,-3.82,26.54,12.4075,11.2275,11.059375,11.44
2024-02-23,11.34,12.57,12.98,11.08,2799305,3412069579.0,16.78,11.04,1.25,32.92,13.1275,11.54625,11.142499999999998,11.450000000000001
2024-03-01,12.39,12.13,12.66,11.91,1581153,1942948071.0,5.97,-3.5,-0.44,18.6,12.790000000000001,11.79875,11.205625000000001,11.41625
2024-03-08,12.12,11.58,12.13,11.45,933748,1095926313.0,5.61,-4.53,-0.55,10.98,11.9,11.98625,11.24625,11.372916666666669
2024-03-15,11.68,11.57,12.28,11.49,1104266,1303434512.0,6.82,-0.09,-0.01,12.99,11.9625,12.185,11.284374999999999,11.336666666666668
2024-03-22,11.61,11.76,12.09,11.54,800011,942675462.0,4.75,1.64,0.19,9.41,11.760000000000002,12.443750000000001,11.313125000000001,11.310416666666667
2024-03-29,11.73,11.63,12.09,11.41,929776,1094321370.0,5.78,-1.11,-0.13,10.94,11.635,12.2125,11.37125,11.29
2024-04-03,11.64,11.6,11.88,11.53,304518,356877385.0,3.01,-0.26,-0.03,3.58,11.64,11.77,11.448125,11.290416666666667
2024-04-12,11.58,10.92,11.58,10.9,413517,463362906.0,5.86,-5.86,-0.68,4.86,11.477500000000001,11.72,11.47375,11.279583333333333
2024-04-19,10.92,11.03,11.29,10.75,456025,503063673.0,4.95,1.01,0.11,5.36,11.295000000000002,11.5275,11.536874999999998,11.270833333333334
2024-04-26,11.04,11.43,11.44,10.81,457918,509363165.0,5.71,3.63,0.4,5.39,11.245000000000001,11.440000000000001,11.619375,11.28375
2024-04-30,11.38,11.52,12.07,11.35,461921,542424058.0,6.3,0.79,0.09,5.43,11.225,11.432500000000001,11.709375,11.308333333333332
2024-05-10,11.83,11.73,11.88,11.23,619610,715823409.0,5.64,1.82,0.21,7.29,11.427499999999998,11.4525,11.81875,11.340416666666668
2024-05-17,11.64,12.58,12.79,11.46,1042622,1246120572.0,11.34,7.25,0.85,12.26,11.815,11.555000000000001,11.999375,11.393749999999999
2024-05-24,12.5,11.51,12.5,11.46,1019265,1230453750.0,8.27,-8.51,-1.07,11.99,11.834999999999999,11.54,11.87625,11.4275
2024-05-31,11.4,11.22,12.3,11.18,762053,885426328.0,9.73,-2.52,-0.29,8.96,11.76,11.4925,11.63125,11.462916666666667
2024-06-07,11.22,10.97,11.32,10.76,361850,399264065.0,4.99,-2.23,-0.25,4.26,11.57,11.498750000000001,11.609375,11.482083333333334
2024-06-14,10.94,10.73,10.97,10.61,251910,271751514.0,3.28,-2.19,-0.24,2.96,11.1075,11.46125,11.494375000000002,11.511666666666668
2024-06-21,10.68,10.34,10.9,10.33,271759,289426782.0,5.31,-3.63,-0.39,3.2,10.815000000000001,11.325,11.3825,11.52125
2024-06-26,10.33,10.36,10.38,10.1,127968,130857819.0,2.71,0.19,0.02,1.51,10.600000000000001,11.18,11.30625,11.532916666666667
