日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-23,29.99,28.05,30.14,27.97,33760,101283585.0,7.23,-6.5,-1.95,7.71,29.615,29.80375,29.814375,
2022-12-30,27.85,27.91,28.41,27.79,19711,57573360.0,2.21,-0.5,-0.14,4.5,29.1525,29.631249999999998,29.608125,31.075833333333335
2023-01-06,27.91,28.41,28.67,27.84,19232,56895371.0,2.97,1.79,0.5,4.39,28.5925,29.443749999999998,29.35125,30.56125
2023-01-13,28.33,28.15,28.6,27.82,25845,75978939.0,2.75,-0.92,-0.26,5.9,28.13,29.05125,29.17375,30.241666666666664
2023-01-20,28.15,28.82,28.85,28.09,22867,68133926.0,2.7,2.38,0.67,5.22,28.322499999999998,28.96875,29.106875,30.012083333333337
2023-02-03,28.91,29.69,30.26,28.7,40661,124994097.0,5.41,3.02,0.87,9.29,28.767500000000002,28.959999999999997,29.169999999999998,29.873333333333335
2023-02-10,29.63,30.19,30.53,29.45,32543,101810279.0,3.64,1.68,0.5,7.43,29.2125,28.902500000000003,29.24,29.762500000000003
2023-02-17,30.78,30.71,32.85,30.4,89239,291650301.0,8.12,1.72,0.52,20.38,29.8525,28.99125,29.346875,29.735
2023-02-24,30.61,31.6,32.38,30.28,61372,201565720.0,6.84,2.9,0.89,14.02,30.547500000000003,29.435000000000002,29.619374999999998,29.687916666666666
2023-03-03,31.32,31.49,32.56,31.24,54294,180583693.0,4.18,-0.35,-0.11,12.4,30.9975,29.8825,29.756875,29.699583333333333
2023-03-10,31.82,30.54,32.02,30.4,25195,81513937.0,5.14,-3.02,-0.95,5.75,31.085,30.14875,29.79625,29.61708333333333
2023-03-17,30.45,29.77,31.11,29.69,30136,94984934.0,4.65,-2.52,-0.77,6.88,30.849999999999998,30.35125,29.70125,29.566249999999997
2023-03-24,29.77,30.3,30.53,28.97,25942,80230814.0,5.24,1.78,0.53,5.93,30.525,30.536250000000003,29.7525,29.583333333333332
2023-03-31,30.29,31.62,32.19,29.91,46448,149658905.0,7.52,4.36,1.32,10.61,30.5575,30.777500000000003,29.868750000000002,29.705833333333334
2023-04-07,31.62,30.42,31.67,29.95,51373,162149207.0,5.44,-3.8,-1.2,11.73,30.5275,30.806250000000002,29.854374999999997,29.762083333333333
2023-04-14,30.39,30.84,31.99,30.19,41419,133359639.0,5.92,1.38,0.42,9.46,30.795,30.8225,29.906875,29.83875
2023-04-21,31.06,29.29,31.11,29.29,25374,80064257.0,5.9,-5.03,-1.55,5.8,30.5425,30.53375,29.984375000000004,29.924166666666665
2023-04-28,29.47,28.15,29.47,26.71,64877,186798599.0,9.42,-3.89,-1.14,14.82,29.675,30.11625,29.999375,29.876666666666665
2023-05-05,27.94,27.4,28.03,27.37,12623,36463267.0,2.34,-2.66,-0.75,2.88,28.919999999999998,29.723750000000003,29.936249999999998,29.772083333333338
2023-05-12,27.56,27.05,27.66,26.75,25780,72910659.0,3.32,-1.28,-0.35,5.89,27.972499999999997,29.38375,29.8675,29.595416666666665
2023-05-19,27.37,27.62,28.09,27.0,26623,76733446.0,4.03,2.11,0.57,6.08,27.555,29.04875,29.7925,29.517916666666665
2023-05-26,27.65,28.1,28.45,27.4,28447,83128413.0,3.8,1.74,0.48,6.5,27.5425,28.608749999999997,29.693125000000002,29.44875
2023-06-02,28.04,27.93,28.26,27.29,27812,80537144.0,3.45,-0.6,-0.17,6.35,27.675,28.2975,29.551875000000003,29.335416666666664
2023-06-09,28.05,27.04,28.05,26.85,21735,60474716.0,4.3,-3.19,-0.89,4.96,27.672500000000003,27.822499999999998,29.322499999999998,29.212083333333336
2023-06-16,27.29,27.72,28.1,26.7,27092,75887440.0,5.18,2.51,0.68,6.19,27.6975,27.62625,29.080000000000002,29.198333333333334
2023-06-21,28.0,26.9,28.0,26.88,12112,33793481.0,4.04,-2.96,-0.82,2.77,27.397499999999997,27.47,28.793125,29.15625
2023-06-30,26.9,30.86,31.96,26.71,173219,531849711.0,19.52,14.72,3.96,39.57,28.13,27.9025,28.813125,29.25833333333333
2023-07-07,30.85,30.99,31.66,30.6,47616,150767520.0,3.43,0.42,0.13,10.88,29.1175,28.395,28.889375,29.376666666666665
2023-07-14,31.23,29.95,31.23,29.9,31535,97462821.0,4.29,-3.36,-1.04,7.2,29.674999999999997,28.68625,28.8675,29.42375
2023-07-21,29.8,29.95,31.22,29.8,43255,134463081.0,4.74,0.0,0.0,9.88,30.4375,28.9175,28.763125,29.434583333333336
2023-07-28,30.19,30.19,30.38,29.56,34398,104910967.0,2.74,0.8,0.24,7.86,30.27,29.2,28.748749999999998,29.434583333333332
2023-08-04,30.4,28.77,30.4,28.6,39193,116336793.0,5.96,-4.7,-1.42,8.95,29.715000000000003,29.41625,28.619374999999998,29.35375
2023-08-11,28.77,29.32,29.82,28.08,44431,130891969.0,6.05,1.91,0.55,10.15,29.5575,29.61625,28.621249999999996,29.258750000000003
2023-08-18,28.96,28.67,30.29,28.5,39144,117303244.0,6.11,-2.22,-0.65,8.94,29.2375,29.8375,28.65375,29.14125
2023-08-25,28.78,27.25,29.25,26.84,34534,97764944.0,8.41,-4.95,-1.42,7.89,28.5025,29.386249999999997,28.644375,29.004166666666666
2023-09-01,28.38,29.39,29.49,27.3,41230,120076221.0,8.04,7.85,2.14,9.42,28.657500000000002,29.18625,28.790625,28.98833333333333
2023-09-08,29.5,28.41,29.5,28.29,20316,59862694.0,4.12,-3.33,-0.98,4.64,28.43,28.99375,28.84,28.909583333333334
2023-09-15,28.4,27.99,28.85,27.66,28127,80646934.0,4.19,-1.48,-0.42,6.42,28.259999999999998,28.74875,28.833125,28.75833333333333
2023-09-22,28.31,28.16,28.43,27.6,18992,54234491.0,2.97,0.61,0.17,4.34,28.4875,28.495,28.847499999999997,28.66416666666667
2023-09-28,28.34,28.17,28.43,27.55,25802,73707077.0,3.13,0.04,0.01,5.89,28.1825,28.419999999999998,28.918125,28.552916666666665
2023-10-13,28.35,27.48,28.35,27.2,44317,124358530.0,4.08,-2.45,-0.69,10.12,27.950000000000003,28.19,28.903125,28.477500000000003
2023-10-20,27.5,26.2,27.78,26.1,35150,96785376.0,6.11,-4.66,-1.28,8.03,27.502499999999998,27.88125,28.859375,28.396250000000006
2023-10-27,26.15,26.1,26.29,25.05,47020,122686993.0,4.73,-0.38,-0.1,10.74,26.9875,27.7375,28.561875,28.34208333333333
2023-11-03,26.08,25.77,26.8,25.31,58902,155264052.0,5.71,-1.26,-0.33,13.45,26.3875,27.285,28.235625,28.288750000000004
2023-11-10,25.94,26.31,26.59,25.6,46629,124027512.0,3.84,2.1,0.54,10.65,26.095,27.0225,28.008125,28.234166666666667
2023-11-17,26.4,26.22,26.43,25.81,37673,100133967.0,2.36,-0.34,-0.09,8.61,26.1,26.80125,27.775,28.155833333333334
2023-11-24,26.21,26.27,26.42,25.92,30376,81239235.0,1.91,0.19,0.05,6.94,26.1425,26.564999999999998,27.53,28.08666666666667
2023-12-01,26.17,25.88,26.27,25.52,37660,99539620.0,2.85,-1.48,-0.39,8.6,26.169999999999998,26.278750000000002,27.349375000000002,28.03833333333333
2023-12-08,25.89,24.27,26.0,24.23,47368,120737135.0,6.84,-6.22,-1.61,10.82,25.659999999999997,25.877499999999998,27.033749999999998,27.894583333333333
2023-12-15,24.17,23.44,24.43,23.42,42977,104870008.0,4.16,-3.42,-0.83,9.82,24.965,25.5325,26.706875,27.750416666666666
2023-12-22,23.52,22.79,23.52,22.49,38050,89012588.0,4.39,-2.77,-0.65,8.69,24.095,25.118750000000002,26.428125,27.41416666666667
2023-12-29,22.64,23.54,23.57,22.18,32241,75268561.0,6.1,3.29,0.75,7.36,23.51,24.84,26.0625,27.10375
2024-01-05,23.42,23.0,23.59,22.95,27438,65293387.0,2.72,-2.29,-0.54,6.27,23.192500000000003,24.42625,25.724375,26.814166666666665
2024-01-12,23.0,22.83,23.21,22.45,27350,63663094.0,3.3,-0.74,-0.17,1.86,23.04,24.002499999999998,25.401875,26.5175
2024-01-19,22.66,21.67,23.09,21.27,28787,65294071.0,7.97,-5.08,-1.16,1.96,22.76,23.427500000000002,24.99625,26.162499999999998
2024-01-26,21.61,21.6,21.82,20.06,44343,95336501.0,8.12,-0.32,-0.07,3.02,22.275,22.8925,24.585625,25.86375
2024-02-02,21.67,19.47,21.84,18.93,36737,76501170.0,13.47,-9.86,-2.13,2.5,21.3925,22.2925,24.085,25.453333333333333
2024-02-08,19.44,20.84,20.95,18.63,44325,89809524.0,11.92,7.04,1.37,3.01,20.895,21.9675,23.75,25.12708333333333
2024-02-23,20.85,22.17,22.58,20.84,32372,72195496.0,8.35,6.38,1.33,2.2,21.02,21.89,23.504375,24.91541666666667
2024-03-01,21.95,21.97,22.97,21.54,25337,57517258.0,6.45,-0.9,-0.2,1.72,21.1125,21.69375,23.266875,24.606250000000003
2024-03-08,21.86,23.16,23.42,21.54,34617,79517088.0,8.56,5.42,1.19,2.35,22.035,21.71375,23.07,24.3875
2024-03-15,23.16,22.79,23.31,22.45,36465,84972635.0,3.71,-1.6,-0.37,2.48,22.5225,21.708750000000002,22.855625,24.170833333333334
2024-03-22,22.79,22.7,23.25,22.38,27303,63871520.0,3.82,-0.39,-0.09,1.86,22.655,21.8375,22.6325,23.94333333333333
2024-03-29,22.6,22.42,23.48,22.16,33175,76800304.0,5.81,-1.23,-0.28,2.26,22.7675,21.94,22.416249999999998,23.70375
2024-04-03,22.48,22.82,22.95,22.48,13010,30233669.0,2.1,1.78,0.4,0.88,22.6825,22.35875,22.325625000000002,23.509583333333335
2024-04-12,22.82,23.36,23.4,21.78,42237,97992580.0,7.1,2.37,0.54,2.87,22.825,22.67375,22.320625,23.39125
2024-04-19,22.92,23.37,23.77,21.52,60204,140176238.0,9.63,0.04,0.01,4.09,22.9925,22.823749999999997,22.356875,23.277500000000003
2024-04-26,23.32,25.65,26.49,23.17,118592,303111054.0,14.21,9.76,2.28,8.06,23.8,23.28375,22.488750000000003,23.272500000000004
2024-04-30,25.64,26.94,27.39,25.38,29811,80519556.0,7.84,5.03,1.29,2.03,24.83,23.756249999999998,22.735000000000003,23.29875
2024-05-10,27.37,26.88,27.85,26.5,65232,179792445.0,5.01,-0.22,-0.06,4.44,25.71,24.2675,22.988125,23.326249999999998
2024-05-17,26.54,26.49,27.14,26.19,34740,94286227.0,3.53,-1.45,-0.39,2.36,26.49,24.74125,23.289375,23.335416666666664
2024-05-24,26.4,26.06,26.83,25.85,25516,68361082.0,3.7,-1.62,-0.43,1.74,26.5925,25.19625,23.568125,23.342916666666667
2024-05-31,26.06,26.39,26.7,25.75,18136,48380855.0,3.65,1.27,0.33,1.23,26.455000000000002,25.6425,24.000625,23.431250000000002
2024-06-07,26.62,25.08,26.62,24.69,27012,70281468.0,7.31,-4.96,-1.31,1.84,26.005,25.857499999999998,24.265625,23.49958333333333
2024-06-14,24.86,24.8,25.49,24.65,18517,47246051.0,3.35,-1.12,-0.28,1.26,25.5825,26.036250000000003,24.43,23.583333333333332
2024-06-21,24.83,23.92,25.03,23.6,24401,60444572.0,5.77,-3.55,-0.88,1.66,25.0475,25.82,24.551875000000003,23.599166666666665
2024-06-26,23.82,24.56,24.95,23.32,46707,114716655.0,6.81,2.68,0.64,3.18,24.59,25.5225,24.639374999999998,23.66416666666667
