日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,16.61,17.07,17.99,16.49,295279,522790375.0,9.08,3.33,0.55,2.15,16.155,16.03125,17.47625,
2021-05-07,17.27,17.8,18.01,17.07,112848,205022307.0,5.51,4.28,0.73,0.82,16.7225,16.205,17.571875,
2021-05-14,17.75,17.18,17.95,16.74,195411,350169718.0,6.8,-3.48,-0.62,1.42,17.1425,16.34625,17.491875,
2021-05-21,17.27,17.19,18.26,16.42,185763,336325056.0,10.71,0.06,0.01,1.35,17.310000000000002,16.565,17.466874999999998,
2021-05-28,17.1,18.61,18.89,16.85,174754,327745057.0,11.87,8.26,1.42,1.27,17.695,16.925,17.40875,
2021-06-04,18.56,19.3,19.53,18.09,171133,334989027.0,7.74,3.71,0.69,1.25,18.07,17.396250000000002,17.256875,
2021-06-11,19.29,19.81,20.4,19.07,222340,454650557.0,6.89,2.64,0.51,1.62,18.7275,17.935,17.160625,
2021-06-18,19.74,18.9,19.97,18.38,133675,264648652.0,8.03,-4.59,-0.91,0.97,19.155,18.2325,17.161250000000003,17.632916666666667
2021-06-25,18.62,18.95,19.11,17.78,201394,380413579.0,7.04,0.26,0.05,1.47,19.240000000000002,18.4675,17.249375,17.80666666666667
2021-07-02,18.95,18.97,20.73,18.51,275157,556234196.0,11.72,0.11,0.02,2.0,19.1575,18.61375,17.409375,17.919166666666666
2021-07-09,19.34,20.43,20.97,18.18,300492,606768784.0,14.71,7.7,1.46,2.19,19.3125,19.02,17.683125,18.001250000000002
2021-07-16,20.42,22.88,24.28,20.02,524238,1196322482.0,20.85,11.99,2.45,3.82,20.3075,19.73125,18.148125,18.221666666666668
2021-07-23,22.92,22.64,23.28,20.71,508418,1136923427.0,11.23,-1.05,-0.24,3.7,21.23,20.235,18.58,18.350833333333334
2021-07-30,22.8,18.67,22.84,18.47,576822,1198680128.0,19.3,-17.54,-3.97,4.2,21.155,20.15625,18.77625,18.223333333333333
2021-08-06,18.53,19.12,20.59,18.53,540587,1087116434.0,11.03,2.41,0.45,3.94,20.8275,20.07,19.0025,18.130416666666665
2021-08-13,18.74,19.82,20.11,18.58,429272,856942940.0,8.0,3.66,0.7,3.13,20.0625,20.185000000000002,19.20875,18.169166666666666
2021-08-20,20.18,16.88,20.18,16.69,669463,1263466413.0,17.61,-14.83,-2.94,4.87,18.622500000000002,19.92625,19.196875,18.14166666666667
2021-08-27,16.73,16.76,17.09,16.46,592330,1022075846.0,3.73,-0.71,-0.12,4.31,18.145000000000003,19.65,19.131875,18.15625
2021-09-03,16.82,18.7,19.26,16.76,1123007,2103469728.0,14.92,11.58,1.94,7.46,18.04,19.43375,19.226875,18.266666666666666
2021-09-10,18.71,19.7,21.07,18.2,936340,1897930123.0,15.35,5.35,1.0,6.22,18.01,19.03625,19.38375,18.444166666666664
2021-09-17,19.8,20.7,22.62,19.7,935282,2027262704.0,14.82,5.08,1.0,6.22,18.965,18.793750000000003,19.514375,18.65125
2021-09-24,19.98,18.95,21.3,18.67,551116,1134834032.0,12.71,-8.45,-1.75,3.66,19.5125,18.82875,19.4925,18.79375
2021-09-30,19.04,16.18,19.05,15.92,590340,1048613137.0,16.52,-14.62,-2.77,3.92,18.8825,18.46125,19.265625,18.822083333333335
2021-10-08,16.44,15.95,16.72,15.71,145960,240618188.0,6.24,-1.42,-0.23,0.97,17.945,17.9775,19.08125,18.798333333333336
2021-10-15,15.83,15.08,16.47,14.9,587804,945427055.0,9.84,-5.45,-0.87,3.91,16.54,17.7525,18.839375,18.715416666666666
2021-10-22,15.42,15.12,15.85,15.04,707766,1127650289.0,5.37,0.27,0.04,4.7,15.5825,17.5475,18.598750000000003,18.60375
2021-10-29,15.19,14.19,15.85,13.9,689614,1056035038.0,12.9,-6.15,-0.93,4.58,15.085,16.98375,18.208750000000002,18.479166666666668
2021-11-05,14.17,13.05,14.87,13.02,753055,1079152556.0,13.04,-8.03,-1.14,5.01,14.360000000000001,16.1525,17.594375,18.30666666666667
2021-11-12,13.06,13.18,13.58,12.75,490303,669518967.0,6.36,1.0,0.13,3.26,13.885000000000002,15.2125,17.003125,18.080416666666668
2021-11-19,13.2,13.52,13.55,12.83,575893,786303743.0,5.46,2.58,0.34,3.83,13.485,14.53375,16.681250000000002,17.839583333333334
2021-11-26,13.52,13.82,14.07,13.36,685554,971014852.0,5.25,2.22,0.3,4.56,13.3925,14.238750000000001,16.35,17.59
2021-12-03,13.52,14.19,14.31,13.24,752812,1084664011.0,7.74,2.68,0.37,5.0,13.677500000000002,14.01875,15.998125,17.39375
2021-12-10,14.21,14.35,14.88,14.06,808389,1204414228.0,5.78,1.13,0.16,5.37,13.97,13.9275,15.84,17.202083333333334
2021-12-17,14.32,13.71,14.94,13.63,608767,896396246.0,9.13,-4.46,-0.64,4.05,14.0175,13.75125,15.649375,16.982916666666664
2021-12-24,13.77,13.44,14.08,13.37,364409,517670819.0,5.18,-1.97,-0.27,2.42,13.9225,13.6575,15.320625,16.691666666666666
2021-12-31,13.45,14.37,14.49,13.33,516841,748156659.0,8.63,6.92,0.93,3.44,13.967500000000001,13.8225,14.987499999999999,16.337083333333332
2022-01-07,14.37,14.61,14.79,14.24,560951,841751827.0,3.83,1.67,0.24,3.73,14.0325,14.001249999999999,14.606875,16.0025
2022-01-14,14.56,14.41,15.46,14.38,699023,1068437996.0,7.39,-1.37,-0.2,4.65,14.2075,14.1125,14.323125000000001,15.824999999999998
2022-01-21,14.63,14.32,15.42,14.08,700615,1070999441.0,9.3,-0.62,-0.09,4.66,14.4275,14.175,14.206875,15.625
2022-01-28,14.17,12.69,14.42,12.48,604937,839868262.0,13.55,-11.38,-1.63,4.02,14.0075,13.9875,14.003125,15.327916666666667
2022-02-11,12.95,14.43,14.86,12.89,521232,755989962.0,15.52,13.71,1.74,3.46,13.962500000000002,13.9975,13.9625,15.225833333333332
2022-02-18,14.32,13.93,14.51,13.62,400486,578502677.0,6.17,-3.47,-0.5,2.66,13.842500000000001,14.025,13.888125,15.107916666666666
2022-02-25,13.99,13.54,14.4,13.12,468065,666571955.0,9.19,-2.8,-0.39,3.11,13.6475,14.0375,13.8475,14.892916666666666
2022-03-04,13.57,12.79,13.76,12.71,342739,467136545.0,7.75,-5.54,-0.75,2.28,13.6725,13.84,13.831249999999999,14.605000000000002
2022-03-11,12.66,11.97,12.84,10.87,631557,778787765.0,15.4,-6.41,-0.82,4.2,13.057500000000001,13.51,13.755625,14.24125
2022-03-18,11.77,11.55,12.15,10.77,606596,721527037.0,11.53,-3.51,-0.42,4.03,12.4625,13.152500000000002,13.6325,13.932916666666666
2022-03-25,11.54,11.22,11.66,11.2,304171,361931396.0,3.98,-2.86,-0.33,2.02,11.8825,12.765,13.47,13.726249999999999
2022-04-01,11.21,10.9,11.39,10.81,460858,533778144.0,5.17,-2.85,-0.32,3.06,11.410000000000002,12.54125,13.264375000000001,13.515833333333333
2022-04-08,10.92,10.84,11.16,10.67,292228,332522946.0,4.5,-0.55,-0.06,1.94,11.127500000000001,12.092500000000001,13.045000000000002,13.339166666666666
2022-04-15,10.89,10.36,10.92,10.33,443674,492248745.0,5.44,-4.43,-0.48,2.95,10.83,11.64625,12.835625,13.140833333333333
2022-04-22,10.27,9.61,10.33,9.24,769239,789970936.0,10.52,-7.24,-0.75,5.11,10.4275,11.155,12.596250000000001,12.950000000000001
2022-04-29,9.44,9.02,9.57,8.49,766462,720005935.0,11.24,-6.14,-0.59,5.09,9.957500000000001,10.68375,12.261875,12.782083333333333
2022-05-06,8.93,8.96,9.27,8.8,255744,243609901.0,5.21,-0.67,-0.06,1.7,9.4875,10.307500000000001,11.90875,12.606249999999998
2022-05-13,8.96,9.15,9.49,8.87,602566,580713895.0,6.92,2.12,0.19,4.01,9.185,10.0075,11.58,12.424166666666666
2022-05-20,9.22,10.33,10.33,9.13,1851011,1872094784.0,13.11,12.9,1.18,12.3,9.365,9.896250000000002,11.330625,12.27875
2022-05-27,10.52,10.78,11.41,10.33,2249040,2529857936.0,10.45,4.36,0.45,14.95,9.805000000000001,9.881250000000001,11.21125,12.136666666666668
2022-06-02,10.96,11.13,11.99,10.6,1141924,1340716377.0,12.89,3.25,0.35,7.59,10.347500000000002,9.9175,11.004999999999999,12.0025
2022-06-10,11.13,11.34,11.85,10.75,1042981,1208384286.0,9.88,1.89,0.21,6.93,10.895000000000001,10.040000000000001,10.843124999999999,11.90375
2022-06-17,11.23,10.98,11.71,10.85,874062,996277468.0,7.58,-3.17,-0.36,5.81,11.057500000000001,10.21125,10.683125,11.801250000000001
2022-06-24,11.1,10.76,11.63,10.47,788431,882828218.0,10.56,-2.0,-0.22,5.23,11.0525,10.42875,10.55625,11.650833333333333
2022-07-01,10.78,11.04,11.48,10.66,680438,778151887.0,7.62,2.6,0.28,4.51,11.030000000000001,10.688749999999999,10.498125,11.502083333333333
2022-07-08,10.93,10.84,11.54,10.75,488530,550909448.0,7.16,-1.81,-0.2,3.24,10.905000000000001,10.9,10.45375,11.353333333333333
2022-07-15,10.79,9.8,10.83,9.64,431847,452716896.0,10.98,-9.59,-1.04,2.86,10.610000000000001,10.833750000000002,10.365,11.165000000000001
2022-07-22,9.92,9.9,10.26,9.76,286019,294529327.0,5.1,1.02,0.1,1.9,10.395000000000001,10.72375,10.3025,11.04875
2022-07-29,9.91,9.73,9.99,9.67,232144,233545938.0,3.23,-1.72,-0.17,1.54,10.0675,10.54875,10.233125000000001,10.852916666666665
2022-08-05,9.68,9.58,9.84,9.15,447753,433911886.0,7.09,-1.54,-0.15,2.97,9.752500000000001,10.328750000000001,10.184375,10.671666666666667
2022-08-12,9.57,10.25,10.28,9.48,511337,521439721.0,8.35,6.99,0.67,3.39,9.865000000000002,10.2375,10.224375000000002,10.534583333333332
2022-08-19,10.22,9.77,10.36,9.75,328664,335897895.0,5.95,-4.68,-0.48,2.18,9.832500000000001,10.11375,10.27125,10.40875
2022-08-26,9.76,9.74,10.19,9.62,580875,589758483.0,5.83,-0.31,-0.03,3.85,9.835,9.951250000000002,10.32,10.315833333333334
2022-09-02,9.65,9.66,10.01,9.58,346919,346630958.0,4.41,-0.82,-0.08,2.3,9.855,9.80375,10.351875,10.237083333333333
2022-09-09,9.66,10.2,10.41,9.62,453426,468742629.0,8.18,5.59,0.54,3.01,9.842500000000001,9.853750000000002,10.34375,10.194583333333332
2022-09-16,10.21,9.53,10.3,9.5,369718,376173512.0,7.84,-6.57,-0.67,2.45,9.7825,9.807500000000001,10.265625,10.1375
2022-09-23,9.52,9.56,9.81,9.29,334575,328493605.0,5.46,0.31,0.03,2.22,9.7375,9.786249999999999,10.1675,10.084166666666667
2022-09-30,9.5,8.75,9.5,8.75,332836,310140613.0,7.85,-8.47,-0.81,2.21,9.510000000000002,9.6825,10.005625,10.017083333333334
2022-10-14,8.81,8.95,9.08,8.38,315046,282958939.0,8.0,2.29,0.2,2.09,9.1975,9.52,9.87875,9.989583333333334
2022-10-21,8.98,8.64,9.05,8.59,240764,218585278.0,5.14,-3.46,-0.31,1.6,8.975000000000001,9.37875,9.74625,9.97375
2022-10-28,8.64,8.07,8.79,8.0,358424,308710779.0,9.14,-6.6,-0.57,2.38,8.602500000000001,9.170000000000002,9.560625,9.936666666666666
2022-11-04,7.93,9.01,9.01,7.82,453282,388226333.0,14.75,11.65,0.94,3.0,8.6675,9.088750000000001,9.446250000000001,9.930833333333334
2022-11-11,9.09,9.65,9.7,9.05,733927,703150724.0,7.21,7.1,0.64,4.86,8.842500000000001,9.02,9.436874999999999,9.9025
2022-11-18,9.59,9.58,10.21,9.55,583698,588341745.0,6.84,-0.73,-0.07,3.87,9.0775,9.026250000000001,9.416875000000001,9.852500000000001
2022-11-25,9.56,9.29,9.56,9.19,308468,296447359.0,3.86,-3.03,-0.29,2.04,9.3825,8.9925,9.389375,9.775833333333333
2022-12-02,9.15,10.63,10.79,9.01,712708,731865792.0,19.16,14.42,1.34,4.72,9.787500000000001,9.227500000000001,9.455,9.74625
2022-12-09,10.73,10.41,10.88,10.21,469970,506678156.0,6.3,-2.07,-0.22,3.07,9.977500000000001,9.41,9.465000000000002,9.7225
2022-12-16,10.45,11.17,11.58,10.28,476498,529880698.0,12.49,7.3,0.76,3.12,10.375,9.72625,9.5525,9.739583333333334
2022-12-23,11.16,10.19,11.17,10.15,357016,388069019.0,9.13,-8.77,-0.98,2.33,10.600000000000001,9.99125,9.580625,9.704166666666667
2022-12-30,10.33,10.63,10.97,10.02,429852,460825273.0,9.32,4.32,0.44,2.81,10.600000000000001,10.193750000000001,9.64125,9.695416666666667
2023-01-06,10.64,10.76,11.1,10.05,485253,517993411.0,9.88,1.22,0.13,3.17,10.687500000000002,10.3325,9.676250000000001,9.735416666666667
2023-01-13,10.84,10.96,11.35,10.69,430070,481077121.0,6.13,1.86,0.2,2.81,10.635000000000002,10.505,9.765625,9.779583333333333
2023-01-20,10.87,11.7,12.13,10.78,705109,828188683.0,12.32,6.75,0.74,4.61,11.012500000000001,10.80625,9.899375000000001,9.861666666666666
2023-02-03,11.9,12.36,12.85,11.15,834819,1043596413.0,14.53,5.64,0.66,5.46,11.445,11.022499999999999,10.125,9.977500000000001
2023-02-10,12.33,11.87,12.33,11.28,539192,645294750.0,8.5,-3.96,-0.49,3.53,11.7225,11.205,10.307500000000001,10.045
2023-02-17,11.81,12.45,12.93,11.79,528648,670007697.0,9.6,4.89,0.58,3.46,12.095,11.365,10.545625,10.156666666666666
2023-02-24,12.41,12.71,13.15,12.41,489622,642441508.0,5.94,2.09,0.26,3.2,12.3475,11.68,10.835625,10.280416666666666
2023-03-03,12.59,12.26,13.0,12.18,407195,521929788.0,6.45,-3.54,-0.45,2.66,12.3225,11.883750000000001,11.03875,10.38875
2023-03-10,12.25,10.9,12.3,10.71,943207,1083286106.0,12.97,-11.09,-1.36,6.17,12.080000000000002,11.901250000000001,11.116875,10.417916666666667
2023-03-17,10.8,10.86,11.28,10.62,434354,486177608.0,6.06,-0.37,-0.04,2.84,11.682500000000001,11.888750000000002,11.196875,10.473333333333334
2023-03-24,11.05,10.51,11.08,10.29,523941,566605778.0,7.27,-3.22,-0.35,3.43,11.132500000000002,11.74,11.273125,10.512916666666667
2023-03-31,10.47,10.6,11.95,10.01,1017612,1114069941.0,18.46,0.86,0.09,6.65,10.717500000000001,11.52,11.27125,10.59
2023-04-07,10.6,10.69,10.95,10.43,430184,472582021.0,4.91,0.85,0.09,2.81,10.665000000000001,11.3725,11.28875,10.6625
2023-04-14,10.64,11.06,11.28,10.63,545342,612027779.0,6.08,3.46,0.37,3.57,10.715,11.19875,11.281875,10.763333333333334
2023-04-21,11.04,10.39,11.47,10.34,411962,461656179.0,10.22,-6.06,-0.67,2.69,10.685000000000002,10.908750000000001,11.294375,10.86
2023-04-28,10.39,10.04,10.54,9.85,289886,300024729.0,6.64,-3.37,-0.35,1.9,10.545000000000002,10.63125,11.2575,10.902916666666668
2023-05-05,10.11,10.07,10.55,9.88,212749,222514713.0,6.67,0.3,0.03,1.39,10.39,10.5275,11.214375,10.920416666666668
2023-05-12,10.13,10.33,10.52,10.04,304823,320088595.0,4.77,2.58,0.26,1.99,10.207500000000001,10.461250000000001,11.175,10.951666666666666
2023-05-19,10.26,9.74,10.3,9.5,348002,353322553.0,7.74,-5.71,-0.59,2.28,10.045000000000002,10.365,11.052499999999998,10.970416666666667
2023-05-26,9.79,9.98,10.34,9.62,321761,330651943.0,7.39,2.46,0.24,2.1,10.030000000000001,10.287500000000001,10.90375,10.943333333333333
2023-06-02,9.98,10.85,10.9,9.89,311733,331649592.0,10.12,8.72,0.87,2.04,10.225000000000001,10.307500000000001,10.84,10.961666666666668
2023-06-09,10.85,10.7,11.21,10.55,413639,458704093.0,6.08,-1.38,-0.15,2.7,10.3175,10.262500000000001,10.730625,10.942083333333334
2023-06-16,10.74,10.88,11.61,10.65,444646,503058740.0,8.97,1.68,0.18,2.91,10.602500000000001,10.32375,10.61625,10.970833333333333
2023-06-21,10.88,10.23,10.9,10.22,287902,308338145.0,6.25,-5.97,-0.65,1.88,10.665000000000003,10.3475,10.489375,10.954166666666666
2023-06-30,10.15,10.8,11.17,10.15,472784,520445048.0,9.97,5.57,0.57,3.09,10.652500000000002,10.43875,10.483125000000001,10.955833333333333
2023-07-07,10.81,10.94,11.09,10.68,336274,376054953.0,3.8,1.3,0.14,2.2,10.7125,10.515,10.488125,10.955
2023-07-14,10.94,12.22,12.42,10.94,772875,934445137.0,13.53,11.7,1.28,5.05,11.047500000000001,10.825,10.595,10.976666666666667
2023-07-21,12.36,12.43,12.68,11.95,468260,586352883.0,5.97,1.72,0.21,3.06,11.597500000000002,11.131250000000001,10.709375000000001,10.979583333333332
2023-07-28,12.4,12.03,12.75,11.87,601626,755134354.0,7.08,-3.22,-0.4,3.93,11.905000000000001,11.27875,10.793125,10.98625
2023-08-04,12.25,11.95,12.36,11.57,516689,626484928.0,6.57,-0.67,-0.08,3.38,12.1575,11.435,10.84875,10.965416666666668
2023-08-11,11.94,12.24,12.5,11.69,466427,576484203.0,6.78,2.43,0.29,3.05,12.1625,11.605,10.964375,10.945833333333333
2023-08-18,12.02,11.62,12.17,11.6,316395,384070364.0,4.66,-5.07,-0.62,2.07,11.959999999999999,11.77875,11.063125,10.919166666666667
2023-08-25,11.62,12.44,12.83,11.53,491643,610491209.0,11.19,7.06,0.82,3.21,12.0625,11.98375,11.21125,10.983333333333334
2023-09-01,13.03,12.8,13.07,12.19,504809,643265606.0,7.07,2.89,0.36,3.3,12.275,12.21625,11.365625,11.064166666666665
2023-09-08,12.83,13.35,13.54,12.75,465635,624562370.0,6.17,4.3,0.55,3.04,12.5525,12.3575,11.59125,11.1825
2023-09-15,13.44,13.24,13.5,12.85,409917,549742508.0,4.87,-0.82,-0.11,2.68,12.9575,12.45875,11.795,11.292499999999999
2023-09-22,13.24,12.91,13.43,12.76,381134,508951784.0,5.06,-2.49,-0.33,2.49,13.075000000000001,12.56875,11.92375,11.385
2023-09-28,12.88,12.9,13.23,12.78,231781,307118603.0,3.49,-0.08,-0.01,1.52,13.1,12.687500000000002,12.061250000000001,11.461666666666666
2023-10-13,12.77,12.49,12.92,12.28,502296,643805010.0,4.96,-3.18,-0.41,3.28,12.885000000000002,12.71875,12.161875000000002,11.549166666666666
2023-10-20,12.44,12.18,12.66,12.13,310074,391210135.0,4.24,-2.48,-0.31,2.03,12.620000000000001,12.78875,12.28375,11.638333333333335
2023-10-27,12.2,12.47,12.61,11.65,394267,486672615.0,7.88,2.38,0.29,2.58,12.510000000000002,12.792500000000002,12.388125,11.738333333333332
2023-11-03,12.49,12.25,12.55,12.0,381820,479506766.0,4.41,-1.76,-0.22,2.5,12.3475,12.72375,12.469999999999999,11.818333333333333
2023-11-10,12.28,11.4,12.3,11.22,769965,921323166.0,8.82,-6.94,-0.85,5.03,12.075000000000003,12.48,12.41875,11.887500000000001
2023-11-17,11.43,11.81,11.89,11.21,344877,409571540.0,5.96,3.6,0.41,2.25,11.9825,12.30125,12.38,11.963750000000003
2023-11-24,11.81,11.71,11.94,11.6,264782,318006425.0,2.88,-0.85,-0.1,1.73,11.7925,12.151250000000001,12.360000000000001,11.999583333333334
2023-12-01,11.68,11.72,12.06,11.65,304782,369353096.0,3.5,0.09,0.01,1.99,11.66,12.003750000000002,12.345625,12.042083333333332
2023-12-08,11.67,12.14,12.35,11.4,336355,404024979.0,8.11,3.58,0.42,2.2,11.845000000000002,11.96,12.339375,12.094583333333334
2023-12-15,12.16,13.09,13.45,11.95,695233,925378640.0,12.36,7.83,0.95,4.55,12.165000000000001,12.07375,12.43125,12.21375
2023-12-22,13.06,12.98,13.18,12.71,399035,525586633.0,3.59,-0.84,-0.11,2.61,12.482500000000002,12.137500000000001,12.465000000000002,12.304583333333333
2023-12-29,12.89,13.95,14.04,12.76,418302,569788442.0,9.86,7.47,0.97,2.73,13.040000000000001,12.350000000000001,12.536875,12.43
2024-01-05,13.92,14.04,14.29,13.8,313275,448407655.0,3.51,0.65,0.09,2.05,13.515,12.68,12.58,12.505833333333335
2024-01-12,14.02,12.52,14.09,12.03,812804,1058429822.0,14.67,-10.83,-1.52,5.31,13.372499999999999,12.76875,12.535,12.509583333333333
2024-01-19,12.57,12.67,13.25,12.43,566795,745023804.0,6.55,1.2,0.15,3.71,13.295,12.888750000000002,12.52,12.53625
2024-01-26,12.72,12.33,12.72,11.64,411690,512872485.0,8.52,-2.68,-0.34,2.69,12.89,12.965000000000002,12.484375,12.552083333333334
2024-02-02,12.33,11.34,12.4,11.05,442285,532333393.0,10.95,-8.03,-0.99,2.89,12.215,12.865000000000002,12.412500000000001,12.514583333333333
2024-02-08,11.34,13.47,14.05,10.72,677965,852289407.0,29.37,18.78,2.13,4.43,12.4525,12.912500000000001,12.493125000000001,12.591666666666667
2024-02-23,13.68,13.15,13.75,12.76,555475,743527708.0,7.35,-2.38,-0.32,3.63,12.572500000000002,12.93375,12.535625000000001,12.621249999999998
2024-03-01,13.15,13.5,13.77,12.77,486329,655419578.0,7.6,2.66,0.35,3.18,12.865000000000002,12.8775,12.613750000000001,12.650416666666667
2024-03-08,13.49,14.77,15.24,13.43,721145,1056573696.0,13.41,9.41,1.27,4.72,13.7225,12.96875,12.824375,12.709583333333335
2024-03-15,14.65,14.16,14.98,13.73,576095,840183266.0,8.46,-4.13,-0.61,3.77,13.895,13.17375,12.97125,12.747916666666667
2024-03-22,14.03,13.69,14.49,13.37,464546,660011884.0,7.91,-3.32,-0.47,3.04,14.030000000000001,13.301250000000001,13.094999999999999,12.780416666666667
2024-03-29,13.75,14.39,14.41,13.12,678631,950038422.0,9.42,5.11,0.7,4.44,14.252500000000001,13.558750000000002,13.261875,12.8425
2024-04-03,14.34,14.78,14.9,14.21,334233,495534285.0,4.79,2.71,0.39,2.19,14.255000000000003,13.988750000000001,13.426875,12.937916666666666
2024-04-12,14.83,14.42,15.21,14.25,487251,725659816.0,6.5,-2.44,-0.36,3.19,14.32,14.107500000000002,13.51,13.03125
2024-04-19,14.55,14.39,15.12,13.95,722521,1059549347.0,8.11,-0.21,-0.03,4.72,14.495000000000001,14.262500000000001,13.598125000000001,13.11125
2024-04-26,14.42,13.58,14.49,13.16,564840,782883592.0,9.24,-5.63,-0.81,3.69,14.2925,14.2725,13.575,13.166666666666666
2024-04-30,13.5,14.04,14.21,13.4,280605,394667462.0,5.96,3.39,0.46,1.83,14.107500000000002,14.18125,13.575000000000001,13.276666666666669
2024-05-10,14.45,15.31,16.04,14.3,1542886,2368807902.0,12.39,9.05,1.27,10.12,14.33,14.325,13.749375,13.422500000000001
2024-05-17,14.93,15.01,15.19,14.36,915571,1374139780.0,5.42,-1.96,-0.3,6.0,14.485,14.49,13.895625,13.56
2024-05-24,14.99,15.08,15.33,14.24,1112902,1681726318.0,7.26,0.47,0.07,7.3,14.860000000000001,14.57625,14.067499999999999,13.700000000000001
2024-05-31,14.9,14.44,15.17,13.98,784639,1144593652.0,7.89,-4.24,-0.64,5.15,14.96,14.533750000000001,14.26125,13.795833333333333
2024-06-07,14.16,14.03,14.51,13.88,607802,861607184.0,4.36,-2.84,-0.41,3.99,14.64,14.485000000000001,14.296249999999999,13.835
2024-06-14,13.94,14.66,14.79,13.64,506418,720263115.0,8.2,4.49,0.63,3.32,14.5525,14.51875,14.390625,13.905
2024-06-21,14.75,15.19,15.33,14.43,674628,1012480479.0,6.14,3.62,0.53,4.42,14.580000000000002,14.719999999999999,14.49625,13.956666666666665
2024-06-26,15.19,15.76,16.1,15.08,489999,764052399.0,6.71,3.75,0.57,3.21,14.910000000000002,14.935,14.558125,14.02833333333333
