日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-11,4.58,4.2,4.66,4.06,240256,132645401.0,13.16,-7.89,-0.36,3.05,4.42,4.3975,4.41625,3.939166666666667
2022-03-18,4.16,4.14,4.28,3.75,248743,130278536.0,12.62,-1.43,-0.06,3.15,4.3525,4.3475,4.4325,4.0112499999999995
2022-03-25,4.23,4.4,4.57,4.17,269340,151332622.0,9.66,6.28,0.26,3.41,4.325,4.3862499999999995,4.441875,4.100833333333333
2022-04-01,4.42,4.54,4.57,4.25,202348,114227796.0,7.27,3.18,0.14,2.56,4.32,4.4275,4.415,4.193333333333333
2022-04-08,4.55,4.74,4.86,4.54,219113,129607509.0,7.05,4.41,0.2,2.78,4.455,4.4375,4.4487499999999995,4.285833333333334
2022-04-15,4.75,4.95,5.08,4.42,351511,210768435.0,13.92,4.43,0.21,4.46,4.6575,4.505,4.46875,4.349583333333333
2022-04-22,4.89,4.92,5.39,4.77,538001,342611694.0,12.53,-0.61,-0.03,6.82,4.7875000000000005,4.55625,4.514375,4.395416666666667
2022-04-29,4.68,4.29,4.79,4.12,693353,388061249.0,13.62,-12.8,-0.63,8.79,4.725,4.5225,4.50375,4.433333333333334
2022-05-06,4.29,4.63,4.63,4.27,235453,133360336.0,8.39,7.93,0.34,2.98,4.6975,4.57625,4.486875,4.4695833333333335
2022-05-13,4.58,4.68,5.08,4.57,348610,210071106.0,11.02,1.08,0.05,4.42,4.63,4.64375,4.4956249999999995,4.502916666666667
2022-05-20,4.45,4.82,4.87,4.25,472530,273262393.0,13.25,2.99,0.14,5.99,4.6049999999999995,4.69625,4.54125,4.526666666666666
2022-05-27,4.86,4.72,4.91,4.51,390561,230872957.0,8.3,-2.07,-0.1,4.95,4.7125,4.71875,4.573125,4.51625
2022-06-02,4.71,4.75,4.8,4.48,254049,148110585.0,6.78,0.64,0.03,3.22,4.7425,4.72,4.57875,4.539166666666667
2022-06-10,4.69,4.78,4.83,4.59,434174,257479735.0,5.05,0.63,0.03,5.5,4.7675,4.6987499999999995,4.601875,4.545416666666667
2022-06-17,4.77,4.5,4.8,4.46,557185,300240333.0,7.11,-5.86,-0.28,7.06,4.6875,4.64625,4.60125,4.558333333333334
2022-06-24,4.42,4.34,4.52,4.3,218815,103075605.0,4.89,-3.56,-0.16,2.77,4.5925,4.6525,4.5875,4.553333333333334
2022-07-01,4.31,4.25,4.47,4.11,260196,119138324.0,8.29,-2.07,-0.09,3.3,4.4675,4.605,4.590625,4.52625
2022-07-08,4.25,4.03,4.32,4.01,174945,77770990.0,7.29,-5.18,-0.22,2.22,4.279999999999999,4.523750000000001,4.58375,4.505
2022-07-15,4.04,4.21,4.3,3.86,246460,108657512.0,10.92,4.47,0.18,3.12,4.2075,4.4475,4.571875,4.51
2022-07-22,4.19,4.26,4.44,4.13,247426,113628713.0,7.36,1.19,0.05,3.14,4.1875,4.39,4.554375,4.512083333333334
2022-07-29,4.22,4.44,4.53,4.2,236067,110305811.0,7.75,4.23,0.18,2.99,4.234999999999999,4.35125,4.5356250000000005,4.502916666666667
2022-08-05,4.46,4.19,4.46,4.08,257667,116020650.0,8.56,-5.63,-0.25,3.27,4.275,4.2775,4.488125,4.4937499999999995
2022-08-12,4.21,4.33,4.42,4.18,193112,89082809.0,5.73,3.34,0.14,2.45,4.305,4.25625,4.45125,4.48625
2022-08-19,4.33,4.35,4.47,4.28,215268,100995905.0,4.39,0.46,0.02,2.73,4.327500000000001,4.2575,4.455,4.4775
2022-08-26,4.33,4.58,4.61,4.28,293343,140184830.0,7.59,5.29,0.23,3.72,4.3625,4.29875,4.451875,4.493333333333333
2022-09-02,4.5,4.21,4.69,4.07,397056,186723868.0,13.54,-8.08,-0.37,5.03,4.3675,4.32125,4.4225,4.49625
2022-09-09,4.19,4.34,4.45,4.18,175161,80547140.0,6.41,3.09,0.13,2.22,4.37,4.3375,4.3925,4.49375
2022-09-16,4.37,4.14,4.43,4.12,149810,68992239.0,7.14,-4.61,-0.2,1.9,4.3175,4.3225,4.35625,4.477083333333334
2022-09-23,4.16,4.09,4.21,3.99,120017,53029905.0,5.31,-1.21,-0.05,1.52,4.195,4.2787500000000005,4.3149999999999995,4.45
2022-09-30,4.1,3.88,4.1,3.85,126264,53490889.0,6.11,-5.13,-0.21,1.6,4.1125,4.24,4.25875,4.4054166666666665
2022-10-14,3.89,3.88,3.91,3.65,123091,50497650.0,6.7,0.0,0.0,1.56,3.9974999999999996,4.18375,4.22,4.3620833333333335
2022-10-21,3.87,4.03,4.06,3.86,149513,63931378.0,5.15,3.87,0.15,1.9,3.9699999999999998,4.14375,4.2006250000000005,4.351249999999999
2022-10-28,4.03,3.8,4.03,3.8,219026,92306047.0,5.71,-5.71,-0.23,2.78,3.8975,4.046250000000001,4.1725,4.316666666666666
2022-11-04,3.72,3.83,3.84,3.68,137078,55803685.0,4.21,0.79,0.03,1.74,3.885,3.9987500000000002,4.16,4.28125
2022-11-11,3.85,4.02,4.12,3.85,156070,66941653.0,7.05,4.96,0.19,1.98,3.92,3.95875,4.148125,4.247916666666667
2022-11-18,4.05,4.11,4.17,3.98,220554,96560415.0,4.73,2.24,0.09,2.8,3.94,3.955,4.13875,4.2225
2022-11-25,4.11,4.19,4.32,4.06,234593,105375602.0,6.33,1.95,0.08,2.97,4.0375000000000005,3.9675000000000002,4.123125,4.199166666666667
2022-12-02,4.17,4.24,4.32,4.08,355813,160754545.0,5.73,1.19,0.05,4.51,4.14,4.0125,4.12625,4.176666666666667
2022-12-09,4.24,4.35,4.54,4.22,434393,203059998.0,7.55,2.59,0.11,5.51,4.2225,4.07125,4.1275,4.170416666666667
2022-12-16,4.36,4.16,4.37,4.15,224448,101837116.0,5.06,-4.37,-0.19,2.84,4.235,4.0875,4.115625,4.162916666666667
2022-12-23,4.17,3.95,4.18,3.77,207323,88498014.0,9.86,-5.05,-0.21,2.63,4.175,4.10625,4.07625,4.150416666666667
2022-12-30,3.94,3.87,4.02,3.78,268296,112763692.0,6.08,-2.03,-0.08,3.4,4.0825000000000005,4.11125,4.055,4.14375
2023-01-06,3.87,3.88,3.97,3.86,179462,75899994.0,2.84,0.26,0.01,2.27,3.965,4.09375,4.02625,4.13
2023-01-13,3.88,3.88,3.96,3.83,164109,68780643.0,3.35,0.0,0.0,2.08,3.8949999999999996,4.0649999999999995,4.01,4.114166666666667
2023-01-20,3.87,3.89,3.91,3.81,217952,90725655.0,2.58,0.26,0.01,2.76,3.88,4.0275,3.9975,4.09125
2023-02-03,3.91,4.14,4.17,3.91,305860,133716359.0,6.68,6.43,0.25,3.88,3.9475,4.015,4.01375,4.089166666666666
2023-02-10,4.12,4.21,4.25,4.09,206569,92210851.0,3.86,1.69,0.07,2.62,4.03,3.9974999999999996,4.034375,4.0841666666666665
2023-02-17,4.21,4.34,4.41,4.16,324280,149474581.0,5.94,3.09,0.13,4.11,4.1450000000000005,4.0200000000000005,4.05375,4.083749999999999
2023-02-24,4.34,4.4,4.5,4.27,279670,131874360.0,5.3,1.38,0.06,3.54,4.2725,4.07625,4.0912500000000005,4.07625
2023-03-03,4.4,4.41,4.45,4.28,254423,118853858.0,3.86,0.23,0.01,3.22,4.34,4.14375,4.1274999999999995,4.084583333333334
2023-03-10,4.43,4.28,4.45,4.27,225194,104757808.0,4.08,-2.95,-0.13,2.85,4.3575,4.19375,4.14375,4.082083333333333
2023-03-17,4.27,4.33,4.37,4.17,252830,115402728.0,4.67,1.17,0.05,3.2,4.355,4.25,4.157500000000001,4.09
2023-03-24,4.34,4.26,4.36,4.25,190369,87778653.0,2.54,-1.62,-0.07,2.41,4.32,4.29625,4.161875,4.097083333333333
2023-03-31,4.27,4.21,4.28,4.01,203775,91315153.0,6.34,-1.17,-0.05,2.58,4.2700000000000005,4.305,4.16,4.110833333333333
2023-04-07,4.22,4.24,4.3,4.15,135241,61154249.0,3.56,0.71,0.03,1.71,4.26,4.30875,4.153125,4.1258333333333335
2023-04-14,4.22,4.33,4.37,4.21,196013,90435322.0,3.77,2.12,0.09,2.48,4.26,4.3075,4.16375,4.138333333333334
2023-04-21,4.34,4.26,4.43,4.24,261561,121173294.0,4.39,-1.62,-0.07,3.32,4.26,4.29,4.183125,4.1575
2023-04-28,4.26,4.47,4.53,4.03,539062,249984410.0,11.74,4.93,0.21,6.83,4.324999999999999,4.297499999999999,4.220625,4.184166666666667
2023-05-05,4.45,4.71,4.71,4.45,174755,86046554.0,5.82,5.37,0.24,2.22,4.4425,4.351249999999999,4.2725,4.212916666666667
2023-05-12,4.75,4.84,4.94,4.52,373949,188227291.0,8.92,2.76,0.13,4.74,4.569999999999999,4.415,4.3325,4.243333333333333
2023-05-19,4.81,4.84,4.93,4.75,229454,117981455.0,3.72,0.0,0.0,2.91,4.715,4.4875,4.391875000000001,4.270416666666667
2023-05-26,4.83,5.12,5.13,4.71,342312,177059183.0,8.68,5.79,0.28,4.34,4.8774999999999995,4.60125,4.453125,4.307083333333334
2023-06-02,5.1,4.71,5.23,4.65,752279,390598701.0,11.33,-8.01,-0.41,9.54,4.8774999999999995,4.66,4.484375,4.322083333333333
2023-06-09,4.71,4.49,4.76,4.39,636315,306872225.0,7.86,-4.67,-0.22,8.07,4.79,4.68,4.4937499999999995,4.335833333333333
2023-06-16,4.46,4.55,4.96,4.43,749861,373465502.0,11.8,1.34,0.06,9.5,4.717499999999999,4.7162500000000005,4.503125,4.360833333333333
2023-06-21,4.57,4.43,4.6,4.4,198167,94785585.0,4.4,-2.64,-0.12,2.51,4.545,4.711250000000001,4.5043750000000005,4.384166666666666
2023-06-30,4.42,4.49,4.53,4.34,263702,125083324.0,4.29,1.35,0.06,3.34,4.49,4.68375,4.5175,4.409583333333333
2023-07-07,4.5,4.61,4.68,4.44,388895,190082462.0,5.35,2.67,0.12,4.93,4.5200000000000005,4.655,4.534999999999999,4.44
2023-07-14,4.65,4.61,4.73,4.53,348703,168054556.0,4.34,0.0,0.0,4.42,4.535,4.626250000000001,4.556875,4.47
2023-07-21,4.64,4.6,4.7,4.58,228296,105758218.0,2.6,-0.22,-0.01,2.89,4.577500000000001,4.561249999999999,4.58125,4.489166666666667
2023-07-28,4.61,4.87,5.03,4.57,495938,238370450.0,10.0,5.87,0.27,6.29,4.6725,4.58125,4.6206249999999995,4.516666666666667
2023-08-04,4.87,4.92,5.03,4.87,523447,259382456.0,3.29,1.03,0.05,6.63,4.75,4.635,4.6575,4.5408333333333335
2023-08-11,4.92,4.76,4.95,4.76,232910,113083311.0,3.86,-3.25,-0.16,2.95,4.7875,4.66125,4.68875,4.555833333333333
2023-08-18,4.75,4.72,4.81,4.68,215004,102064736.0,2.73,-0.84,-0.04,2.73,4.8175,4.6975,4.704375,4.5687500000000005
2023-08-25,4.73,4.71,4.83,4.66,283249,134369478.0,3.6,-0.21,-0.01,3.59,4.7775,4.725,4.704375,4.586666666666667
2023-09-01,4.8,4.47,4.85,4.44,442544,203629445.0,8.7,-5.1,-0.24,5.61,4.665,4.7075,4.68125,4.5925
2023-09-08,4.46,4.5,4.67,4.43,281500,127269288.0,5.37,0.67,0.03,3.57,4.6,4.69375,4.66,4.6025
2023-09-15,4.54,4.6,4.67,4.5,215159,98381782.0,3.78,2.22,0.1,2.73,4.57,4.69375,4.6275,4.6187499999999995
2023-09-22,4.59,4.7,4.72,4.57,239467,111243178.0,3.26,2.17,0.1,3.11,4.5675,4.6725,4.626875,4.6379166666666665
2023-09-28,4.7,4.68,4.73,4.66,183374,86004757.0,1.49,-0.43,-0.02,2.38,4.62,4.6425,4.63875,4.6525
2023-10-13,4.67,4.62,4.7,4.61,211846,98175912.0,1.92,-1.28,-0.06,2.75,4.65,4.625,4.643125,4.6674999999999995
2023-10-20,4.64,4.42,4.69,4.41,208285,93958962.0,6.06,-4.33,-0.2,2.71,4.605,4.5875,4.6425,4.665416666666666
2023-10-27,4.43,4.48,4.5,4.34,241448,106239626.0,3.62,1.36,0.06,3.14,4.550000000000001,4.55875,4.641875000000001,4.655833333333333
2023-11-03,4.45,4.62,4.64,4.45,229652,104897801.0,4.24,3.13,0.14,2.99,4.535,4.5775,4.6425,4.646666666666667
2023-11-10,4.6,4.64,4.68,4.58,246644,114242957.0,2.16,0.43,0.02,3.21,4.54,4.595,4.644375,4.638333333333334
2023-11-17,4.66,4.71,4.74,4.62,224656,105210295.0,2.59,1.51,0.07,2.92,4.6125,4.60875,4.65125,4.62125
2023-11-24,4.69,4.68,4.74,4.68,232371,109445065.0,1.27,-0.64,-0.03,3.02,4.6625,4.60625,4.639375,4.62
2023-12-01,4.69,4.58,4.7,4.51,275119,126395371.0,4.06,-2.14,-0.1,3.58,4.6525,4.59375,4.618125,4.62375
2023-12-08,4.59,4.51,4.63,4.5,250031,114565423.0,2.84,-1.53,-0.07,3.25,4.62,4.58,4.6025,4.622083333333333
2023-12-15,4.49,4.59,4.64,4.43,245620,112198955.0,4.66,1.77,0.08,3.19,4.59,4.601249999999999,4.594375,4.62875
2023-12-22,4.6,4.47,4.6,4.42,256101,115370622.0,3.92,-2.61,-0.12,3.33,4.5375,4.6,4.579375000000001,4.627916666666667
2023-12-29,4.45,4.52,4.54,4.4,222317,99223536.0,3.13,1.12,0.05,2.89,4.5225,4.5875,4.5825000000000005,4.6241666666666665
2024-01-05,4.54,4.71,4.8,4.52,230175,107535209.0,6.19,4.2,0.19,2.99,4.5725,4.59625,4.595624999999999,4.628333333333333
2024-01-12,4.7,4.65,4.7,4.61,206839,96254000.0,1.91,-1.27,-0.06,2.69,4.5874999999999995,4.58875,4.59875,4.630416666666666
2024-01-19,4.65,4.47,4.68,4.41,289135,131755227.0,5.81,-3.87,-0.18,3.76,4.5875,4.5625,4.584375,4.61375
2024-01-26,4.46,4.53,4.56,4.08,382289,163878301.0,10.74,1.34,0.06,4.97,4.59,4.5562499999999995,4.575,4.597499999999999
2024-02-02,4.51,4.0,4.62,3.84,497538,210521711.0,17.22,-11.7,-0.53,6.47,4.4125,4.4925,4.53625,4.565833333333333
2024-02-08,3.95,3.83,3.95,3.51,555892,202725412.0,11.0,-4.25,-0.17,7.23,4.2075000000000005,4.3975,4.499375,4.52875
2024-02-23,3.87,4.13,4.14,3.87,324265,130437657.0,7.05,7.83,0.3,4.22,4.1225000000000005,4.355,4.477499999999999,4.504583333333334
2024-03-01,4.11,4.04,4.2,3.93,331518,135023132.0,6.54,-2.18,-0.09,4.31,4.0,4.295,4.44125,4.486666666666666
2024-03-08,4.05,4.09,4.12,3.96,189692,76616259.0,3.96,1.24,0.05,2.47,4.0225,4.2175,4.406875,4.4695833333333335
2024-03-15,4.08,4.15,4.15,4.05,183435,75171787.0,2.44,1.47,0.06,2.38,4.1025,4.155,4.371874999999999,4.450833333333334
2024-03-22,4.17,4.26,4.45,4.16,265966,113807706.0,6.99,2.65,0.11,3.46,4.135,4.12875,4.345625,4.4325
2024-03-29,4.26,4.19,4.28,4.08,165492,69108138.0,4.69,-1.64,-0.07,2.15,4.1725,4.08625,4.32125,4.412083333333333
2024-04-03,4.19,4.38,4.4,4.17,157744,67438528.0,5.49,4.53,0.19,2.05,4.245,4.13375,4.313124999999999,4.402083333333334
2024-04-12,4.41,4.38,4.43,4.25,289966,126182987.0,4.11,0.0,0.0,3.77,4.3025,4.202500000000001,4.3,4.400416666666667
2024-04-19,4.38,4.27,4.38,4.05,310281,130805897.0,7.53,-2.51,-0.11,4.03,4.305,4.22,4.2875,4.391666666666667
2024-04-26,4.29,4.24,4.79,4.02,1005421,443320637.0,18.03,-0.7,-0.03,13.07,4.3175,4.245,4.27,4.3758333333333335
2024-04-30,4.23,4.14,4.26,4.14,224628,94516405.0,2.83,-2.36,-0.1,2.92,4.2575,4.25125,4.234375,4.3549999999999995
2024-05-10,4.14,4.25,4.32,4.13,382424,162087501.0,4.59,2.66,0.11,4.97,4.225,4.26375,4.209375,4.335833333333333
2024-05-17,4.22,4.25,4.25,4.17,212614,89362862.0,1.88,0.0,0.0,2.76,4.22,4.2625,4.195625,4.317916666666666
2024-05-24,4.26,4.13,4.3,4.11,235025,98896651.0,4.47,-2.82,-0.12,3.06,4.1925,4.255,4.170625,4.299166666666666
2024-05-31,4.13,4.08,4.16,4.03,116835,47759329.0,3.15,-1.21,-0.05,1.52,4.1775,4.217499999999999,4.175625,4.28125
2024-06-07,4.1,4.07,4.13,4.0,236147,95844860.0,3.19,-0.25,-0.01,3.07,4.1325,4.17875,4.190625,4.2595833333333335
2024-06-14,4.06,4.07,4.09,4.03,85369,34653592.0,1.47,0.0,0.0,1.11,4.0875,4.1537500000000005,4.186875,4.242916666666667
2024-06-21,4.07,3.93,4.08,3.93,85623,34509373.0,3.69,-3.44,-0.14,1.11,4.0375000000000005,4.115,4.18,4.218333333333334
2024-06-26,3.89,3.93,3.93,3.79,62993,24268291.0,3.56,0.0,0.0,0.82,4.0,4.08875,4.17,4.185833333333333
