日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-11,4.24,5.51,5.51,4.18,678557,324658896.0,31.74,31.5,1.32,12.12,4.6925,4.655,4.395,4.3687499999999995
2022-02-18,6.06,6.43,8.08,6.06,4687171,3332955730.0,36.66,16.7,0.92,83.7,5.1475,4.90125,4.546250000000001,4.4783333333333335
2022-02-25,5.79,5.17,6.64,5.16,7508132,4471777120.0,23.02,-19.6,-1.26,107.32,5.324999999999999,4.97625,4.63,4.530833333333334
2022-03-04,5.12,5.02,5.32,5.02,2948467,1528317295.0,5.8,-2.9,-0.15,42.14,5.532500000000001,5.02375,4.7125,4.5687500000000005
2022-03-11,5.02,5.18,5.2,4.82,2625289,1329837393.0,7.57,3.19,0.16,37.52,5.449999999999999,5.07125,4.795624999999999,4.559166666666667
2022-03-18,5.08,5.56,5.9,5.06,5099870,2799085552.0,16.22,7.34,0.38,72.89,5.2325,5.1899999999999995,4.889374999999999,4.602083333333334
2022-03-25,5.51,5.26,5.9,5.13,3171531,1747268705.0,13.85,-5.4,-0.3,45.33,5.255,5.29,4.943125,4.63875
2022-04-01,5.21,5.64,6.11,5.1,3244816,1826564049.0,19.2,7.22,0.38,46.38,5.41,5.4712499999999995,4.99625,4.6975
2022-04-08,5.53,6.32,6.81,5.49,4740106,2951480816.0,23.4,12.06,0.68,67.75,5.695,5.5725,5.11375,4.7875
2022-04-15,6.19,5.17,6.24,5.07,3919271,2225442128.0,18.51,-18.2,-1.15,56.02,5.5975,5.415,5.158125,4.835833333333333
2022-04-22,5.03,4.52,5.29,4.37,2023193,983955464.0,17.79,-12.57,-0.65,28.92,5.4125,5.333749999999999,5.154999999999999,4.864583333333333
2022-04-29,4.47,4.48,4.64,4.15,2998868,1326788701.0,10.84,-0.88,-0.04,42.86,5.1225,5.26625,5.145,4.897083333333334
2022-05-06,4.45,4.43,4.63,4.34,858569,388553064.0,6.47,-1.12,-0.05,12.27,4.65,5.1725,5.121875,4.92125
2022-05-13,4.67,4.9,5.33,4.63,3414867,1724587051.0,15.8,10.61,0.47,48.81,4.5825,5.09,5.14,4.95625
2022-05-20,4.89,4.93,5.12,4.72,2277126,1124829494.0,8.16,0.61,0.03,32.55,4.6850000000000005,5.04875,5.1693750000000005,4.9783333333333335
2022-05-27,4.88,5.12,5.62,4.73,3410803,1752427008.0,18.05,3.85,0.19,48.75,4.845,4.98375,5.227499999999999,4.9920833333333325
2022-06-02,5.07,4.69,5.1,4.68,1446655,704259225.0,8.2,-8.4,-0.43,20.68,4.91,4.78,5.1762500000000005,5.0025
2022-06-10,4.66,4.73,4.8,4.55,1309275,615630847.0,5.33,0.85,0.04,18.71,4.8675,4.725,5.069999999999999,5.01375
2022-06-17,4.67,4.55,4.71,4.47,989962,456455312.0,5.07,-3.81,-0.18,14.15,4.7725,4.728750000000001,5.03125,5.0129166666666665
2022-06-24,4.55,4.47,4.67,4.39,791109,361073628.0,6.15,-1.76,-0.08,11.31,4.609999999999999,4.7275,4.996875,5.005833333333333
2022-07-01,4.49,4.86,4.98,4.42,1661141,785964987.0,12.53,8.72,0.39,23.74,4.6525,4.78125,4.976875000000001,5.008333333333334
2022-07-08,4.79,4.52,4.82,4.46,909114,420611597.0,7.41,-7.0,-0.34,12.99,4.6,4.73375,4.911875,5.004583333333334
2022-07-15,4.52,4.27,4.8,4.25,1142499,522349681.0,12.17,-5.53,-0.25,16.33,4.529999999999999,4.65125,4.85,4.996666666666667
2022-07-22,4.28,4.42,4.56,4.28,659475,294096603.0,6.56,3.51,0.15,9.43,4.5175,4.563750000000001,4.77375,5.00625
2022-07-29,4.4,4.59,4.63,4.35,669586,302447463.0,6.33,3.85,0.17,9.57,4.45,4.55125,4.665625,4.9679166666666665
2022-08-05,4.58,4.74,4.81,4.44,1179820,551846809.0,8.06,3.27,0.15,16.86,4.505,4.5525,4.63875,4.8975
2022-08-12,4.73,5.04,5.39,4.71,1863751,955108067.0,14.35,6.33,0.3,26.64,4.6975,4.61375,4.671250000000001,4.892083333333333
2022-08-19,5.05,4.83,5.17,4.81,789614,393157382.0,7.14,-4.17,-0.21,11.29,4.8,4.65875,4.693125,4.884166666666666
2022-08-26,4.81,4.66,4.94,4.63,708808,337948570.0,6.42,-3.52,-0.17,10.13,4.8175,4.63375,4.7075,4.8625
2022-09-02,4.57,4.76,4.9,4.54,730350,346146710.0,7.73,2.15,0.1,10.44,4.8225,4.66375,4.69875,4.829166666666667
2022-09-09,4.76,5.04,5.13,4.73,860181,425284676.0,8.4,5.88,0.28,12.29,4.8225,4.760000000000001,4.7056249999999995,4.819999999999999
2022-09-16,5.07,4.5,5.1,4.47,805573,381949106.0,12.5,-10.71,-0.54,11.51,4.74,4.7700000000000005,4.666875,4.7725
2022-09-23,4.46,4.43,4.68,4.42,562457,256291734.0,5.78,-1.56,-0.07,8.04,4.6825,4.75,4.650625,4.6937500000000005
2022-09-30,4.38,4.21,4.43,4.13,518497,220907479.0,6.77,-4.97,-0.22,7.41,4.545,4.68375,4.618125,4.65375
2022-10-14,4.22,4.22,4.24,3.97,465556,192276013.0,6.41,0.24,0.01,6.65,4.34,4.58125,4.597499999999999,4.64125
2022-10-21,4.22,4.16,4.34,4.11,357605,151243005.0,5.45,-1.42,-0.06,5.11,4.255,4.4975,4.578125,4.627916666666667
2022-10-28,4.2,3.82,4.22,3.81,458744,184366438.0,9.86,-8.17,-0.34,6.56,4.1025,4.3925,4.513125,4.6025
2022-11-04,3.8,4.1,4.14,3.77,462678,182690740.0,9.69,7.33,0.28,6.61,4.074999999999999,4.31,4.4868749999999995,4.569166666666667
2022-11-11,4.09,4.85,4.85,4.08,1173410,519220130.0,18.78,18.29,0.75,16.77,4.2325,4.28625,4.523125,4.565833333333333
2022-11-18,5.01,4.43,5.26,4.41,2207653,1024553336.0,17.53,-8.66,-0.42,31.55,4.3,4.2775,4.52375,4.537083333333333
2022-11-25,4.33,4.7,4.94,4.33,1749132,826313819.0,13.77,6.09,0.27,25.0,4.52,4.31125,4.530625,4.5375
2022-12-02,4.71,4.77,4.85,4.6,1128130,533623702.0,5.32,1.49,0.07,16.12,4.6875,4.38125,4.5325,4.539166666666667
2022-12-09,4.77,4.96,5.17,4.61,1197941,578932346.0,11.74,3.98,0.19,17.12,4.715,4.47375,4.5275,4.5562499999999995
2022-12-16,4.91,4.73,5.02,4.45,820459,397900625.0,11.49,-4.64,-0.23,11.73,4.79,4.545,4.52125,4.567083333333333
2022-12-23,4.69,4.53,4.75,4.44,393814,180463768.0,6.55,-4.23,-0.2,5.63,4.7475000000000005,4.63375,4.513125,4.553333333333333
2022-12-30,4.52,4.28,4.7,4.25,489313,217918455.0,9.93,-5.52,-0.25,6.99,4.625,4.65625,4.483124999999999,4.543333333333333
2023-01-06,4.29,4.41,4.55,4.29,348196,155025437.0,6.07,3.04,0.13,4.98,4.487500000000001,4.60125,4.4437500000000005,4.549166666666667
2023-01-13,4.41,4.27,4.45,4.22,359514,155615769.0,5.22,-3.17,-0.14,5.14,4.3725000000000005,4.58125,4.429375,4.542916666666667
2023-01-20,4.26,4.36,4.37,4.17,469660,200791708.0,4.68,2.11,0.09,6.71,4.33,4.53875,4.425,4.533333333333333
2023-02-03,4.4,4.55,4.56,4.32,583330,258891987.0,5.5,4.36,0.19,8.34,4.3975,4.51125,4.44625,4.525416666666667
2023-02-10,4.55,4.62,4.69,4.5,504739,232428643.0,4.18,1.54,0.07,7.21,4.45,4.46875,4.47125,4.507916666666667
2023-02-17,4.65,4.48,4.66,4.45,490302,224251717.0,4.55,-3.03,-0.14,7.01,4.5025,4.4375,4.49125,4.493333333333333
2023-02-24,4.5,4.42,4.59,4.39,380710,171041520.0,4.46,-1.34,-0.06,5.44,4.5175,4.42375,4.52875,4.483333333333333
2023-03-03,4.39,4.52,4.52,4.32,414044,183885888.0,4.52,2.26,0.1,5.92,4.51,4.453749999999999,4.555000000000001,4.473333333333334
2023-03-10,4.52,4.42,4.55,4.4,451258,201961114.0,3.32,-2.21,-0.1,6.45,4.46,4.455,4.528125,4.447500000000001
2023-03-17,4.45,4.27,4.47,4.23,562499,243140487.0,5.43,-3.39,-0.15,8.04,4.4075,4.455,4.518125,4.437916666666667
2023-03-24,4.3,4.12,4.3,4.08,525758,219106231.0,5.15,-3.51,-0.15,7.51,4.3325,4.425,4.4818750000000005,4.425
2023-03-31,4.12,3.98,4.13,3.9,403853,161395586.0,5.58,-3.4,-0.14,5.77,4.1975,4.35375,4.4325,4.415416666666666
2023-04-07,4.0,3.96,4.0,3.85,296696,116589829.0,3.77,-0.5,-0.02,4.24,4.0825,4.27125,4.37,4.404583333333334
2023-04-14,3.96,4.21,4.35,3.82,1403654,585036005.0,13.38,6.31,0.25,20.06,4.0675,4.2375,4.3374999999999995,4.406666666666666
2023-04-21,4.2,4.25,4.35,4.06,1052913,440158398.0,6.89,0.95,0.04,15.05,4.1,4.21625,4.32,4.4245833333333335
2023-04-28,4.2,4.2,4.29,4.03,921450,384038872.0,6.12,-1.18,-0.05,13.17,4.155,4.17625,4.315,4.42875
2023-05-05,4.17,4.24,4.24,4.14,211138,88606876.0,2.38,0.95,0.04,3.02,4.2250000000000005,4.1537500000000005,4.304374999999999,4.403333333333333
2023-05-12,4.23,4.14,4.3,4.12,569542,238747477.0,4.25,-2.36,-0.1,8.14,4.2075,4.1375,4.29625,4.39125
2023-05-19,4.12,3.94,4.15,3.92,422343,170143286.0,5.56,-4.83,-0.2,6.04,4.13,4.115,4.27,4.359583333333333
2023-05-26,3.94,3.89,4.01,3.81,405704,158029054.0,5.08,-1.27,-0.05,5.8,4.0525,4.10375,4.22875,4.322916666666667
2023-06-02,3.86,3.83,3.88,3.71,390690,148345903.0,4.37,-1.54,-0.06,5.58,3.9499999999999997,4.0875,4.179375,4.275833333333334
2023-06-09,3.82,3.76,3.85,3.72,310562,117595941.0,3.39,-1.83,-0.07,4.44,3.855,4.03125,4.134375,4.235416666666667
2023-06-16,3.76,3.69,3.76,3.56,343993,126148946.0,5.32,-1.86,-0.07,4.92,3.7925,3.9612499999999997,4.08875,4.2004166666666665
2023-06-21,3.69,3.6,3.7,3.57,168727,61048507.0,3.52,-2.44,-0.09,2.41,3.7199999999999998,3.88625,4.03125,4.172083333333334
2023-06-30,3.61,3.78,3.81,3.53,379944,139376861.0,7.78,5.0,0.18,5.43,3.7075,3.82875,3.99125,4.145833333333333
2023-07-07,3.8,3.79,3.9,3.77,304978,116854666.0,3.44,0.26,0.01,4.36,3.715,3.785,3.9612499999999997,4.1258333333333335
2023-07-14,3.81,3.8,3.86,3.76,209474,79797929.0,2.64,0.26,0.01,2.99,3.7425,3.7674999999999996,3.94125,4.1025
2023-07-21,3.77,3.91,4.01,3.71,361013,140300929.0,7.89,2.89,0.11,5.16,3.8200000000000003,3.77,3.936875,4.075833333333334
2023-07-28,3.92,4.03,4.09,3.87,535962,214650985.0,5.63,3.07,0.12,7.66,3.8825,3.795,3.94125,4.05125
2023-08-04,4.03,4.0,4.12,3.99,378924,153531434.0,3.23,-0.74,-0.03,5.42,3.935,3.825,3.928125,4.03125
2023-08-11,4.01,3.89,4.06,3.89,300390,119590076.0,4.25,-2.75,-0.11,4.29,3.9575,3.85,3.905625,4.009166666666666
2023-08-18,3.89,3.98,4.15,3.84,370765,146761935.0,7.97,2.31,0.09,5.3,3.9749999999999996,3.8975,3.8918749999999998,3.9866666666666664
2023-08-25,3.98,3.77,4.13,3.71,553371,217000863.0,10.55,-5.28,-0.21,7.91,3.91,3.89625,3.8625,3.959583333333333
2023-09-01,3.97,3.78,3.97,3.74,448740,173166730.0,6.1,0.27,0.01,6.41,3.855,3.8949999999999996,3.84,3.9391666666666665
2023-09-08,3.8,3.7,3.89,3.67,301108,113876266.0,5.82,-2.12,-0.08,4.3,3.8075,3.8825000000000003,3.8249999999999997,3.9216666666666664
2023-09-15,3.67,3.73,3.78,3.67,212716,79381010.0,2.97,0.81,0.03,3.04,3.7449999999999997,3.8600000000000003,3.815,3.9112500000000003
2023-09-22,3.71,3.74,3.87,3.68,349143,131062895.0,5.09,0.27,0.01,4.99,3.7375,3.82375,3.809375,3.902083333333333
2023-09-28,3.76,3.81,3.82,3.67,219935,81928606.0,4.01,1.87,0.07,3.14,3.745,3.8,3.8125,3.8854166666666665
2023-10-13,3.8,3.72,3.82,3.67,296916,110865318.0,3.94,-2.36,-0.09,4.24,3.7500000000000004,3.77875,3.8143749999999996,3.8633333333333333
2023-10-20,3.72,3.63,3.87,3.57,311517,115133333.0,8.06,-2.42,-0.09,4.45,3.725,3.735,3.81625,3.8395833333333336
2023-10-27,3.6,3.77,3.89,3.53,515148,194385579.0,9.92,3.86,0.14,7.36,3.7325,3.735,3.8156250000000003,3.8200000000000003
2023-11-03,3.71,3.84,4.0,3.69,462133,177970949.0,8.22,1.86,0.07,6.61,3.74,3.7425,3.81875,3.8075000000000006
2023-11-10,3.86,3.82,3.89,3.75,374600,143892754.0,3.65,-0.52,-0.02,5.35,3.7649999999999997,3.7575,3.82,3.8025
2023-11-17,3.83,3.85,3.92,3.82,304446,117615381.0,2.62,0.79,0.03,4.35,3.8200000000000003,3.7725,3.81625,3.8008333333333333
2023-11-24,3.85,3.79,3.9,3.79,311683,119973892.0,2.86,-1.56,-0.06,4.46,3.825,3.77875,3.80125,3.7991666666666664
2023-12-01,3.79,3.76,3.83,3.71,262628,99006876.0,3.17,-0.79,-0.03,3.75,3.805,3.7725,3.78625,3.799166666666667
2023-12-08,3.76,3.63,3.8,3.62,312013,116319384.0,4.79,-3.46,-0.13,4.46,3.7575000000000003,3.76125,3.77,3.796666666666667
2023-12-15,3.61,3.73,3.76,3.57,327266,120671355.0,5.23,2.75,0.1,4.68,3.7274999999999996,3.77375,3.754375,3.8020833333333335
2023-12-22,3.71,3.58,3.74,3.55,322822,117129926.0,5.09,-4.02,-0.15,4.61,3.675,3.75,3.7425,3.7937499999999997
2023-12-29,3.59,3.49,3.59,3.39,428333,148380193.0,5.59,-2.51,-0.09,6.12,3.6075,3.7062500000000003,3.7243749999999998,3.78125
2024-01-05,3.5,3.58,3.65,3.49,312522,111827082.0,4.58,2.58,0.09,4.47,3.595,3.67625,3.7168750000000004,3.7720833333333332
2024-01-12,3.58,3.59,3.68,3.5,353318,126559172.0,5.03,0.28,0.01,5.05,3.56,3.64375,3.708125,3.7587499999999996
2024-01-19,3.59,3.33,3.95,3.32,1839307,678249599.0,17.55,-7.24,-0.26,26.29,3.4975,3.58625,3.6824999999999997,3.7295833333333337
2024-01-26,3.3,3.26,3.34,2.66,1394697,420653782.0,20.42,-2.1,-0.07,19.93,3.44,3.5237499999999997,3.6481250000000003,3.69875
2024-02-02,3.26,2.39,3.28,2.37,895287,248813755.0,27.91,-26.69,-0.87,12.8,3.1425,3.36875,3.5650000000000004,3.6362500000000004
2024-02-08,2.38,1.85,2.39,1.59,1205151,226429250.0,33.47,-22.59,-0.54,17.23,2.7075,3.13375,3.45375,3.5475
2024-02-23,1.83,2.38,2.4,1.83,1144819,243142433.0,30.81,28.65,0.53,16.36,2.47,2.98375,3.366875,3.4895833333333335
2024-03-01,2.38,2.41,2.59,2.19,1056117,254511627.0,16.81,1.26,0.03,15.1,2.2575000000000003,2.84875,3.2775,3.4325000000000006
2024-03-08,2.44,2.28,2.46,2.22,630379,144624276.0,9.96,-5.39,-0.13,9.01,2.23,2.6862500000000002,3.18125,3.3733333333333335
2024-03-15,2.29,2.52,2.54,2.28,644071,156340102.0,11.4,10.53,0.24,9.21,2.3975,2.5525,3.098125,3.3229166666666665
2024-03-22,2.55,2.8,2.9,2.52,1118492,304270157.0,15.08,11.11,0.28,15.99,2.5025,2.4862499999999996,3.03625,3.28375
2024-03-29,2.77,3.04,3.08,2.68,1245785,357507245.0,14.29,8.57,0.24,17.81,2.6599999999999997,2.45875,2.99125,3.251666666666667
2024-04-03,3.18,3.88,4.04,3.11,2135101,813996023.0,30.59,27.63,0.84,30.52,3.06,2.645,3.006875,3.2583333333333333
2024-04-12,3.49,3.14,3.49,2.76,2383942,724183129.0,18.81,-19.07,-0.74,34.07,3.215,2.80625,2.97,3.2379166666666666
2024-04-19,3.23,2.9,3.38,2.48,1328124,384044791.0,28.66,-7.64,-0.24,18.98,3.2399999999999998,2.87125,2.9274999999999998,3.2016666666666667
2024-04-26,2.95,3.16,3.45,2.74,1327979,413498817.0,24.48,8.97,0.26,18.98,3.27,2.965,2.9068750000000003,3.1733333333333333
2024-04-30,3.1,3.34,3.34,3.02,490266,155222127.0,10.13,5.7,0.18,7.01,3.135,3.0974999999999997,2.8918749999999998,3.1533333333333338
2024-05-10,3.55,3.28,3.57,3.27,1152457,390459277.0,8.98,-1.8,-0.06,16.47,3.17,3.1925,2.8725,3.129583333333333
2024-05-17,3.26,3.15,3.31,3.04,702094,220144408.0,8.23,-3.96,-0.13,10.04,3.2325,3.23625,2.86125,3.1029166666666668
2024-05-24,3.16,3.06,3.47,3.01,1557551,502556096.0,14.6,-2.86,-0.09,22.26,3.2075,3.2387499999999996,2.84875,3.07375
2024-05-31,3.07,2.67,3.08,2.62,702298,200617547.0,15.03,-12.75,-0.39,10.04,3.04,3.0875,2.86625,3.03375
2024-06-07,2.74,2.4,2.75,2.06,839406,202272378.0,25.84,-10.11,-0.27,12.0,2.82,2.9949999999999997,2.9006250000000002,2.978333333333333
2024-06-14,2.46,2.47,2.62,2.39,800159,198357853.0,9.58,2.92,0.07,11.44,2.6500000000000004,2.94125,2.90625,2.932083333333333
2024-06-21,2.47,2.79,2.8,2.33,1455135,373618380.0,19.03,12.96,0.32,20.8,2.5825,2.895,2.93,2.9029166666666666
2024-06-26,2.84,2.6,2.92,2.43,1078552,288087184.0,17.56,-6.81,-0.19,15.42,2.565,2.8025,2.95,2.862083333333333
