日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-01-13,3.17,3.08,3.18,3.05,480844,155128000.0,4.13,-2.22,-0.07,0.72,3.0900000000000003,3.19875,3.18,3.23375
2023-01-20,3.07,3.18,3.19,3.05,528973,172094029.0,4.55,3.25,0.1,0.79,3.135,3.1762499999999996,3.185,3.2270833333333333
2023-02-03,3.18,3.22,3.25,3.15,599710,199368898.0,3.14,1.26,0.04,0.9,3.1575,3.15875,3.20375,3.232083333333333
2023-02-10,3.2,3.26,3.27,3.18,690495,231140237.0,2.8,1.24,0.04,1.03,3.185,3.15,3.19875,3.2291666666666665
2023-02-17,3.26,3.22,3.31,3.17,696073,234995564.0,4.29,-1.23,-0.04,1.04,3.2199999999999998,3.1550000000000002,3.196875,3.2145833333333336
2023-02-24,3.19,3.2,3.27,3.16,579923,192996957.0,3.42,-0.62,-0.02,0.87,3.225,3.18,3.205625,3.202916666666667
2023-03-03,3.19,3.27,3.28,3.15,587565,196053217.0,4.06,2.19,0.07,0.88,3.2375,3.1975000000000002,3.21125,3.202916666666667
2023-03-10,3.28,3.14,3.31,3.13,690615,231533629.0,5.5,-3.98,-0.13,1.03,3.2075,3.19625,3.208125,3.185
2023-03-17,3.14,3.11,3.16,3.07,650958,211084238.0,2.87,-0.96,-0.03,0.97,3.1799999999999997,3.2,3.1993750000000003,3.186666666666667
2023-03-24,3.12,3.03,3.14,3.02,594259,189239099.0,3.86,-2.57,-0.08,0.89,3.1375,3.1812500000000004,3.17875,3.1837500000000003
2023-03-31,3.04,3.01,3.04,2.97,482416,150509531.0,2.31,-0.66,-0.02,0.72,3.0725,3.155,3.1568750000000003,3.1875
2023-04-07,3.01,3.0,3.05,2.98,524604,164136419.0,2.33,-0.33,-0.01,0.78,3.0374999999999996,3.1225,3.13625,3.1733333333333333
2023-04-14,2.99,3.09,3.1,2.99,776977,245436025.0,3.67,3.0,0.09,1.16,3.0324999999999998,3.1062499999999997,3.1306249999999998,3.1666666666666665
2023-04-21,3.09,3.08,3.16,3.05,1019941,328880052.0,3.56,-0.32,-0.01,1.52,3.045,3.09125,3.1356249999999997,3.1675
2023-04-28,3.08,3.17,3.18,3.04,1148177,373220583.0,4.55,2.92,0.09,1.72,3.085,3.07875,3.138125,3.1670833333333337
2023-05-05,3.16,3.28,3.3,3.16,626420,211131529.0,4.42,3.47,0.11,0.94,3.1550000000000002,3.09625,3.14625,3.170833333333333
2023-05-12,3.29,3.43,3.54,3.25,1884793,656729507.0,8.84,4.57,0.15,2.82,3.24,3.13625,3.168125,3.1783333333333332
2023-05-19,3.44,3.42,3.56,3.38,1505363,538663352.0,5.25,-0.29,-0.01,2.25,3.3249999999999997,3.1849999999999996,3.183125,3.1808333333333327
2023-05-26,3.4,3.51,3.55,3.39,1290772,463652655.0,4.68,2.63,0.09,1.93,3.4099999999999997,3.2475,3.20125,3.1870833333333333
2023-06-02,3.5,3.66,3.75,3.48,1795187,674983228.0,7.69,4.27,0.15,2.68,3.505,3.33,3.2262500000000003,3.200833333333333
2023-06-09,3.68,3.74,3.79,3.51,1372266,516281980.0,7.65,2.19,0.08,2.05,3.5825,3.41125,3.25875,3.224166666666667
2023-06-16,3.7,3.43,3.75,3.42,1115621,408179553.0,8.82,-8.29,-0.31,1.67,3.585,3.455,3.273125,3.2420833333333334
2023-06-21,3.43,3.61,3.68,3.39,795975,290625786.0,8.45,5.25,0.18,1.19,3.6100000000000003,3.5100000000000002,3.2943749999999996,3.262083333333333
2023-06-30,3.65,3.79,4.13,3.65,5859564,2351740160.0,13.3,4.99,0.18,8.75,3.6425,3.57375,3.335,3.2887500000000003
2023-07-07,3.83,3.88,4.18,3.72,4246282,1701269015.0,12.14,2.37,0.09,6.34,3.6775,3.63,3.3831249999999997,3.3220833333333335
2023-07-14,3.97,3.65,4.1,3.61,3774680,1478393801.0,12.63,-5.93,-0.23,5.64,3.7325,3.65875,3.421875,3.341666666666667
2023-07-21,3.63,3.49,3.66,3.47,1578312,579447904.0,5.21,-4.38,-0.16,2.36,3.7025,3.65625,3.451875,3.3529166666666668
2023-07-28,3.49,3.52,3.58,3.46,1555149,565352450.0,3.44,0.86,0.03,2.32,3.635,3.63875,3.484375,3.3637499999999996
2023-08-04,3.52,3.59,3.65,3.51,1696220,627737272.0,3.98,1.99,0.07,2.53,3.5625,3.6199999999999997,3.515625,3.3791666666666664
2023-08-11,3.58,3.4,3.61,3.38,1301539,470839126.0,6.41,-5.29,-0.19,1.94,3.5,3.61625,3.535625,3.3875000000000006
2023-08-18,3.38,3.15,3.51,3.15,1816491,608231628.0,10.59,-7.35,-0.25,2.71,3.415,3.55875,3.534375,3.3825
2023-08-25,3.15,3.05,3.15,3.0,1353047,415903083.0,4.76,-3.17,-0.1,2.02,3.2975000000000003,3.46625,3.52,3.3787499999999997
2023-09-01,3.16,3.06,3.18,3.05,1188401,368216849.0,4.26,0.33,0.01,1.78,3.165,3.36375,3.496875,3.3766666666666665
2023-09-08,3.07,3.14,3.18,3.04,1253646,391888236.0,4.58,2.61,0.08,1.87,3.1,3.3,3.479375,3.3812499999999996
2023-09-15,3.13,3.18,3.21,3.12,1021358,324171196.0,2.87,1.27,0.04,1.53,3.1075,3.26125,3.45875,3.3883333333333336
2023-09-22,3.17,3.13,3.17,3.1,789477,247634071.0,2.2,-1.57,-0.05,1.18,3.1275,3.2125,3.425625,3.3937500000000003
2023-09-28,3.12,3.1,3.14,3.06,569514,176319971.0,2.56,-0.96,-0.03,0.85,3.1375,3.15125,3.385625,3.394166666666667
2023-10-13,3.09,2.93,3.09,2.88,1009523,300357624.0,6.77,-5.48,-0.17,1.51,3.085,3.0925,3.354375,3.387916666666667
2023-10-20,2.93,2.86,2.96,2.81,767944,221859392.0,5.12,-2.39,-0.07,1.15,3.005,3.05625,3.3075,3.375
2023-10-27,2.86,2.94,2.95,2.76,877702,250477559.0,6.64,2.8,0.08,1.31,2.9575,3.0425,3.2543749999999996,3.3608333333333333
2023-11-03,2.98,2.97,3.05,2.95,992476,297718463.0,3.4,1.02,0.03,1.48,2.925,3.03125,3.1975000000000002,3.3416666666666663
2023-11-10,2.99,2.97,3.01,2.89,908151,268143002.0,4.04,0.0,0.0,1.36,2.935,3.0100000000000002,3.1550000000000002,3.3229166666666665
2023-11-17,3.04,3.0,3.08,2.96,1347238,405923835.0,4.04,1.01,0.03,2.01,2.9699999999999998,2.9875000000000003,3.124375,3.3016666666666663
2023-11-24,3.01,2.97,3.04,2.97,705207,211821482.0,2.33,-1.0,-0.03,1.05,2.9775,2.9675000000000002,3.09,3.272916666666667
2023-12-01,2.98,3.0,3.07,2.95,767733,229392961.0,4.04,1.01,0.03,1.15,2.9850000000000003,2.955,3.053125,3.2420833333333334
2023-12-08,3.0,3.01,3.03,2.92,958014,286710563.0,3.67,0.33,0.01,1.43,2.995,2.965,3.02875,3.2245833333333334
2023-12-15,3.01,3.08,3.14,2.93,1321975,403905323.0,6.98,2.33,0.07,1.97,3.015,2.9925,3.024375,3.2025
2023-12-22,3.05,2.93,3.06,2.9,1011268,300855848.0,5.19,-4.87,-0.15,1.51,3.005,2.99125,3.016875,3.1666666666666665
2023-12-29,2.92,2.96,2.97,2.9,647944,190047352.0,2.39,1.02,0.03,0.97,2.995,2.99,3.0106249999999997,3.1283333333333334
2024-01-05,2.95,3.06,3.12,2.94,1019312,310743276.0,6.08,3.38,0.1,1.52,3.0075000000000003,3.0012499999999998,3.005625,3.10375
2024-01-12,3.06,3.04,3.09,2.98,868247,262798981.0,3.59,-0.65,-0.02,1.3,2.9975,3.0062499999999996,2.9968749999999997,3.0850000000000004
2024-01-19,3.06,2.87,3.07,2.82,945886,279418397.0,8.22,-5.59,-0.17,1.41,2.9825,2.99375,2.9806250000000003,3.057916666666667
2024-01-26,2.88,3.06,3.08,2.67,1372710,397771852.0,14.29,6.62,0.19,2.05,3.0075,3.00125,2.978125,3.035833333333333
2024-02-02,3.05,2.81,3.09,2.75,1331354,396030466.0,11.11,-8.17,-0.25,1.99,2.945,2.97625,2.970625,3.01125
2024-02-08,2.81,2.97,3.03,2.61,1735328,489693437.0,14.95,5.69,0.16,2.59,2.9275,2.9625,2.9775,3.00375
2024-02-23,3.0,3.03,3.06,2.97,1337574,403698126.0,3.03,2.02,0.06,2.0,2.9675,2.975,2.9831250000000002,3.002916666666667
2024-03-01,3.03,3.04,3.07,2.97,1357603,409797184.0,3.3,0.33,0.01,2.03,2.9625000000000004,2.985,2.9875,3.0020833333333337
2024-03-08,3.03,3.23,3.24,3.0,1835957,573679152.0,7.89,6.25,0.19,2.74,3.0675,3.00625,3.00375,3.0058333333333334
2024-03-15,3.23,3.3,3.38,3.08,2313455,741288575.0,9.29,2.17,0.07,3.46,3.15,3.03875,3.0225,3.010833333333333
2024-03-22,3.32,3.19,3.33,3.16,1429197,463869330.0,5.15,-3.33,-0.11,2.13,3.19,3.0787500000000003,3.03625,3.0133333333333336
2024-03-29,3.17,3.36,3.37,3.17,1525180,497448719.0,6.27,5.33,0.17,2.28,3.2699999999999996,3.11625,3.05875,3.0241666666666664
2024-04-03,3.36,3.46,3.48,3.31,1046929,355407514.0,5.06,2.98,0.1,1.56,3.3275,3.1975,3.086875,3.04625
2024-04-12,3.43,3.51,3.59,3.43,1909319,674695093.0,4.62,1.45,0.05,2.85,3.38,3.265,3.11375,3.0733333333333337
2024-04-19,3.52,3.5,3.6,3.46,1643201,580045770.0,3.99,-0.28,-0.01,2.45,3.4575,3.32375,3.1493749999999996,3.096666666666667
2024-04-26,3.49,3.42,3.54,3.37,1182554,406022104.0,4.86,-2.29,-0.08,1.77,3.4725,3.37125,3.178125,3.115416666666667
2024-04-30,3.4,3.41,3.45,3.33,655988,222082460.0,3.51,-0.29,-0.01,0.98,3.46,3.39375,3.2,3.1337500000000005
2024-05-10,3.44,3.47,3.52,3.36,1802623,619456260.0,4.69,1.76,0.06,2.69,3.45,3.415,3.226875,3.1533333333333338
2024-05-17,3.5,3.37,3.56,3.33,1724075,593751934.0,6.63,-2.88,-0.1,2.58,3.4175,3.4375,3.2581249999999997,3.1700000000000004
2024-05-24,3.37,3.4,3.45,3.3,1680030,569445551.0,4.45,0.89,0.03,2.51,3.4125,3.4425,3.279375,3.186666666666667
2024-05-31,3.42,3.35,3.53,3.31,1954723,672422275.0,6.47,-1.47,-0.05,2.92,3.3975,3.42875,3.313125,3.2008333333333336
2024-06-07,3.36,3.49,3.51,3.28,1843299,624299273.0,6.87,4.18,0.14,2.75,3.4025000000000003,3.42625,3.345625,3.217916666666667
2024-06-14,3.46,3.33,3.49,3.25,2084926,701017079.0,6.88,-4.58,-0.16,3.11,3.3925,3.4050000000000002,3.364375,3.234583333333333
2024-06-21,3.28,3.19,3.28,3.12,2060696,656918968.0,4.8,-4.2,-0.14,3.08,3.34,3.37625,3.3737500000000002,3.2441666666666666
2024-06-26,3.18,3.18,3.22,3.13,861044,272953659.0,2.82,-0.31,-0.01,1.29,3.2975000000000003,3.3475,3.370625,3.249166666666667
