日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,18.78,17.61,19.25,17.19,576928,1054010076.0,11.21,-4.19,-0.77,14.3,17.3825,17.01875,14.509375,13.1425
2021-07-16,17.64,21.01,21.18,17.22,798398,1576024525.0,22.49,19.31,3.4,19.79,18.5475,17.5925,15.105,13.681249999999999
2021-07-23,21.01,23.5,24.1,20.21,997171,2180019168.0,18.51,11.85,2.49,24.72,20.125,18.34,15.875625,14.2875
2021-08-06,25.0,24.27,26.18,21.23,931700,2201243040.0,21.06,3.28,0.77,23.1,21.5975,19.3225,16.634375000000002,14.8825
2021-08-13,24.19,19.38,24.85,18.68,1093405,2282861904.0,25.42,-20.15,-4.89,27.11,22.04,19.71125,17.141875,15.205416666666666
2021-08-20,18.98,19.09,19.95,17.9,539763,1013834921.0,10.58,-1.5,-0.29,13.38,21.56,20.05375,17.665000000000003,15.505416666666667
2021-08-27,19.9,20.7,20.85,19.16,917024,1837515120.0,8.85,8.43,1.61,22.74,20.86,20.4925,18.25375,15.897916666666667
2021-09-03,20.77,18.06,21.66,17.7,1038567,2084586416.0,19.13,-12.75,-2.64,25.75,19.307499999999997,20.4525,18.60625,16.236250000000002
2021-09-10,18.09,19.88,20.5,17.8,717306,1386136936.0,14.95,10.08,1.82,17.78,19.4325,20.73625,18.8775,16.584999999999997
2021-09-17,19.8,18.99,21.6,18.58,911842,1864780304.0,15.19,-4.48,-0.89,22.61,19.4075,20.48375,19.038125,16.897916666666667
2021-09-24,18.57,18.29,19.81,18.2,302725,574827840.0,8.48,-3.69,-0.7,7.51,18.805,19.8325,19.08625,17.194583333333334
2021-09-30,18.29,18.11,18.3,16.74,436464,766269298.0,8.53,-0.98,-0.18,10.82,18.8175,19.062499999999996,19.1925,17.443749999999998
2021-10-08,18.47,18.21,18.82,17.97,67481,123129140.0,4.69,0.55,0.1,1.67,18.4,18.916249999999998,19.31375,17.733333333333334
2021-10-15,18.44,18.84,19.47,17.5,371101,682999862.0,10.82,3.46,0.63,9.2,18.3625,18.884999999999998,19.469375,18.071666666666665
2021-10-22,18.76,18.57,20.15,18.31,523416,1009877247.0,9.77,-1.43,-0.27,12.98,18.4325,18.61875,19.555625,18.375416666666666
2021-10-29,19.05,17.89,19.5,17.51,413999,766304192.0,10.72,-3.66,-0.68,10.26,18.3775,18.5975,19.525,18.603333333333335
2021-11-05,17.88,17.29,19.16,17.1,388598,703632250.0,11.51,-3.35,-0.6,9.63,18.1475,18.27375,19.505,18.67625
2021-11-12,17.25,18.99,19.09,16.46,374685,690770032.0,15.21,9.83,1.7,9.29,18.185,18.27375,19.37875,18.783333333333335
2021-11-19,19.01,17.53,19.13,17.43,285194,511392846.0,8.95,-7.69,-1.46,7.07,17.925,18.17875,19.005625,18.78375
2021-11-26,17.58,18.38,18.5,17.57,301416,543722618.0,5.31,4.85,0.85,3.98,18.0475,18.2125,18.6375,18.865833333333335
2021-12-03,18.28,19.38,20.14,17.88,631482,1209124173.0,12.3,5.44,1.0,8.34,18.57,18.35875,18.6375,18.995416666666667
2021-12-10,19.22,20.85,21.51,19.2,708106,1435469907.0,11.92,7.59,1.47,9.36,19.035,18.61,18.7475,19.182916666666667
2021-12-17,21.0,24.61,25.68,20.58,1489616,3530141760.0,24.46,18.03,3.76,19.68,20.805,19.365000000000002,18.991875,19.492083333333333
2021-12-24,24.15,23.33,24.98,22.9,776774,1841273254.0,8.45,-5.2,-1.28,10.26,22.0425,20.044999999999998,19.32125,19.698333333333334
2021-12-31,22.93,26.65,26.65,22.74,708740,1732989894.0,16.76,14.23,3.32,9.37,23.86,21.215,19.744374999999998,20.075
2022-01-07,27.59,24.84,28.67,24.7,863048,2296974864.0,14.9,-6.79,-1.81,11.4,24.857499999999998,21.94625,20.11,20.234583333333333
2022-01-14,24.72,24.6,25.2,23.36,603398,1455659745.0,7.41,-0.97,-0.24,7.97,24.855,22.83,20.504375,20.280416666666667
2022-01-21,24.57,22.78,25.89,22.76,485610,1173582020.0,12.72,-7.4,-1.82,6.42,24.7175,23.38,20.79625,20.21833333333333
2022-01-28,22.9,20.55,24.6,19.95,461826,1007751942.0,20.41,-9.79,-2.23,6.1,23.1925,23.52625,20.942500000000003,20.267083333333332
2022-02-11,21.0,21.68,22.55,20.18,443800,953447647.0,11.53,5.5,1.13,5.86,22.402500000000003,23.63,21.119999999999997,20.375
2022-02-18,21.5,25.14,26.42,21.4,884770,2168805940.0,23.15,15.96,3.46,11.69,22.5375,23.69625,21.530625,20.56
2022-02-25,25.56,28.91,31.5,25.19,1563478,4369077952.0,25.1,15.0,3.77,20.66,24.07,24.39375,22.219375,21.012083333333333
2022-03-04,29.88,27.45,30.65,27.1,1377428,3934160832.0,12.28,-5.05,-1.46,18.2,25.795,24.49375,22.854374999999997,21.3275
2022-03-11,28.5,28.38,31.04,26.75,1340630,3887132800.0,15.63,3.39,0.93,17.71,27.47,24.93625,23.441249999999997,21.71875
2022-03-18,28.17,28.6,29.75,24.6,1082843,2971546592.0,18.15,0.78,0.22,14.31,28.335,25.43625,24.133125,22.14833333333333
2022-03-25,28.97,34.45,34.95,28.66,1163421,3715387744.0,21.99,20.45,5.85,15.37,29.72,26.895,25.1375,22.829166666666666
2022-04-01,34.2,34.43,39.35,33.5,1515172,5462525152.0,16.98,-0.06,-0.02,20.02,31.465000000000003,28.63,26.078125,23.505
2022-04-08,35.45,39.19,43.58,34.99,1155794,4536180160.0,24.95,13.83,4.76,15.27,34.1675,30.81875,27.224375,24.35291666666667
2022-04-15,38.79,39.6,43.92,37.9,1454937,5958973488.0,15.36,1.05,0.41,19.23,36.917500000000004,32.62625,28.16125,25.229166666666668
2022-04-22,38.64,36.46,41.18,34.84,939522,3545670560.0,16.01,-7.93,-3.14,12.41,37.42,33.57,28.981875,26.002916666666664
2022-04-29,35.18,35.6,37.31,31.22,1039335,3580423584.0,16.7,-2.36,-0.86,13.73,37.7125,34.588750000000005,29.54125,26.765833333333333
2022-05-06,35.4,39.6,41.98,35.01,484052,1866056224.0,19.58,11.24,4.0,6.4,37.815,35.99125,30.463749999999997,27.624583333333334
2022-05-13,39.6,38.16,40.7,37.23,830432,3222452688.0,8.76,-3.64,-1.44,10.97,37.455,37.18625,31.31125,28.484166666666667
2022-05-20,38.88,36.66,40.57,35.33,828117,3111523984.0,13.73,-3.93,-1.5,10.94,37.504999999999995,37.4625,32.17875,29.245833333333337
2022-05-27,36.89,36.02,38.83,34.83,718170,2648887952.0,10.91,-1.75,-0.64,9.49,37.61,37.66125,33.145624999999995,29.93916666666667
2022-06-02,35.02,33.19,36.98,32.92,679459,2345497312.0,11.27,-7.86,-2.83,8.98,36.0075,36.91125,33.865,30.453333333333333
2022-06-10,32.58,38.32,38.32,32.55,845454,2995486256.0,17.38,15.46,5.13,11.17,36.0475,36.75125,34.68875,31.024583333333336
2022-06-17,38.35,37.6,39.31,36.23,831627,3144861984.0,8.04,-1.88,-0.72,10.99,36.2825,36.89375,35.231874999999995,31.61916666666667
2022-06-24,37.86,34.6,38.05,32.32,539933,1903782992.0,15.24,-7.98,-3.0,7.13,35.9275,36.76875,35.67875,31.950416666666666
2022-07-01,34.3,35.41,36.05,33.78,601162,2083215984.0,6.56,2.34,0.81,7.94,36.4825,36.245,36.118125,32.39083333333333
2022-07-08,35.9,34.44,37.35,34.3,558197,2003462502.0,8.61,-2.74,-0.97,7.38,35.5125,35.78,36.483125,32.80083333333334
2022-07-15,34.32,35.0,36.97,33.0,490925,1715684728.74,11.53,1.63,0.56,6.49,34.8625,35.5725,36.5175,33.309999999999995
2022-07-22,35.12,37.4,39.36,34.19,726699,2699970415.15,14.77,6.86,2.4,9.6,35.5625,35.745,36.703125,34.01208333333333
2022-07-29,37.01,34.86,37.75,34.52,443484,1594472002.99,8.64,-6.79,-2.54,5.86,35.425,35.95375,36.4325,34.56125
2022-08-05,34.9,32.34,35.42,31.71,387465,1284914799.25,10.64,-7.23,-2.52,5.12,34.900000000000006,35.206250000000004,35.978750000000005,34.86125
2022-08-12,32.4,34.5,35.18,32.4,341154,1150038095.77,8.6,6.68,2.16,4.51,34.775000000000006,34.81875,35.85625,35.094166666666666
2022-08-19,34.51,33.22,35.75,33.2,360182,1247024370.93,7.39,-3.71,-1.28,4.76,33.730000000000004,34.64625,35.707499999999996,35.334583333333335
2022-08-26,33.24,34.66,35.59,32.88,417787,1437497209.53,8.16,4.33,1.44,5.52,33.68,34.5525,35.39875,35.596250000000005
2022-09-02,34.49,33.23,36.8,33.1,493645,1719474695.39,10.68,-4.13,-1.43,6.52,33.902499999999996,34.40125,35.090625,35.78916666666667
2022-09-09,33.11,33.78,34.28,32.14,246738,826227500.03,6.44,1.66,0.55,3.26,33.7225,34.24875,34.910625,35.76125
2022-09-16,33.41,32.43,34.3,31.7,226573,745531421.35,7.7,-4.0,-1.35,2.99,33.525,33.6275,34.68625,35.67791666666667
2022-09-23,32.36,32.17,32.8,31.95,184919,598509958.32,2.62,-0.8,-0.26,2.44,32.9025,33.29125,34.6225,35.385416666666664
2022-09-30,31.87,29.22,32.0,29.01,263864,793568544.08,9.29,-9.17,-2.95,3.49,31.900000000000002,32.90125,34.05375,34.95291666666667
2022-10-14,29.27,29.59,30.48,29.04,259569,772221475.25,4.93,1.27,0.37,3.43,30.8525,32.2875,33.553125,34.666666666666664
2022-10-21,29.14,26.92,29.48,26.74,401759,1124807035.5,9.26,-9.02,-2.67,5.31,29.475,31.5,33.073125,34.305
2022-10-28,26.82,25.57,27.87,25.37,354177,947360405.28,9.29,-5.01,-1.35,4.68,27.825,30.36375,32.458124999999995,33.720416666666665
2022-11-04,25.27,28.31,28.7,25.08,725955,1938966572.57,14.16,10.72,2.74,9.59,27.5975,29.74875,32.074999999999996,33.31
2022-11-11,28.29,27.97,29.6,27.8,673252,1934462805.24,6.36,-1.2,-0.34,8.9,27.1925,29.022499999999997,31.635624999999997,32.947916666666664
2022-11-18,27.97,27.18,28.5,26.88,450255,1235752690.38,5.79,-2.82,-0.79,5.95,27.2575,28.36625,30.996875,32.57958333333333
2022-11-25,26.86,27.32,27.88,26.51,363193,987429134.2,5.04,0.52,0.14,4.8,27.695,27.759999999999998,30.525624999999998,32.335
2022-12-02,27.07,28.53,28.88,26.68,421050,1180445445.79,8.05,4.43,1.21,5.56,27.75,27.67375,30.2875,31.927083333333332
2022-12-09,28.52,29.99,30.15,27.91,496031,1452148520.19,7.85,5.12,1.46,6.55,28.255,27.72375,30.005625000000002,31.61
2022-12-16,29.89,28.9,30.05,27.92,304926,878730959.81,7.1,-3.63,-1.09,4.03,28.685000000000002,27.97125,29.735625,31.372500000000002
2022-12-23,28.66,27.43,28.95,26.85,201098,560290193.13,7.27,-5.09,-1.47,2.66,28.7125,28.20375,29.28375,31.039999999999996
2022-12-30,27.9,27.18,27.99,26.7,246579,671154357.24,4.7,-0.91,-0.25,3.26,28.375,28.0625,28.905625,30.7375
2023-01-06,27.63,27.44,27.87,26.78,211852,577008058.41,4.01,0.96,0.26,2.8,27.7375,27.99625,28.509375000000002,30.4225
2023-01-13,27.89,26.79,28.0,26.26,247075,665974809.85,6.34,-2.37,-0.65,3.26,27.21,27.947499999999998,28.156875,29.980416666666667
2023-01-20,26.79,28.05,28.49,26.6,368321,1016315851.27,7.05,4.7,1.26,4.87,27.365000000000002,28.03875,27.899375,29.69666666666667
2023-02-03,28.68,28.93,29.26,28.0,437583,1256832239.55,4.49,3.14,0.88,5.78,27.8025,28.08875,27.881249999999998,29.55458333333333
2023-02-10,28.75,29.44,29.56,28.4,373856,1085995028.16,4.01,1.76,0.51,4.94,28.302500000000002,28.02,27.871875,29.34375
2023-02-17,29.8,28.78,29.95,28.21,318292,928105933.03,5.91,-2.24,-0.66,4.21,28.800000000000004,28.005,27.988125,29.158749999999998
2023-02-24,28.77,28.01,29.65,27.9,450347,1293373347.2,6.08,-2.68,-0.77,5.56,28.79,28.0775,28.140625,28.881666666666664
2023-03-03,27.89,28.15,29.0,27.75,373140,1058669876.99,4.46,0.5,0.14,4.61,28.595000000000002,28.19875,28.130625,28.669999999999998
2023-03-10,28.32,27.3,28.38,26.91,258866,716103610.06,5.22,-3.02,-0.85,3.2,28.06,28.181250000000002,28.08875,28.400000000000002
2023-03-17,27.15,27.64,29.23,26.51,571256,1594084523.88,9.96,1.25,0.34,7.05,27.775000000000002,28.2875,28.1175,28.20041666666667
2023-03-24,27.69,27.72,28.37,27.21,273691,759802710.63,4.2,0.29,0.08,3.38,27.7025,28.24625,28.142500000000002,28.015
2023-03-31,27.91,27.33,28.44,26.93,296428,820957867.37,5.45,-1.41,-0.39,3.66,27.4975,28.04625,28.0675,27.936249999999998
2023-04-07,27.27,25.4,27.61,25.25,481931,1258449040.31,8.64,-7.06,-1.93,5.95,27.0225,27.541249999999998,27.780625,27.761666666666667
2023-04-14,25.32,24.61,25.32,24.06,405834,996035607.35,4.96,-3.11,-0.79,5.01,26.265,27.02,27.5125,27.665416666666662
2023-04-21,24.93,23.85,25.48,23.63,327091,810672813.49,7.52,-3.09,-0.76,4.04,25.2975,26.5,27.28875,27.59375
2023-04-28,23.8,24.39,25.07,22.46,398093,947614628.32,10.94,2.26,0.54,4.92,24.5625,26.03,27.114375,27.430416666666662
2023-05-05,24.38,24.27,24.95,24.19,100231,245751580.67,3.12,-0.49,-0.12,1.24,24.279999999999998,25.651249999999997,26.916249999999998,27.27625
2023-05-12,24.24,23.27,24.52,23.19,237847,567019498.7,5.48,-4.12,-1.0,2.94,23.945,25.105,26.696250000000003,27.113333333333333
2023-05-19,23.24,23.05,23.75,22.69,205152,475419731.0,4.56,-0.95,-0.22,2.53,23.745,24.521250000000002,26.383750000000003,26.93541666666667
2023-05-26,23.2,23.29,24.43,22.73,270504,637449016.86,7.38,1.04,0.24,3.34,23.47,24.01625,26.03125,26.71708333333333
2023-06-02,23.44,23.71,23.94,22.91,253855,594739342.58,4.42,1.8,0.42,3.13,23.330000000000002,23.805000000000003,25.673125000000002,26.455416666666665
2023-06-09,23.7,23.5,24.2,22.91,292954,687686933.97,5.44,-0.89,-0.21,3.62,23.387500000000003,23.66625,25.343125,26.230416666666667
2023-06-16,23.38,22.98,23.38,22.6,227980,522841598.5,3.32,-2.21,-0.52,2.82,23.369999999999997,23.5575,25.02875,26.045
2023-06-21,22.96,22.8,23.18,22.23,202114,458201267.2,4.13,-0.78,-0.18,2.5,23.247500000000002,23.35875,24.694375,25.862499999999997
2023-06-30,22.72,22.94,23.66,22.3,261382,597138714.74,5.96,0.61,0.14,3.23,23.055,23.192500000000003,24.421875,25.675
2023-07-07,23.05,24.32,24.74,22.94,332512,793312579.48,7.85,6.02,1.38,4.11,23.259999999999998,23.32375,24.214375,25.572083333333335
2023-07-14,24.39,24.63,25.1,24.13,251434,619798866.69,3.99,1.27,0.31,3.1,23.672500000000003,23.52125,24.02125,25.42958333333333
2023-07-21,24.48,27.01,28.38,24.4,666127,1781169442.37,16.16,9.66,2.38,8.23,24.725,23.98625,24.00125,25.34958333333334
2023-07-28,27.05,28.04,28.14,26.05,528317,1420796736.77,7.74,3.81,1.03,6.52,26.0,24.5275,24.16625,25.29125
2023-08-04,27.68,26.63,27.98,26.4,365080,987842789.87,5.63,-5.03,-1.41,4.51,26.5775,24.91875,24.2925,25.201666666666668
2023-08-11,26.6,27.55,28.23,26.06,367117,997462283.52,8.15,3.45,0.92,4.53,27.307499999999997,25.490000000000002,24.52375,25.1825
2023-08-18,27.12,28.04,28.57,26.71,423746,1180929416.77,6.75,1.78,0.49,5.23,27.565,26.145,24.751875000000002,25.177916666666672
2023-08-25,28.15,27.55,28.48,26.69,424746,1172241013.55,6.38,-1.75,-0.49,5.24,27.4425,26.721249999999998,24.956875,25.188333333333333
2023-09-01,28.68,27.65,28.99,27.31,580677,1635667921.41,6.1,0.36,0.1,7.17,27.6975,27.1375,25.230625,25.18875
2023-09-08,27.8,29.4,29.52,27.51,444963,1263405473.76,7.27,6.33,1.75,5.49,28.16,27.73375,25.627499999999998,25.258749999999996
2023-09-15,29.38,29.75,30.8,28.75,455038,1349130372.04,6.97,1.19,0.35,5.62,28.5875,28.07625,26.03125,25.359583333333333
2023-09-22,29.83,28.48,30.33,27.84,404275,1167671691.9,8.37,-4.27,-1.27,4.99,28.82,28.131249999999998,26.329375,25.487916666666667
2023-09-28,28.71,28.09,29.54,28.05,224137,642583019.69,5.23,-1.37,-0.39,2.77,28.93,28.31375,26.616249999999997,25.63291666666667
2023-10-13,28.12,26.96,28.68,26.75,260567,718864249.06,6.87,-4.02,-1.13,3.22,28.32,28.24,26.865000000000002,25.762500000000003
2023-10-20,26.98,27.44,28.12,26.9,284811,786609528.71,4.53,1.78,0.48,3.52,27.7425,28.165,27.155,25.889583333333334
2023-10-27,27.04,26.66,27.41,26.11,236229,629454390.39,4.74,-2.84,-0.78,2.92,27.2875,28.05375,27.3875,25.989166666666666
2023-11-03,27.0,28.7,29.05,26.95,356746,1017924290.7,7.88,7.65,2.04,4.41,27.439999999999998,28.185000000000002,27.661250000000003,26.215416666666666
2023-11-10,28.85,28.14,29.65,27.91,281911,809433459.67,6.06,-1.95,-0.56,3.48,27.735,28.0275,27.880625000000002,26.4275
2023-11-17,28.1,27.54,28.39,27.54,233957,654733348.45,3.02,-2.13,-0.6,2.89,27.76,27.75125,27.91375,26.604583333333334
2023-11-24,27.55,27.89,28.79,27.42,280416,784696404.56,4.97,1.27,0.35,3.46,28.0675,27.677500000000002,27.904375,26.778750000000002
2023-12-01,27.77,27.2,27.77,26.57,277572,752804311.47,4.3,-2.47,-0.69,3.41,27.6925,27.56625,27.94,26.932916666666667
2023-12-08,27.28,27.56,28.8,27.17,319968,899171764.2,5.99,1.32,0.36,3.94,27.5475,27.64125,27.940625,27.12375
2023-12-15,27.53,27.49,28.18,27.08,176731,490569480.39,3.99,-0.25,-0.07,2.17,27.535,27.6475,27.90625,27.31916666666667
2023-12-22,27.49,26.46,27.54,25.9,268786,718195249.33,5.97,-3.75,-1.03,3.31,27.1775,27.6225,27.838125,27.465833333333332
2023-12-29,26.25,26.24,26.9,24.18,451034,1161931110.63,10.28,-0.83,-0.22,5.55,26.9375,27.314999999999998,27.75,27.545833333333334
2024-01-05,25.93,24.52,25.94,24.4,340855,851946718.52,5.87,-6.55,-1.72,4.2,26.1775,26.8625,27.445,27.54125
2024-01-12,24.5,23.41,24.56,23.39,254609,608944750.81,4.77,-4.53,-1.11,3.14,25.1575,26.34625,27.048750000000002,27.391250000000003
2024-01-19,23.56,22.63,23.99,21.99,278227,640244675.4,8.54,-3.33,-0.78,3.43,24.2,25.68875,26.683125,27.165833333333335
2024-01-26,22.6,21.95,22.63,20.96,326912,709642737.67,7.38,-3.0,-0.68,4.03,23.1275,25.0325,26.299375,26.97083333333333
2024-02-02,22.16,19.99,22.48,19.36,320726,678224800.28,14.21,-8.93,-1.96,3.95,21.994999999999997,24.08625,25.86375,26.655833333333334
2024-02-08,19.99,24.0,25.2,18.95,585334,1320406434.64,31.27,20.06,4.01,7.21,22.1425,23.65,25.64875,26.487499999999997
2024-02-23,24.1,22.74,24.26,22.38,511756,1184616866.33,7.83,-5.25,-1.26,6.3,22.17,23.185000000000002,25.403750000000002,26.28708333333333
2024-03-01,22.62,22.64,23.36,22.01,554694,1250536603.25,5.94,-0.44,-0.1,6.83,22.3425,22.735,25.025,26.078333333333333
2024-03-08,22.63,22.13,22.64,21.61,435333,962243875.48,4.55,-2.25,-0.51,5.36,22.8775,22.436249999999998,24.649375,25.77541666666667
2024-03-15,22.2,22.48,22.77,21.82,408927,913803159.97,4.29,1.58,0.35,5.04,22.497500000000002,22.32,24.333125000000003,25.4725
2024-03-22,22.33,21.47,22.85,21.47,404531,902515019.04,6.14,-4.49,-1.01,4.98,22.18,22.174999999999997,23.931874999999998,25.18041666666667
2024-03-29,20.83,19.46,20.9,18.95,799491,1577936012.05,9.08,-9.36,-2.01,9.85,21.385,21.86375,23.448124999999997,24.82083333333333
2024-04-03,18.12,20.27,20.27,18.0,1440327,2708154838.07,11.66,4.16,0.81,17.74,20.919999999999998,21.89875,22.9925,24.542083333333334
2024-04-12,20.4,19.26,20.9,19.2,1643916,3320996024.8,8.39,-4.98,-1.01,20.24,20.115000000000002,21.30625,22.478125,24.20125
2024-04-19,19.02,19.95,20.4,18.64,1221144,2407917350.15,9.14,3.58,0.69,15.04,19.735,20.9575,22.07125,23.921666666666667
2024-04-26,19.66,18.69,19.78,16.99,1368225,2522367607.55,13.98,-6.32,-1.26,16.85,19.5425,20.46375,21.599375,23.504583333333333
2024-04-30,18.1,17.8,19.22,17.5,650901,1183972062.32,9.2,-4.76,-0.89,8.02,18.925,19.9225,21.179375,23.07375
2024-05-10,17.89,19.81,20.2,17.89,1174870,2237281334.25,12.98,11.29,2.01,14.47,19.0625,19.588749999999997,20.954375,22.75166666666667
2024-05-17,19.81,19.79,20.35,18.94,783625,1540870597.74,7.12,-0.1,-0.02,9.65,19.0225,19.378750000000004,20.776874999999997,22.414166666666663
2024-05-24,19.74,18.41,20.45,18.39,629568,1227176514.0,10.41,-6.97,-1.38,7.75,18.9525,19.247500000000002,20.555625,22.047916666666666
2024-05-31,18.58,19.1,19.69,18.18,696242,1324543586.64,8.2,3.75,0.69,8.58,19.2775,19.10125,20.5,21.69541666666667
2024-06-07,19.19,18.26,19.29,18.07,561331,1043859420.55,6.39,-4.4,-0.84,6.91,18.89,18.97625,20.14125,21.31083333333333
2024-06-14,18.16,17.02,18.24,16.5,513496,891736583.0,9.53,-6.79,-1.24,6.33,18.1975,18.61,19.783749999999998,20.9175
2024-06-21,16.85,17.56,18.22,16.7,500084,879658178.84,8.93,3.17,0.54,6.16,17.985,18.46875,19.46625,20.555833333333336
2024-06-26,17.39,16.82,17.55,15.9,297221,497224967.7,9.4,-4.21,-0.74,3.66,17.415,18.34625,19.134375,20.235
