日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-01,6.46,6.41,6.54,6.32,98013,62919535.0,3.41,-0.62,-0.04,4.06,6.535,6.8225,6.740625,7.035
2022-07-08,6.41,6.37,6.52,6.2,101353,64423409.0,4.99,-0.62,-0.04,4.2,6.484999999999999,6.73625,6.711250000000001,7.002083333333334
2022-07-15,6.41,6.2,6.5,6.2,85245,53967635.0,4.71,-2.67,-0.17,3.53,6.3575,6.5575,6.67125,6.968333333333333
2022-07-22,6.19,6.54,6.98,6.19,210280,138282606.0,12.74,5.48,0.34,8.71,6.38,6.5062500000000005,6.654375,6.97125
2022-07-29,6.5,6.47,6.75,6.34,154828,101051825.0,6.27,-1.07,-0.07,6.42,6.395,6.465,6.634375,6.857500000000001
2022-08-05,6.47,6.24,6.51,6.05,101650,63171145.0,7.11,-3.55,-0.23,4.21,6.362500000000001,6.42375,6.614375,6.777916666666666
2022-08-12,6.23,6.32,6.38,6.19,65006,40731644.0,3.04,1.28,0.08,2.69,6.3925,6.375,6.62375,6.71
2022-08-19,6.32,6.24,6.39,6.22,72400,45572530.0,2.69,-1.27,-0.08,3.0,6.3175,6.348750000000001,6.63875,6.648333333333333
2022-08-26,6.25,6.35,6.57,6.08,110137,69095548.0,7.85,1.76,0.11,4.56,6.2875000000000005,6.34125,6.581875,6.607499999999999
2022-09-02,6.26,6.56,7.1,6.2,375905,249872147.0,14.17,3.31,0.21,15.58,6.3675,6.365,6.550625,6.595833333333332
2022-09-09,6.47,6.43,6.73,6.38,155722,101254346.0,5.34,-1.98,-0.13,6.45,6.395,6.39375,6.475625,6.578749999999999
2022-09-16,6.48,6.67,6.69,6.32,157702,103123852.0,5.75,3.73,0.24,6.53,6.5024999999999995,6.41,6.458125,6.572916666666667
2022-09-23,6.62,6.24,6.63,6.04,193824,121860343.0,8.85,-6.45,-0.43,8.03,6.475,6.38125,6.423125,6.55
2022-09-30,6.18,6.46,6.54,5.97,137992,86703838.0,9.13,3.53,0.22,5.72,6.45,6.4087499999999995,6.416250000000001,6.545833333333333
2022-10-14,6.49,6.75,6.95,6.29,170278,112415775.0,10.22,4.49,0.29,7.06,6.53,6.4624999999999995,6.41875,6.57
2022-10-21,6.72,6.85,7.49,6.69,332837,234082717.0,11.85,1.48,0.1,13.79,6.575,6.538749999999999,6.44375,6.605416666666667
2022-10-28,6.8,6.52,6.92,6.33,181013,120270315.0,8.61,-4.82,-0.33,7.5,6.645,6.5600000000000005,6.450625,6.574583333333334
2022-11-04,6.49,7.1,7.15,6.44,228842,159007739.0,10.89,8.9,0.58,9.48,6.805,6.6274999999999995,6.49625,6.576250000000001
2022-11-11,7.15,7.21,7.45,7.0,175780,126207375.0,6.34,1.55,0.11,7.28,6.92,6.725,6.559375,6.558750000000001
2022-11-18,7.12,7.27,7.47,7.0,132246,94888939.0,6.52,0.83,0.06,5.48,7.025,6.8,6.6049999999999995,6.572083333333333
2022-11-25,7.29,7.05,7.31,6.86,90262,63799947.0,6.19,-3.03,-0.22,3.74,7.1575,6.901249999999999,6.64125,6.5825000000000005
2022-12-02,6.99,7.23,7.28,6.9,106438,75391923.0,5.39,2.55,0.18,4.41,7.1899999999999995,6.9975000000000005,6.703125,6.609999999999999
2022-12-09,7.23,7.5,7.69,7.23,179193,132514779.0,6.36,3.73,0.27,7.43,7.262499999999999,7.0912500000000005,6.7768749999999995,6.642916666666667
2022-12-16,7.45,7.52,7.73,7.24,155385,115679182.0,6.53,0.27,0.02,6.44,7.325,7.175,6.8568750000000005,6.6875
2022-12-23,7.65,7.17,7.7,7.0,85658,62360442.0,9.31,-4.65,-0.35,3.55,7.355,7.25625,6.908124999999999,6.719166666666666
2022-12-30,7.15,7.16,7.41,6.85,99457,70757992.0,7.81,-0.14,-0.01,4.12,7.3375,7.26375,6.945625000000001,6.752083333333332
2023-01-06,7.23,7.28,7.44,7.15,73037,53292015.0,4.05,1.68,0.12,3.03,7.282500000000001,7.2725,6.99875,6.797083333333333
2023-01-13,7.2,7.14,7.38,7.03,54897,39271976.0,4.81,-1.92,-0.14,2.27,7.1875,7.25625,7.028125,6.822083333333333
2023-01-20,7.13,7.27,7.3,7.04,60242,43136337.0,3.64,1.82,0.13,2.5,7.2124999999999995,7.28375,7.0925,6.855416666666666
2023-02-03,7.35,7.59,7.68,7.31,91437,68340929.0,5.09,4.4,0.32,3.79,7.319999999999999,7.328749999999999,7.163125,6.911666666666666
2023-02-10,7.59,7.72,7.95,7.59,120206,93314527.0,4.74,1.71,0.13,4.98,7.43,7.356249999999999,7.22375,6.97
2023-02-17,7.74,7.72,8.17,7.65,178087,140358871.0,6.74,0.0,0.0,7.38,7.575,7.38125,7.278125,7.031666666666666
2023-02-24,7.74,7.76,7.92,7.56,114008,88079277.0,4.66,0.52,0.04,4.72,7.6975,7.455,7.355625,7.090416666666667
2023-03-03,7.61,7.52,7.66,7.41,115782,87238350.0,3.22,-3.09,-0.24,4.8,7.68,7.5,7.381875,7.130416666666666
2023-03-10,7.52,7.36,7.54,7.3,101728,75575889.0,3.19,-2.13,-0.16,4.22,7.59,7.51,7.39125,7.1691666666666665
2023-03-17,7.37,10.0,10.02,7.37,2050927,1950706478.0,36.01,35.87,2.64,84.99,8.16,7.8675,7.561875000000001,7.307916666666667
2023-03-24,9.8,12.4,12.4,9.8,2873707,3199043433.0,26.0,24.0,2.4,103.08,9.32,8.50875,7.896249999999999,7.564583333333334
2023-03-31,13.64,12.78,15.0,11.88,1953558,2593423835.0,25.16,3.06,0.38,70.07,10.635,9.1575,8.243125000000001,7.827916666666667
2023-04-07,12.7,12.8,14.5,11.95,1262426,1685126775.0,19.95,0.16,0.02,45.28,11.995000000000001,9.7925,8.574375,8.08
2023-04-14,12.52,14.62,14.66,11.98,1893141,2558772885.0,20.94,14.22,1.82,67.91,13.15,10.655000000000001,9.018125,8.40375
2023-04-21,14.08,11.55,14.15,11.55,1614687,2029745432.0,17.78,-21.0,-3.07,57.92,12.9375,11.12875,9.291875000000001,8.613333333333333
2023-04-28,10.94,13.17,14.03,10.8,1957830,2492206927.0,27.97,14.03,1.62,70.23,13.035,11.835,9.6675,8.866249999999999
2023-05-05,14.2,14.2,15.87,13.91,1185070,1756980864.0,14.88,7.82,1.03,42.51,13.385,12.69,10.1,9.157499999999999
2023-05-12,15.6,12.7,16.7,12.49,2603991,3746662298.0,29.65,-10.56,-1.5,93.41,12.905,13.0275,10.4475,9.383750000000001
2023-05-19,12.5,11.6,13.0,10.85,1550797,1807616227.0,16.93,-8.66,-1.1,55.63,12.917499999999999,12.927499999999998,10.718125,9.573333333333332
2023-05-26,11.6,11.62,12.2,10.8,1571189,1797259578.0,12.07,0.17,0.02,56.36,12.53,12.782499999999999,10.97,9.75625
2023-06-02,11.55,12.9,13.31,11.12,1722179,2099024311.0,18.85,11.02,1.28,61.78,12.204999999999998,12.795,11.293750000000001,9.981250000000001
2023-06-09,12.6,12.28,13.5,11.79,1278454,1628176146.0,13.26,-4.81,-0.62,45.86,12.1,12.502500000000001,11.578750000000001,10.179583333333333
2023-06-16,12.4,12.11,12.52,11.4,1162343,1398927321.0,9.12,-1.38,-0.17,41.69,12.2275,12.5725,11.850624999999999,10.385416666666666
2023-06-21,11.9,10.62,12.11,10.62,689531,786754046.0,12.3,-12.3,-1.49,24.73,11.9775,12.253749999999998,12.044375,10.529583333333333
2023-06-30,10.44,10.06,10.61,9.64,625262,629893173.0,9.13,-5.27,-0.56,22.43,11.267499999999998,11.73625,12.213125,10.645416666666668
2023-07-07,10.05,9.59,10.09,9.38,531289,518534137.0,7.06,-4.67,-0.47,19.06,10.595,11.3475,12.1875,10.7475
2023-07-14,9.6,9.77,9.92,9.38,482350,466536997.0,5.63,1.88,0.18,17.3,10.01,11.11875,12.023124999999999,10.851666666666667
2023-07-21,9.62,9.27,9.75,9.23,468994,443861387.0,5.32,-5.12,-0.5,16.82,9.6725,10.825,11.803749999999999,10.921666666666667
2023-07-28,9.16,9.21,9.6,9.08,304802,285201795.0,5.61,-0.65,-0.06,10.93,9.459999999999999,10.36375,11.579375,10.98375
2023-08-04,9.15,9.58,9.64,9.13,314603,297770135.0,5.54,4.02,0.37,11.28,9.4575,10.02625,11.264375,11.061250000000001
2023-08-11,9.58,9.21,9.86,9.19,338709,325460531.0,6.99,-3.86,-0.37,12.15,9.317499999999999,9.66375,11.118125,11.121666666666668
2023-08-18,9.1,8.21,9.35,8.19,637761,548502682.0,12.6,-10.86,-1.0,22.88,9.052500000000002,9.3625,10.808125,11.150416666666665
2023-08-25,8.24,7.99,8.42,7.95,453437,373127727.0,5.72,-2.68,-0.22,16.26,8.7475,9.10375,10.42,11.176666666666668
2023-09-01,8.33,8.57,8.8,8.07,394791,334140607.0,9.14,7.26,0.58,14.16,8.495000000000001,8.97625,10.161875,11.117083333333333
2023-09-08,8.56,8.29,8.8,8.28,306099,262753199.0,6.07,-3.27,-0.28,10.98,8.265,8.79125,9.955,10.945833333333333
2023-09-15,8.34,7.95,8.46,7.8,238315,192875450.0,7.96,-4.1,-0.34,8.55,8.2,8.62625,9.725624999999999,10.744583333333333
2023-09-22,7.93,8.03,8.08,7.63,287959,226124515.0,5.66,1.01,0.08,10.33,8.209999999999999,8.47875,9.421249999999999,10.545833333333333
2023-09-28,8.07,8.18,8.24,7.82,249532,200803257.0,5.23,1.87,0.15,8.95,8.112499999999999,8.30375,9.165,10.2775
2023-10-13,8.18,7.72,8.22,7.69,253921,202665504.0,6.48,-5.62,-0.46,9.11,7.969999999999999,8.1175,8.890625,10.117916666666666
2023-10-20,7.72,7.35,7.78,7.32,233816,176405511.0,5.96,-4.79,-0.37,8.39,7.819999999999999,8.01,8.68625,9.875416666666666
2023-10-27,7.26,7.45,7.72,7.07,254838,189328642.0,8.84,1.36,0.1,9.14,7.675,7.942499999999999,8.523125,9.594166666666668
2023-11-03,7.39,7.87,8.03,7.39,323848,251794166.0,8.59,5.64,0.42,11.62,7.5975,7.8549999999999995,8.415625,9.392916666666666
2023-11-10,7.9,8.06,8.44,7.9,347993,285434956.0,6.86,2.41,0.19,12.48,7.6825,7.82625,8.30875,9.245416666666666
2023-11-17,8.1,8.32,8.52,8.07,319325,263792704.0,5.58,3.23,0.26,11.45,7.925,7.8725000000000005,8.249375,9.107916666666666
2023-11-24,8.48,8.14,8.48,8.08,295509,245199530.0,4.81,-2.16,-0.18,10.6,8.0975,7.88625,8.182500000000001,8.909583333333332
2023-12-01,8.01,8.81,8.81,7.9,670175,552154077.0,11.18,8.23,0.67,24.04,8.3325,7.965,8.134375,8.764999999999999
2023-12-08,9.69,9.24,10.55,9.02,3162097,3108947723.0,17.37,4.88,0.43,113.43,8.627500000000001,8.155000000000001,8.13625,8.645416666666668
2023-12-15,9.05,8.85,9.43,8.71,1807277,1634213259.0,7.79,-4.22,-0.39,63.56,8.76,8.3425,8.17625,8.571666666666667
2023-12-22,8.6,7.95,8.78,7.83,1018400,859096684.0,10.73,-10.17,-0.9,35.82,8.7125,8.405,8.17375,8.483749999999999
2023-12-29,7.83,7.8,7.93,6.75,814550,593375758.0,14.84,-1.89,-0.15,28.65,8.459999999999999,8.39625,8.125625,8.409166666666666
2024-01-05,8.0,7.45,8.14,7.39,785134,611437474.0,9.62,-4.49,-0.35,27.61,8.0125,8.32,8.073125,8.3125
2024-01-12,7.45,7.37,8.07,7.1,1065660,806748343.0,13.02,-1.07,-0.08,37.48,7.6425,8.20125,8.036875,8.233333333333333
2024-01-19,7.39,6.8,7.65,6.62,578403,410773266.0,13.98,-7.73,-0.57,20.34,7.3549999999999995,8.033750000000001,7.96,8.132916666666667
2024-01-26,6.75,6.78,6.92,6.14,485267,317828437.0,11.47,-0.29,-0.02,17.07,7.1,7.78,7.8725000000000005,8.016250000000001
2024-02-02,6.74,5.57,6.79,5.36,489654,296581752.0,21.09,-17.85,-1.21,17.22,6.63,7.32125,7.738125,7.864583333333333
2024-02-08,5.56,5.02,5.56,4.2,639621,308289305.0,24.42,-9.87,-0.55,22.49,6.0424999999999995,6.842499999999999,7.5925,7.7316666666666665
2024-02-23,5.13,6.26,6.3,5.13,586423,332982690.0,23.31,24.7,1.24,19.52,5.907500000000001,6.6312500000000005,7.518125,7.659583333333334
2024-03-01,6.25,6.47,7.18,5.88,698581,450221911.0,20.77,3.35,0.21,23.25,5.83,6.465,7.430625,7.572083333333333
2024-03-08,6.46,6.17,6.81,6.07,463220,294805244.0,11.44,-4.64,-0.3,15.42,5.9799999999999995,6.305000000000001,7.3125,7.48375
2024-03-15,6.15,6.44,6.64,6.14,356863,229422447.0,8.1,4.38,0.27,11.88,6.335,6.18875,7.195,7.420833333333334
2024-03-22,6.47,7.03,7.41,6.42,709017,493266886.0,15.37,9.16,0.59,23.6,6.5275,6.2175,7.125625,7.379166666666666
2024-03-29,6.98,6.4,7.19,6.2,427756,283157299.0,14.08,-8.96,-0.63,14.24,6.51,6.17,6.9750000000000005,7.305
2024-04-03,6.45,6.03,6.67,6.0,253574,160127628.0,10.47,-5.78,-0.37,8.44,6.4750000000000005,6.2275,6.774375000000001,7.234583333333333
2024-04-12,6.04,5.83,6.13,5.71,398133,235903047.0,6.97,-3.32,-0.2,13.25,6.3225,6.328749999999999,6.585625,7.171250000000001
2024-04-19,5.75,5.06,5.79,4.77,518577,267463944.0,17.5,-13.21,-0.77,17.26,5.83,6.17875,6.404999999999999,7.071666666666666
2024-04-26,5.05,5.48,5.53,4.82,382598,200628324.0,14.03,8.3,0.42,12.74,5.6000000000000005,6.055,6.26,6.972083333333334
2024-04-30,5.6,5.7,6.03,5.51,380657,220272047.0,9.49,4.01,0.22,12.67,5.5175,5.99625,6.150625,6.873750000000001
2024-05-10,5.75,6.32,6.48,5.7,1306269,798713459.0,13.68,10.88,0.62,43.48,5.640000000000001,5.98125,6.085000000000001,6.790416666666666
2024-05-17,6.27,6.28,6.61,5.98,1566071,985043541.0,9.97,-0.63,-0.04,52.13,5.945,5.8875,6.052499999999999,6.7129166666666675
2024-05-24,6.27,5.81,6.32,5.8,771694,465890145.0,8.28,-7.48,-0.47,25.69,6.0275,5.813750000000001,5.991875,6.5879166666666675
2024-05-31,5.86,5.73,5.92,5.52,421869,240215602.0,6.88,-1.38,-0.08,14.04,6.035,5.77625,6.001875,6.441666666666666
2024-06-07,5.72,5.05,5.73,4.88,482907,252917000.0,14.83,-11.87,-0.68,16.07,5.7175,5.67875,6.00375,6.283333333333334
2024-06-14,5.0,5.29,5.38,4.86,246882,128970764.0,10.3,4.75,0.24,8.22,5.47,5.7075,5.943125,6.1725
2024-06-21,5.24,4.91,5.3,4.88,236475,121088637.0,7.94,-7.18,-0.38,7.87,5.245,5.63625,5.845625,6.052083333333333
2024-06-26,4.9,5.03,5.06,4.61,225191,107601655.0,9.16,2.44,0.12,7.5,5.07,5.5525,5.774375,5.951250000000001
