日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-12-08,58.17,55.22,58.89,53.45,61811,350764730.0,9.29,-5.67,-3.32,8.22,56.9775,56.362500000000004,54.248124999999995,53.63666666666666
2023-12-15,55.16,54.2,57.33,53.78,43970,247008219.0,6.43,-1.85,-1.02,5.85,56.04,56.8025,54.670625,53.60208333333333
2023-12-22,53.8,51.93,55.28,51.45,32539,175264784.0,7.07,-4.19,-2.27,4.33,54.9725,56.1875,54.993750000000006,53.42458333333334
2023-12-29,51.75,52.68,53.92,49.5,51696,270257925.0,8.51,1.44,0.75,6.87,53.5075,55.67625,55.101875,53.3425
2024-01-05,52.68,49.66,52.85,49.26,40299,207965561.0,6.81,-5.73,-3.02,5.36,52.1175,54.5475,55.115625,53.194583333333334
2024-01-12,49.16,47.38,50.16,47.04,40484,198021161.0,6.28,-4.59,-2.28,5.38,50.4125,53.22624999999999,54.650625,52.99875
2024-01-19,47.6,48.57,50.94,43.36,85288,403493434.0,16.0,2.51,1.19,11.34,49.5725,52.2725,54.17125,52.89958333333333
2024-01-26,48.63,49.24,52.45,45.65,77889,385618692.0,14.0,1.38,0.67,10.36,48.7125,51.11,53.720625000000005,52.895
2024-02-02,48.95,46.45,50.94,45.36,68363,337469754.0,11.33,-5.67,-2.79,9.09,47.91,50.01375,53.188125,52.836666666666666
2024-02-08,45.95,55.33,57.45,42.96,78125,405515157.0,31.19,19.12,8.88,10.39,49.8975,50.155,53.47875,53.16541666666666
2024-02-23,55.33,51.07,56.95,49.67,73232,390329417.0,13.16,-7.7,-4.26,9.74,50.5225,50.0475,53.11750000000001,53.345
2024-03-01,50.11,52.55,55.55,50.11,66912,356924488.0,10.65,2.9,1.48,5.5,51.35,50.03125,52.85375,53.41166666666667
2024-03-08,52.3,49.56,54.05,49.55,57394,299933130.0,8.56,-5.69,-2.99,4.72,52.1275,50.018750000000004,52.283125,53.416666666666664
2024-03-15,49.43,52.34,54.83,49.32,52188,277592912.0,11.12,5.61,2.78,4.29,51.38,50.638749999999995,51.9325,53.31333333333334
2024-03-22,52.11,54.75,56.42,51.65,46735,259156709.0,9.11,4.6,2.41,3.84,52.300000000000004,51.411249999999995,51.841875,53.251250000000006
2024-03-29,54.75,55.25,57.25,53.56,33856,189057604.0,6.74,0.91,0.5,2.78,52.975,52.162499999999994,51.63625,53.20125000000001
2024-04-03,55.41,49.03,55.43,48.57,52237,271197487.0,12.42,-11.26,-6.22,4.29,52.8425,52.485,51.249375,52.95375000000001
2024-04-12,48.91,47.29,48.91,46.15,45368,217203622.0,5.63,-3.55,-1.74,3.73,51.58,51.480000000000004,50.8175,52.8125
2024-04-19,47.06,39.89,47.67,38.81,114685,485899916.0,18.74,-15.65,-7.4,9.43,47.864999999999995,50.0825,50.065000000000005,52.10583333333333
2024-04-26,39.89,42.84,43.13,38.56,103380,429049752.0,11.46,7.4,2.95,8.5,44.7625,48.86875,49.45,51.52541666666667
2024-04-30,42.94,44.23,45.94,42.94,38005,170354425.0,7.0,3.24,1.39,3.12,43.5625,48.2025,49.110625,50.92291666666667
2024-05-10,44.9,46.7,48.75,44.9,80733,380351344.0,8.7,5.58,2.47,6.64,43.415,47.4975,49.068125,50.45416666666667
2024-05-17,46.44,44.52,46.95,43.41,74463,338776894.0,7.58,-4.67,-2.18,6.12,44.5725,46.21875,48.815,49.9675
2024-05-24,44.55,44.65,46.15,44.25,40074,183348374.0,4.27,0.29,0.13,3.29,45.025,44.893750000000004,48.528124999999996,49.388749999999995
2024-05-31,44.19,42.3,44.85,41.45,39839,170659107.0,7.61,-5.26,-2.35,3.28,44.5425,44.0525,48.268750000000004,48.85041666666666
2024-06-07,41.96,38.25,42.53,37.88,49312,200217305.0,10.99,-9.57,-4.05,4.05,42.43,42.9225,47.20125,48.18583333333333
2024-06-14,38.71,41.65,42.38,38.0,36107,148326053.0,11.45,8.89,3.4,2.97,41.7125,43.1425,46.6125,47.7575
2024-06-21,41.1,40.38,42.49,39.8,25481,105099853.0,6.46,-3.05,-1.27,2.09,40.644999999999996,42.835,45.851875,47.245000000000005
2024-06-26,39.81,40.63,41.29,39.01,15528,62510236.0,5.65,0.62,0.25,1.28,40.227500000000006,42.385,45.29375,46.86875
