日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,61.3,63.29,66.54,60.58,59380,373426342.0,9.79,3.92,2.39,4.46,61.215,61.06875,62.7175,
2021-05-07,63.3,61.66,63.3,61.3,14725,91179281.0,3.16,-2.58,-1.63,1.11,61.42999999999999,61.375,62.94625,
2021-05-14,61.82,66.0,67.52,60.06,61278,394613980.0,12.1,7.04,4.34,4.61,62.96249999999999,61.745,63.240625,
2021-05-21,66.3,71.69,73.14,64.02,88592,600141508.0,13.82,8.62,5.69,6.66,65.66,63.13625,63.67125,
2021-05-28,72.14,76.7,79.77,70.07,84399,625222639.0,13.53,6.99,5.01,6.34,69.01249999999999,65.11375,64.424375,
2021-06-04,76.64,78.9,85.0,76.26,104226,836536207.0,11.4,2.87,2.2,7.83,73.3225,67.37625,65.168125,
2021-06-11,78.94,74.58,80.8,72.01,113947,862266564.0,11.14,-5.48,-4.32,8.57,75.4675,69.215,65.64625,
2021-06-18,75.35,77.65,78.95,73.38,52358,397771261.0,7.47,4.12,3.07,3.94,76.95750000000001,71.30875,66.395625,65.40791666666667
2021-06-25,77.95,69.16,79.15,67.92,86996,633771776.0,14.46,-10.93,-8.49,6.54,75.0725,72.0425,66.555625,65.82583333333334
2021-07-02,69.16,66.7,73.49,66.15,65465,459158227.0,10.61,-3.56,-2.46,4.88,72.02250000000001,72.6725,67.02375,66.18833333333333
2021-07-09,67.34,64.41,69.29,62.89,65556,430146834.0,9.6,-3.43,-2.29,4.88,69.48,72.47375,67.109375,66.31833333333333
2021-07-16,64.21,65.34,68.71,64.21,58509,385247425.0,6.99,1.44,0.93,4.36,66.4025,71.68,67.408125,66.34083333333334
2021-07-23,65.35,71.03,72.99,65.0,84281,585416599.0,12.23,8.71,5.69,6.28,66.87,70.97125,68.0425,66.60666666666667
2021-07-30,70.9,65.32,70.9,63.51,62852,420048456.0,10.4,-8.04,-5.71,4.68,66.525,69.27375,68.325,66.53666666666666
2021-08-06,66.0,66.14,70.39,63.21,71445,483653360.0,10.99,1.26,0.82,5.32,66.9575,68.21875,68.716875,66.50375000000001
2021-08-13,67.0,64.68,67.0,63.82,34362,223657259.0,4.81,-2.21,-1.46,2.56,66.7925,66.5975,68.953125,66.46291666666666
2021-08-20,64.68,60.8,65.94,59.91,38279,240822806.0,9.32,-6.0,-3.88,2.85,64.235,65.55250000000001,68.79750000000001,66.22125
2021-08-27,60.64,62.93,71.38,59.87,98196,642216957.0,18.93,3.5,2.13,7.32,63.6375,65.08125,68.876875,66.37625
2021-09-03,63.1,67.0,67.5,62.15,44000,286400731.0,8.5,6.47,4.07,3.28,63.852500000000006,65.405,68.939375,66.54125
2021-09-10,67.68,65.78,68.3,65.0,44417,294430908.0,4.93,-1.82,-1.22,3.31,64.1275,65.46,68.57,66.75874999999999
2021-09-17,65.77,67.67,68.01,64.08,38995,258521634.0,5.97,2.87,1.89,2.91,65.845,65.04,68.00562500000001,67.04166666666667
2021-09-24,67.49,64.98,69.97,64.72,23411,156077696.0,7.76,-3.98,-2.69,1.74,66.3575,64.9975,67.135625,67.21583333333334
2021-09-30,65.42,65.3,66.5,63.7,26818,174475538.0,4.31,0.49,0.32,2.0,65.9325,64.8925,66.555625,67.44208333333333
2021-10-08,65.1,67.0,67.12,65.1,8252,54734169.0,3.09,2.6,1.7,0.61,66.2375,65.1825,65.89,67.69625
2021-10-15,67.5,64.84,67.83,64.64,33763,224044752.0,4.76,-3.22,-2.16,2.52,65.53,65.6875,65.62,67.76083333333334
2021-10-22,65.46,66.7,67.65,64.2,30796,203348625.0,5.32,2.87,1.86,2.29,65.96000000000001,66.15875,65.62,67.97083333333333
2021-10-29,66.71,62.1,69.78,60.88,52904,341950656.0,13.34,-6.9,-4.6,3.94,65.16,65.54625,65.475625,67.80833333333334
2021-11-05,62.47,62.34,65.57,61.98,41855,264708474.0,5.78,0.39,0.24,3.12,63.995,65.11625000000001,65.28812500000001,67.41875
2021-11-12,62.14,66.61,68.77,61.28,86172,563746773.0,12.01,6.85,4.27,6.42,64.4375,64.98375,65.011875,66.99833333333333
2021-11-19,66.61,64.41,68.15,64.0,58883,390328045.0,6.23,-3.3,-2.2,4.39,63.865,64.9125,64.955,66.39458333333333
2021-11-26,64.51,64.42,68.0,63.49,48036,309656082.0,7.0,0.02,0.01,3.58,64.44500000000001,64.8025,64.8475,65.97125
2021-12-03,64.94,63.0,64.94,62.0,36657,230931555.0,4.56,-2.2,-1.42,2.73,64.61,64.3025,64.74249999999999,65.36083333333333
2021-12-10,63.92,62.38,64.15,61.78,50449,314447450.0,3.76,-0.98,-0.62,3.76,63.5525,63.995000000000005,64.84125,65.07833333333333
2021-12-17,62.38,60.88,62.83,60.3,45355,279865978.0,4.06,-2.4,-1.5,3.38,62.67,63.2675,64.713125,64.83583333333333
2021-12-24,60.87,57.73,61.29,57.25,39181,228788901.0,6.64,-5.17,-3.15,2.92,60.997499999999995,62.721250000000005,64.13375,64.5575
2021-12-31,57.94,58.8,59.99,55.33,41667,238912662.0,8.07,1.85,1.07,3.13,59.947500000000005,62.278749999999995,63.6975,64.285
2022-01-07,59.08,56.35,59.42,55.96,34641,198533344.0,5.88,-4.17,-2.45,2.6,58.44,60.99625,62.99,63.673333333333325
2022-01-14,56.23,56.78,58.0,55.35,26052,148245841.0,4.7,0.76,0.43,1.96,57.415,60.042500000000004,62.4775,63.3175
2022-01-21,57.0,52.9,57.0,51.33,52176,279950360.0,9.99,-6.83,-3.88,3.92,56.2075,58.6025,61.7025,62.765833333333326
2022-01-28,51.89,48.0,54.19,48.0,32803,164798263.0,11.7,-9.26,-4.9,2.43,53.5075,56.7275,60.515,62.07083333333333
2022-02-11,48.66,46.55,49.0,46.53,27103,129236589.0,5.15,-3.02,-1.45,2.01,51.0575,54.74875,59.371875,61.47708333333333
2022-02-18,46.02,45.14,46.89,44.39,29558,134606212.0,5.37,-3.03,-1.41,2.19,48.1475,52.78125,58.024375,60.73583333333334
2022-02-25,45.12,44.57,46.75,43.2,41374,187434576.0,7.86,-1.26,-0.57,2.94,46.065,51.13625,56.928749999999994,59.80125
2022-03-04,44.12,39.8,44.64,39.59,103178,423103020.0,11.33,-10.7,-4.77,7.33,44.015,48.761250000000004,55.52,58.71875
2022-03-11,39.8,37.75,40.18,35.15,107424,399769154.0,12.64,-5.15,-2.05,7.63,41.815,46.43625,53.71625,57.47208333333333
2022-03-18,37.76,36.31,38.45,33.6,117597,427426113.0,12.85,-3.81,-1.44,8.36,39.6075,43.877500000000005,51.959999999999994,56.2775
2022-03-25,36.31,36.07,38.24,35.9,62199,230045728.0,6.44,-0.66,-0.24,4.42,37.4825,41.77375,50.188125,55.059583333333336
2022-04-01,35.9,36.28,37.49,34.47,61259,219800630.0,8.37,0.58,0.21,4.35,36.6025,40.308749999999996,48.518125,53.779583333333335
2022-04-08,36.27,34.75,37.97,34.48,35609,128125308.0,9.62,-4.22,-1.53,2.53,35.8525,38.833749999999995,46.79125,52.52583333333333
2022-04-15,34.7,29.61,34.7,26.33,98369,305036994.0,24.09,-14.79,-5.14,6.99,34.1775,36.8925,44.836875,50.98041666666668
2022-04-22,29.61,27.8,30.5,27.4,49179,142556093.0,10.47,-6.11,-1.81,3.49,32.11,34.79625,42.966249999999995,49.55125
2022-04-29,27.23,26.01,27.78,21.68,113308,286273764.0,21.94,-6.44,-1.79,8.05,29.542500000000004,33.0725,40.916875000000005,48.0375
2022-05-06,26.0,27.98,28.59,25.4,39218,107121217.0,12.26,7.57,1.97,2.79,27.85,31.85125,39.14375,46.42791666666667
2022-05-13,27.88,29.63,30.35,27.45,70133,203056729.0,10.36,5.9,1.65,4.98,27.854999999999997,31.01625,37.446875,44.97875
2022-05-20,29.74,28.78,30.35,28.2,50098,145620565.0,7.26,-2.87,-0.85,3.56,28.1,30.105,35.939375000000005,43.49375
2022-05-27,28.88,27.0,29.78,26.6,49390,136837740.0,11.05,-6.18,-1.78,3.51,28.347500000000004,28.945,34.626875000000005,41.99375
2022-06-02,27.0,35.09,36.7,26.6,140587,467462845.0,37.41,29.96,8.09,9.99,30.125,28.9875,33.910624999999996,40.85666666666666
2022-06-10,35.74,36.33,38.64,34.2,258901,929113888.0,12.65,3.53,1.24,18.4,31.800000000000004,29.8275,33.36,39.83375
2022-06-17,36.2,35.9,37.45,34.74,113872,409873477.0,7.46,-1.18,-0.43,8.09,33.58,30.84,32.818125,38.924166666666665
2022-06-24,36.0,38.24,38.28,35.51,111767,410008554.0,7.72,6.52,2.34,7.94,36.39,32.36875,32.720625,38.0675
2022-07-01,38.41,35.06,38.55,34.99,92985,339307460.0,9.31,-8.32,-3.18,6.61,36.3825,33.25375,32.5525,37.180416666666666
2022-07-08,35.07,36.32,37.7,34.8,84449,308235751.0,8.27,3.59,1.26,6.0,36.379999999999995,34.09,32.553125,36.32791666666667
2022-07-15,36.62,33.68,36.62,33.0,71444,244665305.0,9.97,-7.27,-2.64,5.08,35.825,34.7025,32.40375,35.52708333333334
2022-07-22,33.34,32.9,34.46,32.68,42925,144712586.0,5.29,-2.32,-0.78,3.05,34.489999999999995,35.44,32.1925,34.89791666666667
2022-07-29,33.05,34.05,35.24,31.69,59561,202143277.0,10.79,3.5,1.15,4.23,34.2375,35.31,32.14875,34.37708333333333
2022-08-05,34.03,37.37,37.87,32.32,80070,281525470.0,16.3,9.75,3.32,5.69,34.5,35.44,32.63375,34.053333333333335
2022-08-12,37.32,36.81,37.68,35.96,67147,247247523.0,4.6,-1.5,-0.56,4.77,35.2825,35.55375,33.196875,33.730000000000004
2022-08-19,37.07,34.25,37.36,34.2,59264,211697507.0,8.58,-6.95,-2.56,4.21,35.62,35.055,33.711875,33.49875
2022-08-26,34.22,30.82,34.77,30.6,62880,204436664.0,12.18,-10.01,-3.43,4.47,34.8125,34.525,33.889375,33.21
2022-09-02,30.2,29.97,31.54,29.45,49386,150420273.0,6.78,-2.76,-0.85,3.51,32.9625,33.73125,33.910624999999996,32.94583333333333
2022-09-09,30.28,33.3,33.47,29.68,72806,230764568.0,12.65,11.11,3.33,5.17,32.084999999999994,33.683749999999996,34.193125,32.830416666666665
2022-09-16,33.05,34.59,35.9,32.7,74190,254084967.0,9.61,3.87,1.29,5.27,32.17,33.895,34.667500000000004,32.76
2022-09-23,34.19,34.6,37.29,34.15,121643,431209428.0,9.08,0.03,0.01,8.64,33.115,33.96375,34.636874999999996,32.753750000000004
2022-09-30,34.77,33.85,36.33,33.57,92130,323553507.0,7.98,-2.17,-0.75,6.55,34.085,33.52375,34.481874999999995,32.930416666666666
2022-10-14,33.84,36.46,37.52,29.58,108025,364392465.0,23.46,7.71,2.61,7.68,34.875,33.48,34.516875,33.29125
2022-10-21,37.7,44.7,44.97,37.0,263710,1102734037.0,21.86,22.6,8.24,18.74,37.4025,34.78625,34.920625,34.07
2022-10-28,44.6,42.48,45.45,40.6,162473,694063376.0,10.85,-4.97,-2.22,11.55,39.3725,36.24375,35.384375,34.67416666666667
2022-11-04,42.42,46.7,47.77,40.8,167380,738216436.0,16.41,9.93,4.22,11.89,42.585,38.33500000000001,36.033125,35.385416666666664
2022-11-11,46.93,44.9,50.16,44.58,143577,679071788.0,11.95,-3.85,-1.8,10.2,44.695,39.785000000000004,36.734375,36.05708333333333
2022-11-18,44.74,43.21,45.88,42.61,108356,476485471.0,7.28,-3.76,-1.69,7.7,44.322500000000005,40.8625,37.378750000000004,36.732499999999995
2022-11-25,43.26,39.61,43.58,38.9,116717,477263196.0,10.83,-8.33,-3.6,8.29,43.605,41.48875,37.72625,36.920833333333334
2022-12-02,39.0,41.67,42.25,37.05,130690,509634701.0,13.13,5.2,2.06,9.29,42.3475,42.46625,37.995,37.14333333333334
2022-12-09,41.67,41.44,42.91,39.64,103171,421509795.0,7.85,-0.55,-0.23,7.33,41.4825,43.088750000000005,38.284375000000004,37.37416666666667
2022-12-16,41.13,42.76,43.77,41.11,92804,394769365.0,6.42,3.19,1.32,6.6,41.37,42.84625,38.816250000000004,37.5625
2022-12-23,42.99,40.8,42.99,40.0,71130,293570280.0,6.99,-4.58,-1.96,5.05,41.6675,42.636250000000004,39.44,37.80166666666667
2022-12-30,40.8,41.7,42.6,39.21,83504,341118372.0,8.31,2.21,0.9,5.93,41.675,42.01125,40.173125,38.02583333333333
2023-01-06,41.7,46.43,46.8,41.7,79255,358221850.0,12.23,11.34,4.73,5.63,42.9225,42.2025,40.99375,38.55708333333333
2023-01-13,46.85,46.85,49.02,45.36,119633,565378886.0,7.88,0.9,0.42,8.5,43.945,42.6575,41.76,39.13833333333333
2023-01-20,47.4,49.99,52.19,46.78,152722,762807230.0,11.55,6.7,3.14,10.85,46.2425,43.955,42.721875000000004,39.8025
2023-02-03,49.66,53.2,53.73,47.2,126839,644014969.0,13.06,6.42,3.21,8.85,49.11750000000001,45.396249999999995,43.931250000000006,40.46208333333333
2023-02-10,53.0,52.7,54.29,50.56,85823,446302619.0,7.01,-0.94,-0.5,5.99,50.685,46.80375,44.94625,41.12416666666667
2023-02-17,52.7,48.32,53.47,48.26,115883,586891386.0,9.89,-8.31,-4.38,8.08,51.0525,47.49875,45.1725,41.71041666666667
2023-02-24,48.32,48.94,50.68,47.77,56437,276638817.0,6.02,1.28,0.62,3.94,50.79,48.51625,45.57625,42.46541666666667
2023-03-03,49.0,49.93,51.69,48.51,64511,325369534.0,6.5,2.02,0.99,4.5,49.9725,49.545,45.778125,43.29708333333334
2023-03-10,49.55,50.19,50.97,48.22,55411,275958558.0,5.51,0.52,0.26,3.86,49.345,50.015,46.10875,44.00083333333333
2023-03-17,49.99,49.2,53.25,48.96,101574,518905404.0,8.55,-1.97,-0.99,7.08,49.565,50.30875,46.483125,44.60958333333334
2023-03-24,48.61,47.61,51.3,46.96,87515,429708187.0,8.82,-3.23,-1.59,6.1,49.2325,50.011250000000004,46.983125,45.15166666666667
2023-03-31,46.72,49.41,50.75,46.61,72462,353160941.0,8.7,3.78,1.8,5.05,49.1025,49.537499999999994,47.466875,45.800000000000004
2023-04-07,49.5,54.11,56.7,47.01,201575,1037586879.0,19.61,9.51,4.7,14.06,50.082499999999996,49.71375,48.25875,46.53541666666666
2023-04-14,54.3,59.55,61.35,54.3,290824,1669587130.0,13.03,10.05,5.44,20.28,52.67,51.1175,49.308125,47.15416666666666
2023-04-21,59.7,56.07,61.06,55.82,139656,812735144.0,8.8,-5.84,-3.48,9.74,54.785,52.00875,50.2625,47.72041666666667
2023-04-28,56.71,55.77,58.76,52.86,159000,876083114.0,10.52,-0.54,-0.3,11.09,56.375,52.738749999999996,51.141875,48.098333333333336
2023-05-05,55.18,55.76,58.48,54.82,65212,368433391.0,6.56,-0.02,-0.01,4.55,56.787499999999994,53.434999999999995,51.725,48.55083333333334
2023-05-12,55.4,51.77,55.6,51.23,106536,566244097.0,7.84,-7.16,-3.99,7.43,54.8425,53.75625,52.0325,48.9075
2023-05-19,52.2,54.56,56.57,50.6,102284,551207063.0,11.53,5.39,2.79,7.13,54.465,54.625,52.318125,49.53041666666667
2023-05-26,55.0,55.92,60.11,53.8,134004,763114435.0,11.57,2.49,1.36,9.35,54.5025,55.43875,52.488125000000004,50.12416666666667
2023-06-02,56.0,53.31,56.82,52.32,99402,535263547.0,8.05,-4.67,-2.61,6.93,53.89,55.338750000000005,52.526250000000005,50.61875
2023-06-09,53.46,52.08,55.1,50.02,91491,475650226.0,9.53,-2.31,-1.23,6.38,53.9675,54.405,52.76125,51.00708333333333
2023-06-16,51.72,49.63,52.1,47.4,116866,572569247.0,9.02,-4.7,-2.45,8.15,52.735,53.6,52.804375,51.375
2023-06-21,48.99,47.56,50.67,47.37,42731,207514311.0,6.65,-4.17,-2.07,2.98,50.644999999999996,52.573750000000004,52.65625,51.619166666666665
2023-06-30,47.5,46.55,48.0,45.49,69477,323013248.0,5.28,-2.12,-1.01,4.85,48.955,51.42250000000001,52.42875,51.62416666666667
2023-07-07,46.25,46.48,54.5,46.1,171438,850113948.0,18.05,-0.15,-0.07,11.96,47.555,50.76125,52.25875,51.60874999999999
2023-07-14,46.72,49.36,50.55,45.8,80692,388539200.0,10.22,6.2,2.88,5.63,47.4875,50.11125,52.368125,51.5825
2023-07-21,49.05,48.49,49.89,47.69,53360,260607411.0,4.46,-1.76,-0.87,3.72,47.72,49.182500000000005,52.310625,51.38625000000001
2023-07-28,48.95,52.44,52.97,48.68,74906,379753109.0,8.85,8.15,3.95,5.22,49.192499999999995,49.07375,52.20625,51.375416666666666
2023-08-04,52.58,45.8,53.35,45.51,163686,793796673.0,14.95,-12.66,-6.64,11.4,49.0225,48.28875,51.346875000000004,51.27041666666667
2023-08-11,45.8,42.35,45.96,41.81,107647,464881470.0,9.06,-7.53,-3.45,7.5,47.27,47.37875,50.489374999999995,50.99583333333334
2023-08-18,42.35,41.5,43.02,41.3,63583,267703167.0,4.06,-2.01,-0.85,4.43,45.5225,46.621249999999996,49.5975,50.64458333333334
2023-08-25,41.44,41.31,42.46,39.73,77782,319151018.0,6.58,-0.46,-0.19,5.42,42.74,45.966249999999995,48.694375,50.27458333333333
2023-09-01,45.23,42.98,45.23,40.5,128917,548311468.0,11.45,4.04,1.67,8.98,42.035,45.52875,48.145,50.01541666666666
2023-09-08,43.33,39.8,43.76,39.7,96750,405308427.0,9.45,-7.4,-3.18,6.74,41.3975,44.33375,47.2225,49.69
2023-09-15,40.05,43.22,44.0,40.05,174612,743476050.0,9.92,8.59,3.42,12.16,41.8275,43.675,46.42875,49.43208333333333
2023-09-22,43.22,44.16,46.2,41.92,121648,536129378.0,9.9,2.17,0.94,8.47,42.54,42.64,45.856874999999995,49.017500000000005
2023-09-28,44.2,46.63,46.96,42.97,98542,444347951.0,9.04,5.59,2.47,6.86,43.4525,42.74375,45.51625,48.479166666666664
2023-10-13,46.1,44.46,46.79,43.9,95803,430238380.0,6.2,-4.65,-2.17,6.67,44.6175,43.0075,45.193125,47.995416666666664
2023-10-20,44.68,41.02,44.75,40.16,111426,470355340.0,10.32,-7.74,-3.44,7.76,44.067499999999995,42.947500000000005,44.784375,47.38083333333333
2023-10-27,40.93,41.6,42.15,38.61,165344,666064573.0,8.63,1.41,0.58,9.84,43.4275,42.98375,44.475,46.79083333333333
2023-11-03,41.99,45.07,46.4,40.67,152633,685498625.0,13.77,8.34,3.47,9.08,43.0375,43.245,44.386874999999996,46.51166666666666
2023-11-10,45.99,49.14,49.39,45.99,132276,638165709.0,7.54,9.03,4.07,7.87,44.207499999999996,44.412499999999994,44.373125,46.285833333333336
2023-11-17,48.99,49.15,49.6,47.25,120622,583052875.0,4.78,0.02,0.01,7.18,46.24,45.15375,44.414375,46.00375
2023-11-24,49.3,46.81,49.55,46.55,71197,339321719.0,6.1,-4.76,-2.34,4.24,47.5425,45.485,44.0625,45.73291666666666
2023-12-01,46.8,49.28,49.66,46.4,71198,342429046.0,6.96,5.28,2.47,4.24,48.595,45.81625,44.279999999999994,45.61625
2023-12-08,49.49,52.3,55.48,47.66,211405,1094044597.0,15.87,6.13,3.02,12.58,49.385000000000005,46.79625,44.901875000000004,45.7275
2023-12-15,52.41,52.53,55.5,51.5,178384,956231300.0,7.65,0.44,0.23,10.61,50.230000000000004,48.23500000000001,45.59125,45.934583333333336
2023-12-22,52.31,49.55,52.95,49.2,96899,495912154.0,7.14,-5.67,-2.98,5.76,50.915,49.22875,46.106249999999996,46.059583333333336
2023-12-29,49.5,52.94,53.15,48.05,117929,592975004.0,10.29,6.84,3.39,7.02,51.83,50.2125,46.72875,46.32875000000001
2024-01-05,52.79,49.16,53.92,49.11,94831,494139668.0,9.09,-7.14,-3.78,5.64,51.044999999999995,50.214999999999996,47.31375,46.32041666666666
2024-01-12,49.18,49.8,51.5,47.21,83329,415842035.0,8.73,1.3,0.64,4.96,50.3625,50.29625,47.725,46.375
2024-01-19,49.63,47.63,51.51,45.4,117671,565964978.0,12.27,-4.36,-2.17,7.0,49.8825,50.39875,47.941875,46.17458333333334
2024-01-26,47.66,43.94,47.8,42.05,136212,606241754.0,12.07,-7.75,-3.69,5.15,47.6325,49.73125,47.77375,46.09708333333333
2024-02-02,44.05,37.83,45.09,36.81,118247,486530881.0,18.84,-13.91,-6.11,4.47,44.8,47.9225,47.359375,45.90875
2024-02-08,37.5,44.05,45.48,33.2,157971,623200172.0,32.46,16.44,6.22,5.97,43.3625,46.8625,47.54875,46.01499999999999
2024-02-23,44.97,45.3,46.45,43.5,95499,427779715.0,6.7,2.84,1.25,3.61,42.78,46.33125,47.78,46.18125
2024-03-01,45.1,46.33,48.1,44.1,123396,564025116.0,8.83,2.27,1.03,4.66,43.3775,45.505,47.85875,46.32083333333333
2024-03-08,46.33,44.36,47.8,42.8,106244,478793359.0,10.79,-4.25,-1.97,4.01,45.010000000000005,44.905,47.559999999999995,46.51083333333333
2024-03-15,44.88,51.01,55.36,43.82,206295,1034465139.0,26.01,14.99,6.65,7.79,46.75,45.05625,47.676249999999996,46.83541666666667
2024-03-22,51.6,50.8,53.54,49.94,112720,587522836.0,7.06,-0.41,-0.21,4.26,48.12499999999999,45.45249999999999,47.925625,47.112083333333324
2024-03-29,50.5,53.9,55.48,50.42,139403,744445891.0,9.96,6.1,3.1,5.27,50.0175,46.6975,48.214375000000004,47.415
2024-04-03,54.29,51.4,54.29,50.51,56162,293421790.0,7.01,-4.64,-2.5,2.12,51.777499999999996,48.39375,48.158125,47.70416666666667
2024-04-12,51.55,51.79,53.1,51.05,68252,355834730.0,3.99,0.76,0.39,2.58,51.9725,49.36125,48.111875,48.15291666666667
2024-04-19,51.6,46.12,52.2,45.59,108705,525196785.0,12.76,-10.95,-5.67,4.11,50.8025,49.463750000000005,47.8975,48.341249999999995
2024-04-26,46.46,53.4,53.75,45.3,129156,644937724.0,18.32,15.78,7.28,4.88,50.677499999999995,50.3475,47.926249999999996,48.68833333333333
2024-04-30,53.78,55.1,55.35,53.16,45869,250697732.0,4.1,3.18,1.7,1.73,51.6025,51.69,48.2975,48.93666666666667
2024-05-10,55.61,55.3,57.1,54.66,92320,514098821.0,4.43,0.36,0.2,3.49,52.48,52.22624999999999,48.64124999999999,49.19291666666666
2024-05-17,54.68,56.32,56.8,52.98,106735,587929148.0,6.91,1.84,1.02,4.03,55.03,52.916250000000005,49.184374999999996,49.58916666666667
2024-05-24,56.11,52.89,58.3,52.0,117645,653418390.0,11.19,-6.09,-3.43,4.44,54.9025,52.79,49.74375,49.739583333333336
2024-05-31,52.92,55.64,56.96,52.7,94000,515834025.0,8.05,5.2,2.75,3.55,55.037499999999994,53.32,50.856874999999995,49.87875
2024-06-07,55.6,54.83,57.3,54.31,85390,477482624.0,5.37,-1.46,-0.81,3.23,54.92,53.699999999999996,51.530625,49.97458333333333
2024-06-14,54.03,56.88,58.33,53.12,111927,635337678.0,9.5,3.74,2.05,4.23,55.06,55.044999999999995,52.254375,50.28
2024-06-21,56.4,56.0,58.66,55.72,84999,486878311.0,5.17,-1.55,-0.88,3.21,55.8375,55.37,52.85875,50.4075
2024-06-26,55.53,55.8,56.49,54.0,44404,244768560.0,4.45,-0.36,-0.2,1.68,55.8775,55.457499999999996,53.57375,50.68416666666667
