日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-23,43.49,42.02,45.31,41.35,137800,596139922.0,9.17,-2.69,-1.16,20.02,42.89,42.301249999999996,40.835,37.89416666666667
2022-09-30,41.8,37.59,43.12,37.59,144252,580156466.0,13.16,-10.54,-4.43,20.95,41.725,41.86375,40.96625,38.24
2022-10-14,38.07,38.68,39.09,34.29,172259,632378485.0,12.77,2.9,1.09,23.69,40.36750000000001,41.629999999999995,40.984375,38.60541666666666
2022-10-21,40.63,46.73,47.54,40.63,285785,1281512803.0,17.86,20.81,8.05,39.3,41.255,42.22,41.445625,39.232083333333335
2022-10-28,46.78,49.05,51.1,46.59,192736,951059168.0,9.65,4.96,2.32,26.5,43.012499999999996,42.95125,42.2125,39.9475
2022-11-04,48.99,49.21,52.51,48.12,174585,874366469.0,8.95,0.33,0.16,24.01,45.9175,43.82125,42.889375,40.64208333333333
2022-11-11,49.68,47.3,49.74,45.82,168726,806989636.0,7.97,-3.88,-1.91,23.2,48.072500000000005,44.22,43.352500000000006,41.215833333333336
2022-11-18,47.34,48.95,50.0,45.84,143804,696325106.0,8.79,3.49,1.65,19.78,48.6275,44.94125,43.589999999999996,41.95041666666666
2022-11-25,48.84,49.34,52.17,48.16,131105,658829333.0,8.19,0.8,0.39,18.03,48.7,45.85625,44.07875,42.50875
2022-12-02,48.79,47.59,50.18,46.5,120473,581868503.0,7.46,-3.55,-1.75,16.57,48.295,47.106249999999996,44.48500000000001,43.01291666666666
2022-12-09,48.51,43.52,48.51,43.52,145302,664515619.0,10.49,-8.55,-4.07,19.98,47.35,47.71125,44.670625,43.22666666666667
2022-12-16,44.12,41.68,46.59,41.5,113300,504757809.0,11.7,-4.23,-1.84,15.58,45.5325,47.08,44.65,43.32375
2022-12-23,41.7,40.39,42.17,39.69,80334,330644994.0,5.95,-3.1,-1.29,11.05,43.295,45.9975,44.474374999999995,43.47416666666667
2022-12-30,40.39,42.96,43.94,40.05,84498,361162510.0,9.63,6.36,2.57,11.62,42.1375,45.21625,44.51875,43.665
2023-01-06,43.37,46.57,46.67,42.59,80240,367210267.0,9.5,8.4,3.61,10.93,42.9,45.125,44.67250000000001,43.943333333333335
2023-01-13,45.79,44.59,47.71,43.7,123994,564904552.0,8.61,-4.25,-1.98,16.88,43.627500000000005,44.580000000000005,44.760625,43.919999999999995
2023-01-20,44.37,45.13,46.59,44.36,72586,329910826.0,5.0,1.21,0.54,9.88,44.8125,44.05375,44.955,44.07041666666667
2023-02-03,46.01,44.97,47.23,44.29,104408,476404429.0,6.51,-0.35,-0.16,14.22,45.315,43.72625,45.41625,44.23208333333334
2023-02-10,44.97,45.73,45.97,43.79,77073,347006368.0,4.85,1.69,0.76,10.49,45.105000000000004,44.0025,45.856875,44.447916666666664
2023-02-17,45.51,44.38,47.18,44.32,80127,370245525.0,6.25,-2.95,-1.35,10.91,45.0525,44.34,45.71,44.546666666666674
2023-02-24,44.32,43.46,45.58,43.13,67910,300106962.0,5.52,-2.07,-0.92,9.25,44.635000000000005,44.723749999999995,45.360625000000006,44.5575
2023-03-03,43.39,43.11,43.74,42.67,63793,277134035.0,2.46,-0.81,-0.35,8.69,44.17,44.7425,44.979375000000005,44.593333333333334
2023-03-10,43.42,41.3,44.25,40.44,63897,270679821.0,8.84,-4.2,-1.81,8.7,43.0625,44.08375,44.604375000000005,44.47625
2023-03-17,41.15,40.81,42.57,40.66,55535,231616752.0,4.62,-1.19,-0.49,7.56,42.17,43.61125,44.095625,44.3775
2023-03-24,40.7,40.42,41.66,39.84,88462,361322545.0,4.46,-0.96,-0.39,12.04,41.41,43.0225,43.538125,44.310833333333335
2023-03-31,40.56,38.45,40.9,37.95,100078,393633153.0,7.3,-4.87,-1.97,13.63,40.245000000000005,42.2075,42.966875,44.34666666666667
2023-04-07,38.59,42.09,42.13,37.68,153284,609151055.0,11.57,9.47,3.64,12.19,40.4425,41.7525,42.8775,44.48875
2023-04-14,42.12,40.71,42.17,39.34,107984,439395286.0,6.72,-3.28,-1.38,8.59,40.417500000000004,41.29375,42.816875,44.23791666666667
2023-04-21,40.69,40.09,42.04,39.94,97890,403438463.0,5.16,-1.52,-0.62,7.79,40.335,40.872499999999995,42.798125000000006,43.864583333333336
2023-04-28,39.82,38.45,40.25,37.39,80868,314581645.0,7.13,-4.09,-1.64,6.43,40.335,40.290000000000006,42.51625,43.41625
2023-05-05,38.11,37.17,38.77,36.89,28400,108098835.0,4.89,-3.33,-1.28,2.26,39.105000000000004,39.77375,41.92875,42.99416666666667
2023-05-12,37.15,35.01,37.34,34.7,91229,328448072.0,7.1,-5.81,-2.16,7.26,37.68,39.04875,41.330000000000005,42.413333333333334
2023-05-19,35.39,36.79,37.06,35.01,59166,215229116.0,5.86,5.08,1.78,4.71,36.855,38.595,40.80875,41.89041666666667
2023-05-26,37.02,37.54,37.64,35.72,63807,234726915.0,5.22,2.04,0.75,5.07,36.6275,38.48125,40.344375,41.471666666666664
2023-06-02,37.88,37.99,39.28,36.05,88544,333087531.0,8.6,1.2,0.45,7.04,36.832499999999996,37.96875,39.860625,41.24125
2023-06-09,37.99,35.76,38.66,34.01,116418,411216810.0,12.24,-5.87,-2.23,9.26,37.019999999999996,37.35,39.321875,40.99458333333333
2023-06-16,35.36,35.08,35.38,33.88,84554,292896720.0,4.19,-1.9,-0.68,6.72,36.5925,36.72375,38.798125,40.77333333333333
2023-06-21,35.28,34.17,35.69,34.12,37958,132339258.0,4.48,-2.59,-0.91,3.02,35.75,36.18875,38.239374999999995,40.40708333333333
2023-06-30,34.15,36.57,37.67,33.71,96421,343867181.0,11.59,7.02,2.4,7.63,35.394999999999996,36.113749999999996,37.94375,39.99041666666667
2023-07-07,36.88,36.21,37.46,35.5,97282,355055813.0,5.36,-0.98,-0.36,7.7,35.5075,36.26375,37.65625,39.64125000000001
2023-07-14,36.17,34.41,37.09,34.26,101892,363288864.0,7.82,-4.97,-1.8,8.07,35.34,35.96625,37.280625,39.194583333333334
2023-07-21,34.41,34.7,35.17,33.79,54606,187673209.0,4.01,0.84,0.29,4.32,35.4725,35.61125,37.04625,38.76666666666667
2023-07-28,34.71,35.09,35.68,33.9,71541,250746831.0,5.13,1.12,0.39,5.66,35.102500000000006,35.24875,36.60875,38.32333333333333
2023-08-04,35.08,34.8,35.32,34.0,65138,226081563.0,3.76,-0.83,-0.29,5.16,34.75,35.128750000000004,36.239375,37.92416666666667
2023-08-11,34.69,34.74,35.31,34.47,34544,120962683.0,2.41,-0.17,-0.06,2.73,34.8325,35.08625,35.905,37.560833333333335
2023-08-18,34.74,34.64,35.26,33.55,50873,175932211.0,4.92,-0.29,-0.1,4.03,34.8175,35.144999999999996,35.666875000000005,37.20791666666667
2023-08-25,34.36,30.39,34.38,30.19,85471,273714757.0,12.1,-12.27,-4.25,6.77,33.6425,34.3725,35.243125,36.75333333333334
2023-09-01,32.1,31.17,32.25,29.51,81217,253251224.0,9.02,2.57,0.78,6.43,32.735,33.7425,35.003125,36.35166666666667
2023-09-08,31.11,30.32,31.18,29.92,53672,164939832.0,4.04,-2.73,-0.85,4.25,31.63,33.23125,34.59875,35.93083333333333
2023-09-15,30.29,30.35,31.06,30.09,38954,119428655.0,3.2,0.1,0.03,3.08,30.557499999999997,32.6875,34.149375000000006,35.59333333333334
2023-09-22,30.4,30.53,30.67,29.59,32550,98358755.0,3.56,0.59,0.18,2.58,30.5925,32.1175,33.683125,35.11166666666667
2023-09-28,30.35,30.05,30.71,29.59,26095,78769696.0,3.67,-1.57,-0.48,2.07,30.3125,31.52375,33.32625,34.6675
2023-10-13,29.95,28.88,30.03,28.49,48105,141775257.0,5.12,-3.89,-1.17,3.81,29.9525,30.79125,32.93875,34.20041666666666
2023-10-20,29.02,28.23,29.02,27.7,36572,103324557.0,4.57,-2.25,-0.65,2.9,29.422500000000003,29.99,32.5675,33.77458333333333
2023-10-27,28.26,27.28,28.54,25.8,57476,158302670.0,9.71,-3.37,-0.95,4.55,28.61,29.60125,31.986875,33.3625
2023-11-03,26.9,27.25,28.24,26.64,61046,169407725.0,5.87,-0.11,-0.03,4.83,27.91,29.11125,31.426875000000003,33.03916666666667
2023-11-10,27.39,27.29,28.43,26.99,72718,202718933.0,5.28,0.15,0.04,5.76,27.5125,28.7325,30.981875,32.64333333333334
2023-11-17,27.24,29.36,29.74,27.2,118228,341197785.0,9.31,7.59,2.07,9.36,27.794999999999998,28.60875,30.648125,32.3025
2023-11-24,29.33,28.88,31.72,28.48,117558,351830011.0,11.04,-1.63,-0.48,9.31,28.195,28.4025,30.259999999999998,31.92291666666667
2023-12-01,28.86,30.66,30.89,28.76,82416,247218616.0,7.38,6.16,1.78,6.52,29.0475,28.478749999999998,30.001250000000002,31.71041666666667
2023-12-08,30.63,30.08,31.38,29.77,92211,282341977.0,5.25,-1.89,-0.58,7.3,29.745,28.62875,29.71,31.50208333333333
2023-12-15,30.14,29.39,31.18,29.27,64474,196485862.0,6.35,-2.29,-0.69,5.1,29.7525,28.77375,29.381875,31.302916666666672
2023-12-22,29.34,30.52,30.77,28.7,56794,170567270.0,7.04,3.84,1.13,4.5,30.162499999999998,29.17875,29.39,31.050833333333333
2023-12-29,30.54,30.2,30.64,29.05,68134,204929941.0,5.21,-1.05,-0.32,4.96,30.0475,29.5475,29.329375000000002,30.800416666666663
2024-01-05,30.2,30.09,30.99,29.6,47683,145327010.0,4.6,-0.36,-0.11,3.46,30.049999999999997,29.897499999999997,29.315,30.620416666666667
2024-01-12,29.77,28.57,29.89,27.5,49094,140832743.0,7.94,-5.05,-1.52,3.56,29.845,29.79875,29.20375,30.365000000000006
2024-01-19,28.19,26.23,28.77,26.01,46942,128903506.0,9.66,-8.19,-2.34,3.41,28.7725,29.4675,28.935,29.995833333333334
2024-01-26,26.23,26.41,27.32,24.59,62863,163431891.0,10.41,0.69,0.18,4.56,27.825,28.93625,28.707500000000003,29.64625
2024-02-02,27.21,22.94,27.87,22.25,83475,208804500.0,21.28,-13.14,-3.47,6.06,26.0375,28.04375,28.336250000000003,29.15458333333333
2024-02-08,23.01,27.52,29.39,20.9,110646,289834599.0,37.01,19.97,4.58,8.03,25.775,27.810000000000002,28.291875,28.857916666666664
2024-02-23,28.36,26.4,28.36,25.97,84229,225251829.0,8.68,-4.07,-1.12,6.11,25.8175,27.295,28.236874999999998,28.691666666666666
2024-03-01,26.39,26.45,27.77,25.63,113069,301114336.0,8.11,0.19,0.05,8.2,25.8275,26.82625,28.186874999999997,28.495
2024-03-08,26.45,25.03,26.45,24.74,90867,234040057.0,6.47,-5.37,-1.42,6.59,26.35,26.19375,28.045625,28.27458333333333
2024-03-15,25.31,27.08,28.85,24.91,143693,387176652.0,15.74,8.19,2.05,10.43,26.24,26.0075,27.903125,28.138333333333332
2024-03-22,27.57,28.48,29.17,26.83,153535,431337850.0,8.64,5.17,1.4,11.14,26.759999999999998,26.28875,27.878125,28.052916666666665
2024-03-29,28.19,30.62,31.16,27.54,236811,700080317.0,12.71,7.51,2.14,17.18,27.8025,26.815,27.875625,28.076666666666668
2024-04-03,31.08,28.91,31.15,28.91,91074,273256303.0,7.32,-5.58,-1.71,6.61,28.7725,27.56125,27.8025,28.077916666666667
2024-04-12,28.51,25.51,29.04,25.45,109702,302388508.0,12.42,-11.76,-3.4,7.58,28.38,27.31,27.560000000000002,27.964583333333334
2024-04-19,25.74,26.69,26.73,24.39,122705,315378537.0,9.17,4.63,1.18,8.48,27.932499999999997,27.346249999999998,27.320625000000003,27.94
2024-04-26,26.98,27.15,27.44,25.52,102320,271977338.0,7.19,1.72,0.46,7.07,27.065,27.43375,27.13,27.935833333333335
2024-04-30,26.64,26.56,27.48,26.42,54707,148182382.0,3.9,-2.17,-0.59,3.78,26.4775,27.625,26.909375,27.905416666666664
2024-05-10,26.71,27.29,28.13,26.71,84565,234102778.0,5.35,2.75,0.73,5.85,26.9225,27.65125,26.829375000000002,27.819166666666664
2024-05-17,27.03,27.49,27.49,26.09,74268,199027815.0,5.13,0.73,0.2,5.13,27.122500000000002,27.5275,26.908125,27.76125
2024-05-24,27.46,25.58,28.29,25.52,81406,219635624.0,10.08,-6.95,-1.91,5.63,26.729999999999997,26.897499999999997,26.856250000000003,27.54958333333333
2024-05-31,25.88,26.17,26.48,25.27,42645,110086671.0,4.73,2.31,0.59,2.95,26.6325,26.555,27.058124999999997,27.38666666666667
2024-06-07,26.0,23.12,26.3,22.47,128780,305971576.0,14.64,-11.65,-3.05,8.9,25.59,26.25625,26.783125,27.125416666666666
2024-06-14,22.89,22.87,23.1,22.3,93509,211847855.0,3.46,-1.08,-0.25,6.46,24.435000000000002,25.778750000000002,26.5625,26.80666666666667
2024-06-21,22.5,21.45,22.75,21.11,122280,268854233.0,7.17,-6.21,-1.42,8.45,23.4025,25.06625,26.25,26.442083333333333
2024-06-26,21.44,21.14,21.45,20.2,51597,107275571.0,5.83,-1.45,-0.31,3.57,22.145,24.388749999999998,26.006875,26.069166666666664
