日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,73.36,73.99,74.97,71.62,46085,351356987.0,4.55,0.53,0.39,1.02,75.24,77.26875,93.761875,103.33916666666666
2021-10-29,74.16,73.2,74.37,68.2,105037,781115818.0,8.34,-1.07,-0.79,2.33,74.6525,76.5375,91.249375,101.37958333333334
2021-11-05,73.37,77.45,84.04,73.37,213460,1747850634.0,14.58,5.81,4.25,4.73,74.56,76.1125,88.89125,99.6275
2021-11-12,77.51,72.7,77.71,72.08,95922,739561125.0,7.27,-6.13,-4.75,2.13,74.33500000000001,75.3825,86.3475,97.29458333333334
2021-11-19,72.52,70.16,74.7,69.88,93951,705745667.0,6.63,-3.49,-2.54,2.08,73.3775,74.30875,83.979375,95.04833333333333
2021-11-26,70.27,67.3,71.68,67.22,103035,746635628.0,6.36,-4.08,-2.86,2.28,71.9025,73.2775,81.62125,92.71041666666667
2021-12-03,65.86,67.6,68.76,64.86,97113,677511606.0,5.79,0.45,0.3,2.15,69.44,72.0,78.88499999999999,90.52416666666666
2021-12-10,67.63,76.19,78.51,67.63,234154,1778659385.0,16.09,12.71,8.59,5.19,70.3125,72.32374999999999,76.63437499999999,88.41625
2021-12-17,75.39,72.06,78.26,71.7,158434,1228024687.0,8.61,-5.42,-4.13,3.51,70.7875,72.0825,74.675625,86.53541666666666
2021-12-24,71.85,71.33,73.53,70.53,81335,610494916.0,4.16,-1.01,-0.73,1.8,71.79499999999999,71.84875,74.193125,84.7825
2021-12-31,71.11,78.6,79.29,70.34,150911,1193157797.0,12.55,10.19,7.27,3.34,74.545,71.99249999999999,74.0525,83.25833333333334
2022-01-07,78.45,77.25,79.34,75.3,120233,968196494.0,5.14,-1.72,-1.35,2.66,74.81,72.56125,73.971875,81.75208333333333
2022-01-14,77.2,72.29,77.4,71.85,92179,714052183.0,7.18,-6.42,-4.96,2.04,74.8675,72.8275,73.568125,80.26208333333334
2022-01-21,72.19,71.26,75.94,71.08,95383,729074335.0,6.72,-1.42,-1.03,2.11,74.85,73.32249999999999,73.3,78.855
2022-01-28,71.2,73.3,76.2,68.9,108429,808360756.0,10.24,2.86,2.04,2.4,73.525,74.03500000000001,73.01750000000001,77.26833333333333
2022-02-11,73.32,74.59,76.05,69.76,111530,849505169.0,8.58,1.76,1.29,2.47,72.86,73.835,73.079375,75.70125
2022-02-18,74.29,82.2,85.84,72.77,201523,1679218721.0,17.52,10.2,7.61,4.47,75.3375,75.1025,73.5925,74.81791666666668
2022-02-25,82.9,82.74,87.96,81.22,164524,1447820246.0,8.2,0.66,0.54,3.65,78.2075,76.52875,74.18875,74.97166666666666
2022-03-04,82.74,80.83,84.57,78.9,100661,849188618.0,6.85,-2.31,-1.91,2.23,80.09,76.8075,74.4,74.97083333333333
2022-03-11,80.01,71.67,80.26,68.41,101306,782543322.0,14.66,-11.33,-9.16,2.25,79.36,76.11,74.33562500000001,74.68458333333334
2022-03-18,71.2,67.83,71.79,61.4,119969,830029572.0,14.5,-5.36,-3.84,2.66,75.7675,75.55250000000001,74.19,74.22958333333334
2022-03-25,67.84,63.43,69.58,63.07,76325,526610867.0,9.6,-6.49,-4.4,1.69,70.94,74.57375,73.948125,73.72458333333334
2022-04-01,62.9,62.37,63.19,60.11,66623,430757210.0,4.86,-1.67,-1.06,1.48,66.325,73.2075,73.62125,73.08083333333333
2022-04-08,63.12,65.96,66.66,61.87,51334,347793525.0,7.68,5.76,3.59,1.14,64.8975,72.12875,72.981875,72.7625
2022-04-15,65.96,64.21,68.31,62.27,73328,499830027.0,9.16,-2.65,-1.75,1.63,63.99249999999999,69.88,72.49125000000001,72.355
2022-04-22,64.15,65.19,67.62,62.2,58310,400622234.0,8.44,1.53,0.98,1.29,64.43249999999999,67.68625,72.1075,72.02125
2022-04-29,64.75,73.92,75.2,61.02,138824,990130630.0,21.75,13.39,8.73,3.08,67.32,66.82249999999999,71.815,71.87416666666667
2022-05-06,73.4,72.23,75.69,70.21,43284,328736720.0,7.41,-2.29,-1.69,0.96,68.8875,66.8925,71.50125,71.85458333333334
2022-05-13,72.0,70.97,73.55,68.31,85957,636720136.0,7.25,-1.74,-1.26,1.91,70.5775,67.285,71.41875,71.88833333333334
2022-05-20,71.17,70.08,72.19,67.06,72012,519305501.0,7.23,-1.25,-0.89,1.6,71.80000000000001,68.11625,71.345,72.00416666666666
2022-05-27,69.89,65.7,69.91,64.3,86323,594215942.0,8.01,-6.25,-4.38,1.91,69.745,68.5325,70.86999999999999,71.925
2022-06-02,66.21,70.03,70.6,65.1,68786,484900694.0,8.37,6.59,4.33,1.52,69.195,69.04125,70.585,71.66833333333334
2022-06-10,69.22,73.49,74.91,68.86,101519,760768025.0,8.64,4.94,3.46,2.25,69.825,70.20125,70.04062499999999,71.72791666666667
2022-06-17,73.1,73.6,74.82,70.7,92314,689056673.0,5.61,0.15,0.11,2.05,70.705,71.2525,69.469375,71.8225
2022-06-24,73.97,73.19,77.1,72.04,76667,583822841.0,6.88,-0.56,-0.41,1.7,72.5775,71.16125,68.991875,71.59708333333333
2022-07-01,72.93,71.9,76.41,71.3,108497,823094937.0,6.98,-1.76,-1.29,2.44,73.04499999999999,71.12,69.00625,71.37416666666667
2022-07-08,71.87,71.59,74.38,69.29,108779,800118376.0,7.08,-0.43,-0.31,2.45,72.57,71.1975,69.24125,71.345
2022-07-15,71.11,68.61,72.59,67.96,110741,800922792.63,6.47,-4.16,-2.98,2.49,71.3225,71.01375,69.565,71.23458333333333
2022-07-22,68.75,68.74,71.6,67.18,68672,485743538.36,6.44,0.19,0.13,1.55,70.21000000000001,71.39375,69.963125,71.04458333333334
2022-07-29,68.53,66.18,69.24,66.1,54309,377195089.04,4.57,-3.72,-2.56,1.22,68.78,70.9125,69.976875,70.69416666666666
2022-08-05,66.12,66.39,67.04,64.43,74568,503779161.34,3.94,0.32,0.21,1.68,67.48,70.025,70.113125,70.03541666666666
2022-08-12,67.1,68.32,68.68,65.38,73110,503503704.34,4.97,2.91,1.93,1.65,67.4075,69.365,70.30874999999999,69.43458333333332
2022-08-19,68.32,68.05,69.6,66.42,74497,520019838.08,4.65,-0.4,-0.27,1.68,67.235,68.7225,69.94187500000001,68.90208333333334
2022-08-26,67.51,65.1,70.56,64.6,97802,680026632.09,8.76,-4.34,-2.95,2.2,66.965,67.8725,69.49625,68.62833333333333
2022-09-02,64.1,65.82,67.79,63.15,78712,528815319.72,7.13,1.11,0.72,1.77,66.82249999999999,67.15124999999999,69.174375,68.54458333333334
2022-09-09,64.1,61.7,66.08,61.31,68172,445982146.62,7.25,-6.26,-4.12,1.53,65.1675,66.2875,68.650625,68.4725
2022-09-16,62.38,59.8,64.7,59.7,74445,477631739.73,8.1,-3.08,-1.9,1.68,63.105,65.17,68.281875,68.36541666666666
2022-09-23,59.82,57.28,60.8,56.55,55097,335535433.29,7.11,-4.21,-2.52,1.24,61.15,64.0575,67.485,68.00375
2022-09-30,56.91,57.8,58.68,56.61,62426,372944980.38,3.61,0.91,0.52,1.4,59.144999999999996,62.98375,66.504375,67.73666666666666
2022-10-14,57.8,61.94,63.3,57.0,94323,578317937.34,10.9,7.16,4.14,2.12,59.205,62.18625,65.775625,67.60125
2022-10-21,68.1,66.45,68.98,62.9,190744,1306778454.94,9.82,7.28,4.51,4.29,60.8675,61.98625,65.354375,67.29
2022-10-28,66.45,64.22,69.01,64.1,148234,1009602289.52,7.39,-3.36,-2.23,3.34,62.6025,61.87625,64.874375,66.95625
2022-11-04,64.4,65.2,66.05,61.6,123851,813353658.96,6.93,1.53,0.98,2.79,64.4525,61.798750000000005,64.475,66.71583333333334
2022-11-11,65.23,61.9,65.52,60.28,87455,563126709.7,8.04,-5.06,-3.3,1.97,64.44250000000001,61.82375,64.05562499999999,66.375
2022-11-18,62.1,63.19,64.92,60.53,94174,606194577.14,7.09,2.08,1.29,2.12,63.6275,62.247499999999995,63.708749999999995,66.27041666666666
2022-11-25,62.98,60.5,63.39,60.3,52330,332250466.79,4.89,-4.26,-2.69,1.18,62.6975,62.65,63.35375,65.87333333333333
2022-12-02,60.1,59.8,61.28,58.1,81493,500321696.84,5.26,-1.16,-0.7,1.83,61.3475,62.9,62.941874999999996,65.30291666666666
2022-12-09,60.05,60.11,62.39,59.28,93530,586494100.2,5.2,0.52,0.31,2.1,60.9,62.67125,62.428749999999994,64.74083333333333
2022-12-16,59.96,58.43,60.25,57.85,60372,367655529.05,3.99,-2.79,-1.68,1.36,59.71,61.66875,61.8275,64.12583333333333
2022-12-23,58.5,57.34,58.62,56.4,60662,359450405.1,3.8,-1.87,-1.09,1.37,58.92,60.808749999999996,61.3425,63.51916666666667
2022-12-30,57.35,57.14,58.71,56.82,57367,342366349.96,3.3,-0.35,-0.2,1.29,58.254999999999995,59.801249999999996,60.800000000000004,62.91708333333333
2023-01-06,57.02,58.06,60.68,56.43,92705,563350069.63,7.44,1.61,0.92,2.09,57.74250000000001,59.32125,60.5725,62.4775
2023-01-13,58.05,58.39,58.97,57.6,62851,377895488.87,2.36,0.57,0.33,1.41,57.7325,58.72125,60.484375,62.04624999999999
2023-01-20,58.27,61.71,64.06,57.98,101408,637738224.0,10.41,5.69,3.32,2.28,58.825,58.8725,60.761250000000004,61.85999999999999
2023-02-03,62.38,61.5,63.0,60.6,78103,495073362.7,3.89,-0.34,-0.21,1.76,59.915000000000006,59.085,60.9925,61.65625
2023-02-10,61.25,63.16,63.6,60.72,78425,502581571.27,4.68,2.7,1.66,1.76,61.190000000000005,59.466249999999995,61.06875,61.441250000000004
2023-02-17,63.2,65.1,69.21,62.16,235001,1598185075.88,11.16,3.07,1.94,4.94,62.8675,60.3,60.984375,61.31833333333333
2023-02-24,66.07,68.35,70.58,64.78,194199,1361701551.14,8.91,4.99,3.25,4.08,64.5275,61.676249999999996,61.2425,61.45374999999999
2023-03-03,68.35,66.78,68.9,65.77,177172,1221679674.34,4.58,-2.3,-1.57,3.72,65.8475,62.88125,61.34125,61.49375
2023-03-10,66.78,62.62,66.93,61.9,132376,869111970.19,7.53,-6.23,-4.16,2.78,65.71249999999999,63.45125,61.38625,61.53208333333333
2023-03-17,62.51,69.85,70.79,61.9,202932,1390351521.86,14.2,11.55,7.23,4.27,66.9,64.88375,61.8025,61.95083333333333
2023-03-24,71.98,80.25,87.6,69.52,554243,4364011049.32,25.88,14.89,10.4,11.65,69.875,67.20125,63.036875,62.907916666666665
2023-03-31,80.65,72.95,80.89,71.1,264489,2039669336.28,12.2,-9.1,-7.3,5.56,71.4175,68.6325,63.85875,63.53916666666667
2023-04-07,72.96,76.3,79.9,72.5,242641,1893385779.53,10.14,4.59,3.35,5.1,74.8375,70.275,64.870625,64.1375
2023-04-14,76.29,71.12,76.74,70.3,169336,1275858912.35,8.44,-6.79,-5.18,3.56,75.155,71.0275,65.66375,64.33208333333333
2023-04-21,71.1,66.43,71.1,66.32,181685,1283351339.47,6.72,-6.59,-4.69,3.82,71.7,70.7875,66.231875,64.42416666666666
2023-04-28,66.44,64.09,67.99,60.6,195419,1278251319.23,11.12,-3.52,-2.34,4.11,69.48500000000001,70.45125,66.66624999999999,64.37791666666666
2023-05-05,64.09,61.64,64.11,60.67,60759,387462398.2,5.37,-3.82,-2.45,1.28,65.82000000000001,70.32875,66.89,64.36708333333334
2023-05-12,62.23,61.09,65.1,60.98,102333,662125191.81,6.68,-0.89,-0.55,2.15,63.3125,69.23375,67.05875,64.27958333333333
2023-05-19,61.12,60.66,62.1,60.13,71417,448609931.33,3.22,-0.7,-0.43,1.5,61.870000000000005,66.785,66.993125,64.28625000000001
2023-05-26,60.7,59.72,61.12,57.99,76031,468875079.98,5.16,-1.55,-0.94,1.6,60.7775,65.13125,66.881875,64.28291666666667
2023-06-02,59.76,62.89,63.63,59.1,143815,902474503.64,7.59,5.31,3.17,3.02,61.09,63.455000000000005,66.86500000000001,64.39874999999999
2023-06-09,63.37,63.15,64.2,60.3,98559,624687763.02,6.2,0.41,0.26,2.07,61.605,62.458749999999995,66.743125,64.59541666666668
2023-06-16,62.36,70.45,71.55,61.65,165072,1104825683.87,15.68,11.56,7.3,3.47,64.0525,62.96125000000001,66.874375,65.14166666666667
2023-06-21,71.25,72.47,74.3,69.56,133677,964248546.97,6.73,2.87,2.02,2.81,67.24000000000001,64.00874999999999,67.23,65.78041666666667
2023-06-30,71.25,65.99,72.05,64.98,132530,905454633.1,9.76,-8.94,-6.48,2.75,68.015,64.5525,67.440625,66.11083333333333
2023-07-07,65.74,62.98,67.05,62.74,118073,771500451.0,6.53,-4.56,-3.01,2.45,67.9725,64.78875,67.01125,66.30208333333333
2023-07-14,63.02,62.36,63.84,61.56,95796,607698438.97,3.62,-0.98,-0.62,1.99,65.95,65.00125,65.893125,66.32916666666667
2023-07-21,62.4,60.4,62.94,60.18,66942,416860463.52,4.43,-3.14,-1.96,1.39,62.9325,65.08624999999999,65.10875,66.28333333333333
2023-07-28,60.53,61.13,61.98,59.64,92575,570997589.47,3.87,1.21,0.73,1.92,61.7175,64.86625,64.160625,66.19875
2023-08-04,61.15,61.93,62.74,60.68,100306,626334467.79,3.37,1.31,0.8,2.08,61.455,64.71375,63.58625,66.06666666666666
2023-08-11,61.93,57.96,62.23,57.55,96321,583914546.71,7.56,-6.41,-3.97,2.0,60.355000000000004,63.152499999999996,63.056875,65.63375
2023-08-18,57.68,53.78,57.84,53.77,102340,582172227.79,7.02,-7.21,-4.18,2.12,58.7,60.81625,62.4125,65.09208333333332
2023-08-25,53.75,51.01,54.25,50.6,106238,567371779.9,6.79,-5.15,-2.77,2.2,56.17,58.943749999999994,61.748125,64.60833333333333
2023-09-01,53.65,52.08,54.97,50.63,100203,531966544.06,8.51,2.1,1.07,2.08,53.707499999999996,57.581250000000004,61.184999999999995,63.86791666666667
2023-09-08,52.09,51.33,53.85,50.75,82527,438701922.03,5.95,-1.44,-0.75,1.71,52.05,56.2025,60.601875,62.66291666666667
2023-09-15,51.33,49.15,52.6,48.84,91781,472276702.09,7.33,-4.25,-2.18,1.9,50.8925,54.79625,59.94125,61.67125000000001
2023-09-22,48.88,50.0,50.62,47.3,103522,513268568.17,6.75,1.73,0.85,2.15,50.64,53.404999999999994,59.135625,60.575416666666676
2023-09-28,50.01,49.84,50.8,48.77,79780,402583993.54,4.06,-0.32,-0.16,1.65,50.080000000000005,51.89375,58.30375,59.68875
2023-10-13,49.87,53.15,53.59,49.27,121792,640915256.76,8.67,6.64,3.31,2.52,50.535,51.2925,57.2225,59.135416666666664
2023-10-20,53.15,45.23,53.18,45.05,148649,741247651.04,15.3,-14.9,-7.92,3.08,49.555,50.22375,55.519999999999996,58.34958333333333
2023-10-27,45.05,41.68,45.73,40.46,242192,1047862433.71,11.65,-7.85,-3.55,5.02,47.474999999999994,49.0575,54.000625,57.51791666666666
2023-11-03,41.53,41.79,42.71,40.45,184422,781583473.19,5.42,0.26,0.11,3.82,45.4625,47.771249999999995,52.67625,56.71375
2023-11-10,42.07,43.65,45.65,42.07,176294,788343514.36,8.57,4.45,1.86,3.65,43.08749999999999,46.81125,51.506875,56.004999999999995
2023-11-17,43.77,44.72,45.8,43.6,161097,734952171.71,5.04,2.45,1.07,3.34,42.959999999999994,46.2575,50.526875000000004,55.38
2023-11-24,44.77,44.46,45.44,43.68,104524,474040836.4,3.94,-0.58,-0.26,2.17,43.654999999999994,45.565000000000005,49.485,54.61208333333334
2023-12-01,43.78,44.75,45.4,43.6,120876,546858659.55,4.05,0.65,0.29,2.51,44.394999999999996,44.92875,48.411249999999995,53.845416666666665
2023-12-08,44.79,44.37,44.85,42.39,126695,563400755.79,5.5,-0.85,-0.38,2.63,44.575,43.83125,47.561875,52.75875
2023-12-15,44.37,43.2,45.29,42.83,118016,531180334.89,5.54,-2.64,-1.17,2.45,44.19499999999999,43.5775,46.900625,51.53916666666667
2023-12-22,43.03,42.44,43.78,42.04,98236,429430111.03,4.03,-1.76,-0.76,2.04,43.69,43.6725,46.364999999999995,50.55791666666667
2023-12-29,42.44,44.91,45.25,41.63,105659,466724115.09,8.53,5.82,2.47,2.19,43.730000000000004,44.0625,45.916875000000005,49.805
2024-01-05,44.94,40.57,44.94,40.35,113227,488921092.34,10.22,-9.66,-4.34,2.35,42.78,43.677499999999995,45.244375,48.897083333333335
2024-01-12,40.66,39.69,40.66,38.2,111136,450270673.69,6.06,-2.17,-0.88,2.3,41.902499999999996,43.04875,44.653125,48.034166666666664
2024-01-19,39.67,38.56,39.89,37.21,120626,477121782.57,6.75,-2.85,-1.13,2.5,40.9325,42.311249999999994,43.938125,47.09375
2024-01-26,38.54,38.13,38.91,36.49,130307,505986261.88,6.28,-1.12,-0.43,2.7,39.2375,41.48375,43.20625,46.10208333333333
2024-02-02,38.15,32.26,38.35,31.15,210046,739336694.6,18.88,-15.39,-5.87,4.35,37.160000000000004,39.97,41.900625,45.03125
2024-02-08,32.26,35.25,35.45,30.28,231974,791044401.55,16.03,9.27,2.99,4.81,36.050000000000004,38.97625,41.276875,44.259166666666665
2024-02-23,35.95,37.35,37.44,34.98,164561,607921448.32,6.98,5.96,2.1,3.41,35.7475,38.339999999999996,41.00625,43.69
2024-03-01,37.24,39.27,39.55,36.57,193954,756652243.74,7.98,5.14,1.92,4.02,36.0325,37.635000000000005,40.848749999999995,43.15625
2024-03-08,39.37,37.45,39.73,36.88,126600,497573707.0,7.26,-4.63,-1.82,2.62,37.330000000000005,37.245000000000005,40.46125,42.57791666666667
2024-03-15,37.45,36.75,39.01,36.14,157126,604360701.9,7.66,-1.87,-0.7,3.26,37.705000000000005,36.877500000000005,39.963125,42.06125
2024-03-22,36.77,35.51,37.83,35.18,143692,540893718.99,7.21,-3.37,-1.24,2.98,37.245000000000005,36.49625,39.40375,41.4575
2024-03-29,35.48,33.71,35.5,32.26,159067,546467137.29,9.12,-5.07,-1.8,3.3,35.855,35.94375,38.713750000000005,40.78541666666667
2024-04-03,33.72,33.81,35.59,33.61,93819,332387272.55,5.87,0.3,0.1,1.94,34.945,36.1375,38.05375,39.97958333333333
2024-04-12,33.74,31.14,33.74,31.05,155521,511064348.9,7.96,-7.9,-2.67,3.22,33.542500000000004,35.62375,37.3,39.3925
2024-04-19,31.35,31.24,32.6,30.21,190142,610459110.9,7.68,0.32,0.1,3.94,32.475,34.86,36.6,38.9575
2024-04-26,30.96,31.12,32.06,29.69,208709,663349097.95,7.59,-0.38,-0.12,4.32,31.8275,33.84125,35.738125,38.51291666666666
2024-04-30,31.26,32.68,32.85,31.26,92657,307463576.84,5.11,5.01,1.56,1.92,31.544999999999998,33.245,35.245000000000005,38.05583333333333
2024-05-10,33.05,32.11,33.45,31.73,197167,655707943.94,5.26,-1.74,-0.57,4.08,31.787499999999998,32.665,34.771249999999995,37.53041666666667
2024-05-17,31.96,33.45,33.45,31.5,160966,533811115.6,6.07,4.17,1.34,3.33,32.34,32.4075,34.451875,37.071666666666665
2024-05-24,33.51,32.09,34.14,32.05,177589,608373750.07,6.25,-4.07,-1.36,3.68,32.582499999999996,32.205,34.074375,36.54416666666667
2024-05-31,32.15,32.82,33.24,31.48,149715,489559868.68,5.48,2.27,0.73,3.1,32.6175,32.08125,34.109375,36.062916666666666
2024-06-07,33.16,31.03,33.35,30.86,159731,515731339.88,7.59,-5.45,-1.79,3.31,32.347500000000004,32.0675,33.845625,35.55583333333333
2024-06-14,30.97,30.3,31.5,29.57,187302,572793825.3,6.22,-2.35,-0.73,3.88,31.560000000000002,31.95,33.405,35.050000000000004
2024-06-21,30.0,29.27,30.95,28.35,211734,629667810.06,8.58,-3.4,-1.03,4.39,30.855,31.71875,32.78,34.39833333333333
2024-06-26,28.73,28.51,28.73,27.28,107762,301309368.52,4.95,-2.6,-0.76,2.23,29.7775,31.197499999999998,32.22125,33.895833333333336
