日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,7.17,7.44,8.05,7.0,262494,200541881.0,14.5,2.76,0.2,7.71,7.1425,7.036250000000001,7.333125,7.386666666666667
2021-12-17,7.45,7.47,7.63,7.26,130223,97390150.0,4.97,0.4,0.03,3.82,7.262499999999999,7.0575,7.3374999999999995,7.368333333333333
2021-12-24,7.52,7.38,7.68,7.26,116004,87250412.0,5.62,-1.2,-0.09,3.41,7.3825,7.1125,7.353125,7.34625
2021-12-31,7.41,7.76,7.97,7.34,124974,96450705.0,8.54,5.15,0.38,3.67,7.512499999999999,7.255000000000001,7.351875,7.340416666666667
2022-01-07,7.71,7.8,8.24,7.68,107081,85692362.0,7.22,0.52,0.04,3.15,7.6025,7.3725000000000005,7.354375000000001,7.329583333333333
2022-01-14,7.83,7.97,8.53,7.71,151440,124309915.0,10.51,2.18,0.17,4.45,7.727499999999999,7.495,7.371875,7.369166666666666
2022-01-21,7.97,7.48,8.15,7.26,121134,94046180.0,11.17,-6.15,-0.49,3.56,7.7524999999999995,7.567500000000001,7.379375,7.392916666666667
2022-01-28,7.47,7.11,7.53,6.89,77666,55875580.0,8.56,-4.95,-0.37,2.28,7.59,7.5512500000000005,7.334375,7.388749999999999
2022-02-11,7.16,7.16,7.46,7.03,70222,51295369.0,6.05,0.7,0.05,2.06,7.43,7.516249999999999,7.27625,7.394166666666667
2022-02-18,7.22,7.74,8.34,7.13,194845,151837660.0,16.9,8.1,0.58,5.72,7.3725000000000005,7.55,7.30375,7.408333333333334
2022-02-25,7.74,7.84,8.46,7.7,177619,142809693.0,9.82,1.29,0.1,5.22,7.4625,7.6075,7.36,7.437916666666667
2022-03-04,7.88,7.88,8.32,7.76,145969,118312244.0,7.14,0.51,0.04,4.29,7.655,7.6225,7.43875,7.442083333333334
2022-03-11,7.97,8.14,9.54,7.67,619793,529831451.0,23.73,3.3,0.26,18.2,7.9,7.665,7.51875,7.457916666666667
2022-03-18,8.17,8.87,9.45,8.09,904328,807734452.0,16.71,8.97,0.73,26.56,8.1825,7.7775,7.63625,7.507083333333333
2022-03-25,8.72,8.09,9.11,8.0,449606,385030438.0,12.51,-8.79,-0.78,13.21,8.245,7.85375,7.710624999999999,7.5375000000000005
2022-04-01,8.04,7.76,8.44,7.69,240798,193901885.0,9.27,-4.08,-0.33,7.07,8.215,7.935,7.743125,7.534583333333333
2022-04-08,7.7,7.82,8.12,7.65,110530,87898439.0,6.06,0.77,0.06,3.25,8.135,8.0175,7.766875000000001,7.523333333333333
2022-04-15,7.79,7.32,7.9,7.3,140293,107663846.0,7.67,-6.39,-0.5,4.12,7.7475000000000005,7.965,7.7575,7.524166666666667
2022-04-22,7.22,7.2,7.72,7.04,123212,91288064.0,9.29,-1.64,-0.12,3.62,7.5249999999999995,7.885,7.74625,7.534999999999999
2022-04-29,7.11,6.21,7.2,5.82,153593,97716191.0,19.17,-13.75,-0.99,4.51,7.1375,7.67625,7.649375,7.517916666666667
2022-05-06,6.21,6.16,6.33,6.02,38225,23846810.0,4.99,-0.81,-0.05,1.12,6.7225,7.42875,7.546875,7.48875
2022-05-13,6.23,6.58,6.78,6.17,145579,96490594.0,9.9,6.82,0.42,4.28,6.5375,7.1425,7.46,7.471666666666667
2022-05-20,6.59,6.7,6.91,6.46,106316,70937738.0,6.84,1.82,0.12,3.12,6.4125000000000005,6.96875,7.41125,7.463333333333334
2022-05-27,6.7,6.78,6.83,6.36,124349,83144735.0,7.01,1.19,0.08,3.65,6.555,6.84625,7.390625,7.444166666666667
2022-06-02,6.84,6.72,6.86,6.61,76100,51471424.0,3.69,-0.88,-0.06,2.24,6.695,6.70875,7.363124999999999,7.414166666666667
2022-06-10,6.69,6.63,6.9,6.51,86835,58529029.0,5.8,-1.34,-0.09,2.55,6.7075000000000005,6.6225000000000005,7.29375,7.379166666666666
2022-06-17,6.63,6.74,7.0,6.4,114744,77301625.0,9.05,1.66,0.11,3.37,6.717499999999999,6.5649999999999995,7.225,7.3525
2022-06-24,6.71,6.9,6.96,6.68,105439,72565095.0,4.15,2.37,0.16,3.1,6.7475,6.651250000000001,7.16375,7.316666666666666
2022-07-01,6.88,7.33,7.5,6.86,146981,105752154.0,9.28,6.23,0.43,4.32,6.9,6.7975,7.113125,7.297083333333333
2022-07-08,7.44,7.07,7.44,6.99,96505,69215605.0,6.14,-3.55,-0.26,2.83,7.01,6.858750000000001,7.000624999999999,7.259583333333334
2022-07-15,7.06,6.59,7.08,6.59,85600,58984590.0,6.93,-6.79,-0.48,2.51,6.9725,6.845,6.906875,7.2225
2022-07-22,6.6,6.89,7.02,6.6,82031,56448591.0,6.37,4.55,0.3,2.41,6.97,6.85875,6.8525,7.213333333333334
2022-07-29,6.92,7.08,7.2,6.8,66376,46560536.0,5.81,2.76,0.19,1.95,6.9075,6.90375,6.8062499999999995,7.210000000000001
2022-08-05,7.12,7.23,7.91,6.67,364005,267010318.0,17.51,2.12,0.15,10.69,6.947500000000001,6.97875,6.800625,7.18875
2022-08-12,7.23,7.74,7.84,7.21,333530,250107667.0,8.71,7.05,0.51,9.8,7.235,7.103750000000001,6.834375,7.184583333333333
2022-08-19,7.69,7.25,7.75,7.24,150912,112528286.0,6.59,-6.33,-0.49,4.43,7.325,7.147500000000001,6.899375,7.158333333333334
2022-08-26,7.25,7.05,7.34,6.98,90251,64913680.0,4.97,-2.76,-0.2,2.65,7.3175,7.1125,6.955,7.112916666666667
2022-09-02,6.98,7.26,7.3,6.87,86932,61980465.0,6.1,2.98,0.21,2.55,7.324999999999999,7.1362499999999995,6.9975,7.045833333333334
2022-09-09,7.28,7.26,7.46,7.21,78256,57437463.0,3.44,0.0,0.0,2.3,7.205,7.220000000000001,7.032500000000001,7.01125
2022-09-16,7.29,6.95,7.6,6.92,92323,67486613.0,9.37,-4.27,-0.31,2.71,7.13,7.2275,7.043125000000001,6.977499999999999
2022-09-23,6.94,6.56,7.03,6.55,87433,59736436.0,6.91,-5.61,-0.39,2.57,7.0075,7.1625000000000005,7.033125,6.925
2022-09-30,6.52,6.26,6.59,6.2,70554,44982349.0,5.95,-4.57,-0.3,2.07,6.7575,7.04125,7.01,6.8808333333333325
2022-10-14,6.26,6.26,6.34,5.91,89980,55421113.0,6.87,0.0,0.0,2.64,6.5075,6.856249999999999,6.98,6.841666666666668
2022-10-21,6.27,6.18,6.38,6.17,85499,53584911.0,3.35,-1.28,-0.08,2.51,6.3149999999999995,6.722499999999999,6.935,6.840416666666667
2022-10-28,6.2,5.84,6.29,5.83,136985,82856790.0,7.44,-5.5,-0.34,4.02,6.135,6.57125,6.841875,6.827083333333333
2022-11-04,5.78,6.24,6.29,5.78,117210,71349891.0,8.73,6.85,0.4,3.44,6.13,6.44375,6.79,6.812916666666666
2022-11-11,6.26,6.45,6.65,6.23,107325,69217186.0,6.73,3.37,0.21,3.15,6.177499999999999,6.342499999999999,6.78125,6.802500000000001
2022-11-18,6.47,6.56,6.69,6.42,86599,56735077.0,4.19,1.71,0.11,2.54,6.272500000000001,6.29375,6.760625,6.793333333333333
2022-11-25,6.56,6.53,6.63,6.38,70843,46065734.0,3.81,-0.46,-0.03,2.08,6.444999999999999,6.29,6.72625,6.785416666666666
2022-12-02,6.5,6.71,6.76,6.38,74428,49034114.0,5.82,2.76,0.18,2.19,6.5625,6.3462499999999995,6.69375,6.78875
2022-12-09,6.71,6.6,6.81,6.56,90471,60486668.0,3.73,-1.64,-0.11,2.66,6.6,6.38875,6.6225000000000005,6.782916666666666
2022-12-16,6.59,6.63,6.94,6.48,100356,67294080.0,6.97,0.45,0.03,2.95,6.6175,6.445,6.58375,6.771666666666666
2022-12-23,6.67,6.36,6.7,6.25,83967,53686747.0,6.79,-4.07,-0.27,2.47,6.575,6.51,6.5406249999999995,6.73125
2022-12-30,6.35,6.43,6.59,6.27,101876,65183665.0,5.03,1.1,0.07,2.99,6.505,6.53375,6.48875,6.704583333333333
2023-01-06,6.43,6.48,6.74,6.41,109588,71864976.0,5.13,0.78,0.05,3.22,6.4750000000000005,6.5375,6.4399999999999995,6.699999999999999
2023-01-13,6.52,6.46,7.13,6.4,358276,241504244.0,11.27,-0.31,-0.02,10.52,6.4325,6.5249999999999995,6.409375,6.682083333333334
2023-01-20,6.45,6.63,7.43,6.42,483187,330289716.0,15.63,2.63,0.17,14.19,6.5,6.5375,6.41375,6.663333333333333
2023-02-03,6.69,6.91,7.32,6.4,838004,585102025.0,13.88,4.22,0.28,24.61,6.62,6.5625,6.454375,6.6499999999999995
2023-02-10,6.92,7.05,7.13,6.84,378820,265610744.0,4.2,2.03,0.14,11.13,6.7625,6.61875,6.503749999999999,6.62125
2023-02-17,7.03,6.8,7.1,6.7,213495,148216983.0,5.67,-3.55,-0.25,6.27,6.8475,6.64,6.5425,6.602499999999999
2023-02-24,6.84,6.9,6.94,6.8,125058,85831126.0,2.06,1.47,0.1,3.67,6.915,6.7075,6.60875,6.59625
2023-03-03,6.92,6.97,7.01,6.75,129523,89318786.0,3.77,1.01,0.07,3.8,6.93,6.775,6.654375,6.584166666666666
2023-03-10,6.97,6.79,7.06,6.75,131048,90333875.0,4.45,-2.58,-0.18,3.85,6.865,6.81375,6.675625,6.564583333333332
2023-03-17,6.78,6.88,7.04,6.76,273019,188617564.0,4.12,1.33,0.09,8.02,6.885000000000001,6.86625,6.695625,6.561666666666667
2023-03-24,6.92,6.92,7.08,6.76,251020,174691646.0,4.65,0.58,0.04,7.37,6.89,6.9025,6.72,6.576666666666667
2023-03-31,6.95,6.52,6.95,6.44,148342,98820525.0,7.37,-5.78,-0.4,4.36,6.7775,6.853750000000001,6.708125,6.5874999999999995
2023-04-07,6.51,6.45,6.54,6.33,102582,65910879.0,3.22,-1.07,-0.07,3.01,6.692500000000001,6.77875,6.6987499999999995,6.595416666666666
2023-04-14,6.49,6.41,6.49,6.24,96246,61413598.0,3.88,-0.62,-0.04,2.83,6.574999999999999,6.73,6.685,6.6049999999999995
2023-04-21,6.38,6.24,6.48,6.22,98399,62346474.0,4.06,-2.65,-0.17,2.89,6.405,6.647499999999999,6.6775,6.621666666666667
2023-04-28,6.24,6.41,6.41,6.1,99506,62505482.0,4.97,2.72,0.17,2.92,6.3775,6.5775,6.67625,6.62875
2023-05-05,6.42,6.56,6.58,6.42,65065,42473441.0,2.5,2.34,0.15,1.91,6.405,6.54875,6.68125,6.633333333333333
2023-05-12,6.56,6.58,6.64,6.43,122586,80148693.0,3.2,0.3,0.02,3.6,6.447500000000001,6.51125,6.68875,6.634166666666666
2023-05-19,6.6,6.53,6.68,6.45,89538,58808675.0,3.5,-0.76,-0.05,2.63,6.52,6.4625,6.6825,6.634166666666666
2023-05-26,6.54,6.47,6.58,6.34,76609,49588239.0,3.68,-0.92,-0.06,2.25,6.535,6.45625,6.655,6.6241666666666665
2023-06-02,6.48,6.4,6.49,6.2,89049,56481100.0,4.48,-1.08,-0.07,2.62,6.495,6.45,6.614375000000001,6.615833333333334
2023-06-09,6.44,6.43,6.58,6.39,91183,59100659.0,2.97,0.47,0.03,2.68,6.4575,6.4525,6.59125,6.607500000000001
2023-06-16,6.45,6.29,6.56,6.28,134168,85978064.0,4.35,-2.18,-0.14,3.94,6.397499999999999,6.458749999999999,6.5531250000000005,6.604583333333333
2023-06-21,6.33,6.11,6.35,6.1,77907,48181154.0,3.97,-2.86,-0.18,2.29,6.3075,6.42125,6.499375000000001,6.59125
2023-06-30,6.08,6.28,6.28,5.94,115782,70872878.0,5.56,2.78,0.17,3.4,6.2775,6.3862499999999995,6.4675,6.582916666666667
2023-07-07,6.3,6.34,6.39,6.24,89235,56410771.0,2.39,0.96,0.06,2.62,6.255000000000001,6.35625,6.43375,6.577916666666667
2023-07-14,6.34,6.45,6.66,6.32,155897,100930914.0,5.36,1.74,0.11,4.58,6.295000000000001,6.3462499999999995,6.404375,6.570416666666667
2023-07-21,6.43,6.66,6.72,6.34,133658,88044039.0,5.89,3.26,0.21,3.93,6.4325,6.37,6.413125,6.56
2023-07-28,6.64,6.77,6.79,6.6,138646,93303172.0,2.85,1.65,0.11,4.07,6.555000000000001,6.41625,6.433125,6.548333333333333
2023-08-04,6.78,6.71,6.89,6.69,151694,103124753.0,2.95,-0.89,-0.06,4.46,6.647500000000001,6.45125,6.451875,6.5445833333333345
2023-08-11,6.73,6.6,6.74,6.59,127804,85014254.0,2.24,-1.64,-0.11,3.75,6.685,6.49,6.474375,6.5320833333333335
2023-08-18,6.59,6.56,6.75,6.53,132919,88533881.0,3.33,-0.61,-0.04,3.9,6.659999999999999,6.546250000000001,6.48375,6.515000000000001
2023-08-25,6.56,6.24,6.67,6.21,127634,82046069.0,7.01,-4.88,-0.32,3.75,6.5275,6.54125,6.46375,6.492083333333333
2023-09-01,6.55,6.47,6.61,6.28,149511,96624355.0,5.29,3.69,0.23,4.39,6.467499999999999,6.557499999999999,6.456875,6.474999999999999
2023-09-08,6.49,6.47,6.88,6.4,209069,137131676.0,7.42,0.0,0.0,6.14,6.435,6.5600000000000005,6.453125,6.45625
2023-09-15,6.49,6.53,6.67,6.34,183980,119673529.0,5.1,0.93,0.06,5.4,6.4275,6.543749999999999,6.456875,6.456666666666666
2023-09-22,6.51,6.47,6.62,6.36,162342,105156286.0,3.98,-0.92,-0.06,4.77,6.484999999999999,6.5062500000000005,6.46125,6.4575
2023-09-28,6.45,6.46,6.5,6.33,95224,61053979.0,2.63,-0.15,-0.01,2.8,6.4825,6.475,6.463125,6.459583333333334
2023-10-13,6.43,6.13,6.45,6.1,170367,105137198.0,5.42,-5.11,-0.33,5.0,6.3975,6.41625,6.453125,6.454999999999999
2023-10-20,6.13,6.15,6.39,6.0,184087,114636697.0,6.36,0.33,0.02,5.41,6.3025,6.364999999999999,6.4556249999999995,6.444166666666667
2023-10-27,6.12,6.31,6.38,5.93,134657,83413798.0,7.32,2.6,0.16,3.95,6.2625,6.37375,6.4575,6.43375
2023-11-03,6.31,6.4,6.47,6.21,141709,90374846.0,4.12,1.43,0.09,4.16,6.2475000000000005,6.364999999999999,6.461250000000001,6.4262500000000005
2023-11-10,6.4,6.42,6.48,6.3,116678,74649766.0,2.81,0.31,0.02,3.43,6.32,6.35875,6.459375,6.421666666666667
2023-11-17,6.46,6.49,6.53,6.39,110140,71153198.0,2.18,1.09,0.07,3.23,6.404999999999999,6.353750000000001,6.44875,6.4225
2023-11-24,6.55,6.68,6.77,6.48,177456,118121166.0,4.47,2.93,0.19,5.21,6.4975000000000005,6.38,6.443124999999999,6.434166666666667
2023-12-01,6.66,6.8,6.84,6.59,128037,85782710.0,3.74,1.8,0.12,3.76,6.5975,6.422499999999999,6.44875,6.449583333333333
2023-12-08,6.81,6.57,6.89,6.54,142650,96224442.0,5.15,-3.38,-0.23,4.19,6.635,6.4775,6.446875,6.461250000000001
2023-12-15,6.54,6.93,6.98,6.5,184696,125167859.0,7.31,5.48,0.36,5.42,6.744999999999999,6.575,6.470000000000001,6.495416666666666
2023-12-22,6.93,6.61,6.94,6.58,181579,122619911.0,5.19,-4.62,-0.32,5.33,6.727499999999999,6.6125,6.493125,6.509166666666666
2023-12-29,6.65,6.68,6.72,6.45,155214,102456185.0,4.08,1.06,0.07,4.56,6.6975,6.6475,6.50625,6.523333333333333
2024-01-05,6.71,6.8,6.96,6.69,118229,80981797.0,4.04,1.8,0.12,3.47,6.755,6.695,6.5268749999999995,6.537916666666667
2024-01-12,6.77,6.8,6.99,6.73,202280,139050341.0,3.82,0.0,0.0,5.94,6.7225,6.73375,6.543749999999999,6.54375
2024-01-19,6.78,6.51,7.08,6.41,258471,174843402.0,9.85,-4.26,-0.29,7.59,6.6975,6.7124999999999995,6.54625,6.532916666666666
2024-01-26,6.59,6.13,6.6,5.56,324014,194017458.0,15.98,-5.84,-0.38,9.52,6.5600000000000005,6.62875,6.525625,6.508749999999999
2024-02-02,6.13,4.62,6.25,4.51,312040,165425446.0,28.38,-24.63,-1.51,9.16,6.015000000000001,6.385,6.4312499999999995,6.42625
2024-02-08,4.58,3.89,4.58,3.37,496574,181676740.0,26.19,-15.8,-0.73,14.58,5.2875,6.005,6.29,6.315
2024-02-23,3.85,4.54,4.54,3.74,395851,162633369.0,20.57,16.71,0.65,11.63,4.795,5.74625,6.179375,6.2441666666666675
2024-03-01,4.5,4.39,4.85,4.08,411876,185886581.0,16.96,-3.3,-0.15,12.1,4.36,5.46,6.05375,6.1575
2024-03-08,4.39,4.39,4.54,4.18,272488,118712140.0,8.2,0.0,0.0,8.0,4.3025,5.1587499999999995,5.926874999999999,6.070833333333334
2024-03-15,4.45,4.71,4.71,4.4,196999,89929407.0,7.06,7.29,0.32,5.79,4.507499999999999,4.8975,5.815625,5.995
2024-03-22,4.75,4.72,4.96,4.68,244586,117214306.0,5.94,0.21,0.01,7.18,4.5525,4.67375,5.693125,5.922083333333333
2024-03-29,4.71,5.09,5.09,4.44,306612,143975314.0,13.77,7.84,0.37,9.01,4.727499999999999,4.543749999999999,5.58625,5.864999999999999
2024-04-03,5.6,6.78,6.78,5.6,495722,330772729.0,23.18,33.2,1.69,14.56,5.325,4.81375,5.599375,5.892083333333333
2024-04-12,7.46,10.92,10.92,7.46,1139196,1057247117.0,51.03,61.06,4.14,33.46,6.8774999999999995,5.6925,5.848749999999999,6.090833333333333
2024-04-19,9.83,7.5,9.83,7.08,2457425,1884582310.0,25.18,-31.32,-3.42,72.18,7.5725,6.0625,5.904375,6.140416666666667
2024-04-26,6.95,6.34,6.97,5.94,2165073,1361667991.0,13.73,-15.47,-1.16,63.59,7.885,6.30625,5.883125,6.1379166666666665
2024-04-30,6.16,5.95,6.33,5.92,742004,457579732.0,6.47,-6.15,-0.39,21.79,7.677499999999999,6.50125,5.83,6.118333333333333
2024-05-10,5.97,6.95,7.15,5.97,2303462,1540943698.0,19.83,16.81,1.0,67.65,6.6850000000000005,6.78125,5.8393749999999995,6.137499999999999
2024-05-17,6.7,6.14,6.73,5.84,1226479,762106845.0,12.81,-11.65,-0.81,36.02,6.345,6.95875,5.81625,6.114999999999999
2024-05-24,6.48,5.76,6.78,5.66,1594377,1006208719.0,18.24,-6.19,-0.38,46.83,6.2,7.0424999999999995,5.793125,6.071666666666666
2024-05-31,5.71,5.2,5.75,5.17,686254,371374609.0,10.07,-9.72,-0.56,20.16,6.0125,6.845000000000001,5.829375,6.014583333333333
2024-06-07,5.22,5.09,5.24,4.57,641957,313892238.0,12.88,-2.12,-0.11,18.85,5.5475,6.11625,5.904375,5.937916666666666
2024-06-14,5.09,4.9,5.09,4.75,518871,256414970.0,6.68,-3.73,-0.19,15.24,5.237500000000001,5.79125,5.926875,5.866666666666666
2024-06-21,4.93,5.38,5.5,4.77,949581,484821885.0,14.9,9.8,0.48,27.89,5.1425,5.67125,5.98875,5.812499999999999
2024-06-26,5.44,5.59,6.5,5.4,1559187,902557449.0,20.45,3.9,0.21,45.79,5.24,5.62625,6.063750000000001,5.762083333333333
