日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,18.99,19.81,20.17,18.93,101029,205981266.0,6.51,4.04,0.77,4.95,19.275,20.83375,21.638125000000002,21.36208333333333
2021-08-20,19.67,16.43,19.98,16.2,158613,288032412.0,19.08,-17.06,-3.38,7.78,18.5175,19.69625,21.575625000000002,21.12375
2021-08-27,16.43,16.37,17.39,16.27,105396,184589621.0,6.82,-0.37,-0.06,5.17,17.9125,18.935,21.4525,20.942083333333333
2021-09-03,16.38,16.12,16.45,15.68,87599,146743753.0,4.7,-1.53,-0.25,4.29,17.1825,18.27375,21.376875,20.75958333333333
2021-09-10,16.13,16.43,17.21,15.92,104062,178611815.0,8.0,1.92,0.31,5.1,16.3375,17.806250000000002,21.07375,20.48333333333333
2021-09-17,16.47,16.64,17.68,15.89,110678,192454059.0,10.89,1.28,0.21,5.43,16.39,17.45375,20.846875,20.352500000000003
2021-09-24,16.38,16.82,17.39,16.24,48084,85008872.0,6.91,1.08,0.18,2.36,16.5025,17.2075,20.245,20.221666666666668
2021-09-30,16.82,16.73,17.04,16.41,35560,61647589.0,3.75,-0.54,-0.09,1.74,16.655,16.91875,19.49,20.085416666666664
2021-10-08,16.78,18.26,18.46,16.78,54856,102207658.0,10.04,9.15,1.53,2.69,17.1125,16.725,18.779375,20.00041666666667
2021-10-15,18.1,18.47,19.43,18.0,126655,246953432.0,7.83,1.15,0.21,6.21,17.57,16.98,18.338125,20.04375
2021-10-22,18.4,19.65,20.39,18.28,158073,319673595.0,11.42,6.39,1.18,7.75,18.2775,17.39,18.162499999999998,20.098333333333333
2021-10-29,19.6,16.36,19.6,16.27,125393,226555293.0,16.95,-16.74,-3.29,6.15,18.185,17.419999999999998,17.846875,20.057916666666667
2021-11-05,16.18,16.53,17.12,15.48,109941,185138257.0,10.02,1.04,0.17,5.39,17.752499999999998,17.4325,17.619375,19.860000000000003
2021-11-12,16.53,16.49,16.68,15.8,49726,84782394.0,5.32,-0.24,-0.04,2.44,17.2575,17.41375,17.433750000000003,19.7025
2021-11-19,16.3,16.86,17.95,16.15,125325,221783055.0,10.92,2.24,0.37,6.14,16.560000000000002,17.41875,17.313125,19.302916666666665
2021-11-26,17.55,17.28,18.78,17.11,221761,408752441.0,9.91,2.49,0.42,10.87,16.79,17.4875,17.203125,18.8225
2021-12-03,17.0,16.58,17.28,16.38,70862,124655703.0,5.21,-4.05,-0.7,3.47,16.802500000000002,17.2775,17.00125,18.27875
2021-12-10,16.57,16.55,16.88,16.1,73494,125758704.0,4.7,-0.18,-0.03,3.6,16.8175,17.0375,17.00875,17.904583333333335
2021-12-17,16.52,16.58,16.99,16.49,61706,107715415.0,3.02,0.18,0.03,3.02,16.7475,16.65375,17.021875,17.659583333333334
2021-12-24,16.48,16.26,17.16,16.16,56874,97668691.0,6.03,-1.93,-0.32,2.79,16.4925,16.64125,17.030625,17.445
2021-12-31,16.28,16.2,16.33,16.11,30950,52296889.0,1.35,-0.37,-0.06,1.52,16.3975,16.599999999999998,17.01625,17.27958333333333
2022-01-07,16.22,16.03,16.56,16.0,43615,74226865.0,3.46,-1.05,-0.17,2.14,16.267500000000002,16.5425,16.978125,17.136666666666667
2022-01-14,16.02,16.03,16.49,15.65,41961,70693378.0,5.24,0.0,0.0,2.06,16.130000000000003,16.43875,16.92875,17.021666666666665
2022-01-21,16.03,15.26,16.59,15.07,64657,108485535.0,9.48,-4.8,-0.77,3.17,15.88,16.18625,16.836875,16.864166666666666
2022-01-28,15.38,13.97,15.38,13.05,72500,105996059.0,15.27,-8.45,-1.29,3.55,15.322500000000002,15.86,16.56875,16.620833333333334
2022-02-11,14.1,13.6,14.22,13.15,75250,108955975.0,7.66,-2.65,-0.37,3.69,14.715000000000002,15.49125,16.264375,16.502916666666668
2022-02-18,13.6,13.95,14.34,13.47,76509,112279126.0,6.4,2.57,0.35,3.75,14.194999999999999,15.162500000000001,15.908125,16.402083333333334
2022-02-25,14.01,13.95,15.93,13.38,131286,195672477.0,18.28,0.0,0.0,6.44,13.8675,14.87375,15.7575,16.311666666666667
2022-03-04,14.07,13.97,14.26,13.56,63348,92882811.0,5.02,0.14,0.02,3.11,13.8675,14.594999999999999,15.5975,16.20916666666667
2022-03-11,14.13,13.53,14.13,12.5,56095,79793616.0,11.67,-3.15,-0.44,2.75,13.85,14.282499999999999,15.4125,16.079583333333332
2022-03-18,13.52,13.02,14.34,11.75,100351,137647529.0,19.14,-3.77,-0.51,4.92,13.6175,13.90625,15.172500000000001,15.921249999999999
2022-03-25,13.2,13.23,13.98,13.2,58250,83077061.0,5.99,1.61,0.21,2.86,13.4375,13.6525,14.919375,15.775416666666667
2022-04-01,13.15,12.83,13.27,12.72,34883,47788924.0,4.16,-3.02,-0.4,1.71,13.1525,13.510000000000002,14.685,15.549166666666665
2022-04-08,12.83,12.45,14.05,12.35,47073,65005514.0,13.25,-2.96,-0.38,2.31,12.8825,13.366249999999999,14.428749999999999,15.298333333333334
2022-04-15,12.42,11.73,12.45,11.67,34143,43467340.0,6.27,-5.78,-0.72,1.67,12.56,13.08875,14.125625,14.968333333333334
2022-04-22,11.75,11.53,12.48,11.45,39748,50599440.0,8.78,-1.71,-0.2,1.95,12.135,12.78625,13.83,14.767083333333334
2022-04-29,11.45,10.47,11.45,9.55,49472,54614975.0,16.48,-9.19,-1.06,2.43,11.545,12.348749999999999,13.471875,14.514583333333333
2022-05-06,10.57,11.54,11.84,10.55,34212,41182535.0,12.32,10.22,1.07,1.68,11.3175,12.100000000000001,13.19125,14.308333333333335
2022-05-13,11.5,12.74,12.82,11.4,86512,113109392.0,12.31,10.4,1.2,4.24,11.57,12.065,12.985624999999999,14.136666666666668
2022-05-20,12.74,13.52,13.75,12.43,96239,134760041.0,10.36,6.12,0.78,4.72,12.067499999999999,12.10125,12.876875,13.979999999999999
2022-05-27,13.43,13.24,13.96,13.15,60140,85444225.0,5.99,-2.07,-0.28,2.95,12.76,12.1525,12.83125,13.840833333333334
2022-06-02,13.3,13.88,14.0,13.17,49958,71105770.0,6.27,4.83,0.64,2.45,13.345,12.33125,12.84875,13.729583333333332
2022-06-10,13.89,13.89,14.27,13.53,64127,94291713.0,5.33,0.07,0.01,3.14,13.6325,12.60125,12.844999999999999,13.6175
2022-06-17,13.88,14.21,14.85,13.84,81736,122691639.0,7.27,2.3,0.32,4.01,13.805000000000001,12.93625,12.86125,13.532083333333334
2022-06-24,14.26,15.01,16.1,14.24,196811,307021588.0,13.09,5.63,0.8,9.65,14.2475,13.50375,12.92625,13.482500000000002
2022-07-01,14.83,14.49,15.43,14.08,119268,181955443.0,8.99,-3.46,-0.52,5.85,14.4,13.8725,12.98625,13.418333333333335
2022-07-08,14.35,14.29,14.84,13.72,86474,128898842.0,7.73,-1.38,-0.2,4.24,14.5,14.06625,13.065624999999999,13.345833333333333
2022-07-15,14.19,16.63,17.02,13.63,186674,309769294.0,23.72,16.38,2.34,9.15,15.104999999999999,14.455,13.278125,13.402916666666664
2022-07-22,16.13,20.4,21.13,15.89,645714,1252206557.0,31.51,22.67,3.77,31.65,16.4525,15.350000000000001,13.751249999999999,13.670833333333334
2022-07-29,20.23,18.94,20.23,18.47,267025,531639742.0,8.63,-7.16,-1.46,13.09,17.564999999999998,15.9825,14.156875,13.893333333333333
2022-08-05,19.05,17.72,19.05,16.96,206220,381808254.0,11.03,-6.44,-1.22,10.11,18.4225,16.46125,14.531249999999998,14.050416666666665
2022-08-12,17.66,18.21,19.45,17.45,140767,268913768.0,11.29,2.77,0.49,6.9,18.8175,16.96125,14.94875,14.227916666666667
2022-08-19,18.22,22.99,22.99,18.14,174023,362025388.0,26.63,26.25,4.78,8.53,19.465,17.95875,15.73125,14.603749999999998
2022-08-26,23.35,23.22,24.6,21.93,501895,1205835077.0,11.61,1.0,0.23,24.6,20.535,19.049999999999997,16.46125,15.0075
2022-09-02,23.56,22.11,24.2,20.7,259811,599700583.0,15.07,-4.78,-1.11,12.74,21.6325,20.0275,17.046875,15.386250000000002
2022-09-09,21.95,22.42,23.63,21.35,163652,380250688.0,10.31,1.4,0.31,8.02,22.685,20.75125,17.603125,15.769166666666665
2022-09-16,22.43,21.1,22.75,19.79,124100,272506533.0,13.2,-5.89,-1.32,6.08,22.2125,20.838749999999997,18.094375,16.11375
2022-09-23,21.25,19.83,21.92,19.63,92948,198990992.0,10.85,-6.02,-1.27,4.56,21.365000000000002,20.95,18.466250000000002,16.421249999999997
2022-09-30,19.75,18.71,21.85,18.6,159328,326031416.0,16.39,-5.65,-1.12,7.81,20.515,21.07375,18.7675,16.712083333333336
2022-10-14,18.83,19.87,20.95,17.87,136241,272871221.0,16.46,6.2,1.16,6.68,19.8775,21.28125,19.12125,17.059583333333332
2022-10-21,21.0,22.25,23.61,21.0,217960,503314460.0,13.14,11.98,2.38,10.68,20.165,21.188750000000002,19.57375,17.550416666666667
2022-10-28,22.31,21.62,23.76,21.42,203767,478385951.0,10.52,-2.83,-0.63,9.99,20.6125,20.988750000000003,20.019375,17.970416666666665
2022-11-04,21.56,21.82,22.33,21.35,108873,244855031.0,4.53,0.93,0.2,5.34,21.39,20.9525,20.49,18.34875
2022-11-11,21.83,20.64,23.05,20.56,149934,334548844.0,11.41,-5.41,-1.18,7.35,21.5825,20.73,20.740624999999998,18.645416666666666
2022-11-18,20.58,19.5,20.85,19.46,105578,218077131.0,6.73,-5.52,-1.14,5.18,20.895,20.53,20.684375,18.90625
2022-11-25,19.26,19.81,20.59,19.14,101982,209164262.0,7.44,1.59,0.31,5.0,20.4425,20.5275,20.73875,19.153333333333332
2022-12-02,19.62,19.76,20.21,18.99,98656,200041543.0,6.16,-0.25,-0.05,4.84,19.927500000000002,20.658749999999998,20.86625,19.397916666666667
2022-12-09,19.83,18.88,20.13,18.7,118289,235947602.0,7.24,-4.45,-0.88,5.8,19.4875,20.535,20.908125000000002,19.592499999999998
2022-12-16,18.86,18.11,18.99,18.02,89927,172222187.0,5.14,-4.08,-0.77,4.41,19.14,20.0175,20.603125,19.721666666666668
2022-12-23,18.12,17.01,18.15,16.84,90525,164732727.0,7.23,-6.07,-1.1,4.44,18.439999999999998,19.441249999999997,20.215000000000003,19.826666666666664
2022-12-30,17.02,17.45,18.23,16.85,94528,172911734.0,8.11,2.59,0.44,4.63,17.8625,18.895,19.923750000000002,19.958333333333332
2023-01-06,18.47,19.94,20.08,18.01,227726,448607832.0,11.86,14.27,2.49,11.16,18.1275,18.8075,19.76875,20.09625
2023-01-13,19.63,20.34,20.7,19.22,131898,268729594.0,7.42,2.01,0.4,6.47,18.685000000000002,18.9125,19.72125,20.09375
2023-01-20,20.29,18.84,20.35,18.7,204737,406302474.0,8.11,-7.37,-1.5,10.04,19.1425,18.79125,19.659375,20.089583333333334
2023-02-03,19.02,19.06,19.56,18.76,161477,319301533.0,4.25,1.17,0.22,7.92,19.544999999999998,18.70375,19.681250000000002,20.145416666666666
2023-02-10,19.07,19.04,19.34,18.71,84269,165776924.0,3.31,-0.1,-0.02,4.13,19.32,18.72375,19.629375,20.18
2023-02-17,18.93,18.55,19.95,18.49,129909,261027280.0,7.67,-2.57,-0.49,6.37,18.8725,18.778750000000002,19.398125,19.995
2023-02-24,18.66,19.45,20.04,18.5,100471,201796392.0,8.3,4.85,0.9,4.93,19.025,19.083750000000002,19.2625,19.83791666666667
2023-03-03,19.43,19.78,20.37,19.31,89164,182264704.0,5.45,1.7,0.33,4.37,19.205,19.375,19.135,19.74083333333333
2023-03-10,19.88,18.78,19.88,18.65,49538,98597367.0,6.22,-5.06,-1.0,2.43,19.14,19.23,19.01875,19.589166666666667
2023-03-17,18.59,17.72,18.8,17.63,55062,103864515.0,6.23,-5.64,-1.06,2.7,18.9325,18.9025,18.907500000000002,19.448333333333334
2023-03-24,17.78,18.18,18.85,17.47,78697,148478409.0,7.79,2.6,0.46,3.86,18.615,18.82,18.805625000000003,19.379583333333333
2023-03-31,18.15,19.78,19.85,17.96,110865,216886904.0,10.4,8.8,1.6,5.43,18.615,18.91,18.806874999999998,19.424166666666668
2023-04-07,19.79,18.88,20.03,18.72,79904,159180375.0,6.62,-4.55,-0.9,3.92,18.64,18.89,18.806874999999998,19.382916666666667
2023-04-14,19.23,18.21,19.63,18.08,134523,259302776.0,8.21,-3.55,-0.67,6.59,18.7625,18.847499999999997,18.813125,19.214583333333334
2023-04-21,18.15,17.83,18.3,17.66,108462,201701097.0,3.51,-2.09,-0.38,5.32,18.675,18.645,18.864375000000003,19.056666666666665
2023-04-28,17.63,17.26,17.72,16.55,72475,129226660.0,6.56,-3.2,-0.57,3.55,18.045,18.33,18.8525,18.866666666666664
2023-05-05,17.24,16.91,17.43,16.72,19095,33867885.0,4.11,-2.03,-0.35,0.94,17.552500000000002,18.096249999999998,18.663125,18.71125
2023-05-12,16.95,17.3,17.45,16.68,43415,77172728.0,4.55,2.31,0.39,2.13,17.325,18.04375,18.473125,18.619583333333335
2023-05-19,17.3,17.27,17.61,16.85,57595,102573137.0,4.39,-0.17,-0.03,2.82,17.185000000000002,17.93,18.375,18.513749999999998
2023-05-26,17.4,17.73,17.83,16.7,52097,91056339.0,6.54,2.66,0.46,2.55,17.3025,17.673750000000002,18.291874999999997,18.429166666666667
2023-06-02,17.76,17.17,17.92,16.95,51248,89905808.0,5.47,-3.16,-0.56,2.51,17.3675,17.46,18.175,18.357916666666668
2023-06-09,17.23,16.45,17.73,16.33,62317,106862576.0,8.15,-4.19,-0.72,3.05,17.155,17.240000000000002,18.04375,18.28875
2023-06-16,16.45,16.15,16.96,15.93,88329,145550680.0,6.26,-1.82,-0.3,4.33,16.875,17.03,17.837500000000002,18.252916666666668
2023-06-21,16.11,15.98,16.45,15.7,47880,77351937.0,4.64,-1.05,-0.17,2.35,16.4375,16.87,17.599999999999998,18.191666666666666
2023-06-30,16.04,16.66,16.83,15.85,69595,114962244.0,6.13,4.26,0.68,3.41,16.31,16.83875,17.4675,18.055
2023-07-07,16.82,17.33,17.55,16.71,82629,143342218.0,5.04,4.02,0.67,4.05,16.53,16.8425,17.443125,17.929583333333333
2023-07-14,17.33,17.52,17.7,17.02,65843,115354634.0,3.92,1.1,0.19,3.23,16.8725,16.873749999999998,17.401874999999997,17.874583333333334
2023-07-21,17.42,16.81,17.53,16.63,78205,134530941.0,5.14,-4.05,-0.71,3.83,17.08,16.75875,17.21625,17.780833333333334
2023-07-28,16.78,17.02,17.35,16.53,57286,98013159.0,4.88,1.25,0.21,2.81,17.169999999999998,16.74,17.1,17.696666666666665
2023-08-04,17.02,16.76,17.31,16.6,54935,93847996.0,4.17,-1.53,-0.26,2.69,17.0275,16.77875,17.009375,17.622083333333332
2023-08-11,16.68,16.04,16.75,16.03,45762,75751973.0,4.3,-4.3,-0.72,2.24,16.6575,16.765,16.8975,17.48
2023-08-18,16.03,15.61,16.19,15.26,55817,88981393.0,5.8,-2.68,-0.43,2.74,16.3575,16.71875,16.794375,17.306250000000002
2023-08-25,15.56,14.65,15.74,14.61,63507,97068746.0,7.24,-6.15,-0.96,3.11,15.765,16.4675,16.653125,17.134166666666665
2023-09-01,15.21,13.9,15.32,13.21,158082,220898756.0,14.4,-5.12,-0.75,7.75,15.05,16.03875,16.440625,16.975
2023-09-08,13.85,13.72,14.2,13.63,61282,86406697.0,4.1,-1.29,-0.18,3.0,14.47,15.563749999999999,16.21875,16.789166666666667
2023-09-15,13.72,13.52,14.27,13.43,66406,92652949.0,6.12,-1.46,-0.2,3.26,13.9475,15.1525,15.955625,16.528333333333332
2023-09-22,13.54,13.76,14.13,13.32,61352,84980227.0,5.99,1.78,0.24,3.01,13.725000000000001,14.745,15.7425,16.315
2023-09-28,13.74,13.63,13.84,13.34,39953,54744209.0,3.63,-0.94,-0.13,1.96,13.657499999999999,14.35375,15.56625,16.124166666666667
2023-10-13,13.62,13.68,13.93,13.41,65488,90519074.0,3.82,0.37,0.05,3.21,13.647499999999999,14.05875,15.411875,15.951250000000002
2023-10-20,13.68,13.11,13.72,13.08,52721,71342326.0,4.68,-4.17,-0.57,2.58,13.545,13.74625,15.2325,15.778333333333334
2023-10-27,13.07,13.85,13.98,12.47,79908,106470971.0,11.52,5.64,0.74,3.92,13.5675,13.646249999999998,15.056875,15.650833333333333
2023-11-03,13.85,13.86,14.13,13.62,79143,110938609.0,3.68,0.07,0.01,3.88,13.625,13.64125,14.84,15.5075
2023-11-10,13.98,13.71,13.99,13.62,81908,114654413.0,2.67,-1.08,-0.15,4.02,13.6325,13.64,14.601875,15.359166666666667
2023-11-17,13.78,14.05,14.09,13.66,71456,100124757.0,3.14,2.48,0.34,3.5,13.8675,13.706249999999999,14.429375,15.205833333333333
2023-11-24,14.07,13.87,14.2,13.8,70153,99359442.0,2.85,-1.28,-0.18,3.44,13.8725,13.72,14.2325,15.068333333333333
2023-12-01,14.01,13.98,14.32,13.75,65570,93199065.0,4.11,0.79,0.11,3.21,13.9025,13.76375,14.05875,14.965416666666664
2023-12-08,13.98,13.25,14.19,13.24,69851,97349138.0,6.8,-5.22,-0.73,3.42,13.7875,13.71,13.884375,14.844583333333333
2023-12-15,13.16,12.18,13.45,12.12,193988,245730076.0,10.04,-8.08,-1.07,8.43,13.319999999999999,13.59375,13.670000000000002,14.68625
2023-12-22,12.16,12.14,12.71,11.94,156170,194865714.0,6.32,-0.33,-0.04,6.79,12.8875,13.38,13.513125,14.497916666666669
2023-12-29,12.14,12.36,12.39,11.71,118203,143521529.0,5.6,1.81,0.22,5.14,12.4825,13.1925,13.416875000000001,14.290833333333332
2024-01-05,12.37,12.6,13.1,12.36,150776,195425261.0,5.99,1.94,0.24,6.55,12.32,13.05375,13.346875,14.085833333333333
2024-01-12,12.72,12.12,13.53,11.59,355851,449745331.0,15.4,-3.81,-0.48,15.46,12.305,12.8125,13.259375,13.890416666666667
2024-01-19,12.3,11.51,12.3,11.33,160287,192519247.0,8.0,-5.03,-0.61,6.96,12.1475,12.5175,13.11875,13.660833333333334
2024-01-26,11.36,11.1,11.51,10.42,163591,181504634.0,9.47,-3.56,-0.41,7.11,11.8325,12.157499999999999,12.960625,13.425000000000002
2024-02-02,11.21,8.89,11.24,8.54,187111,187012093.0,24.32,-19.91,-2.21,8.13,10.905,11.612499999999999,12.66125,13.127083333333333
2024-02-08,8.73,8.06,8.74,7.07,290221,224508931.0,18.79,-9.34,-0.83,12.61,9.89,11.0975,12.345624999999998,12.8125
2024-02-23,8.15,9.57,9.62,8.15,246172,223827331.0,18.24,18.73,1.51,10.7,9.405000000000001,10.776250000000001,12.078125,12.600833333333334
2024-03-01,9.65,9.97,10.54,9.15,238149,239455107.0,14.52,4.18,0.4,10.35,9.1225,10.477500000000001,11.835,12.437083333333332
2024-03-08,9.95,9.82,10.08,9.59,138440,137686067.0,4.91,-1.5,-0.15,6.02,9.355,10.129999999999999,11.591875,12.274583333333334
2024-03-15,9.88,10.62,11.38,9.74,328572,354601841.0,16.7,8.15,0.8,14.28,9.995000000000001,9.9425,11.3775,12.15375
2024-03-22,10.59,10.89,11.75,10.51,321855,354271913.0,11.68,2.54,0.27,13.98,10.325,9.865,11.19125,12.034166666666666
2024-03-29,10.76,10.63,10.82,9.95,200917,212545332.0,7.99,-2.39,-0.26,8.73,10.49,9.80625,10.981875,11.909166666666666
2024-04-03,10.65,11.11,12.0,10.65,267654,308027204.0,12.7,4.52,0.48,11.63,10.8125,10.08375,10.848125,11.802083333333334
2024-04-12,11.24,11.69,11.91,10.8,417093,479739887.0,9.99,5.22,0.58,18.12,11.079999999999998,10.5375,10.817499999999999,11.742916666666668
2024-04-19,11.85,10.68,12.44,10.07,448274,500312086.0,20.27,-8.64,-1.01,19.48,11.0275,10.67625,10.72625,11.610833333333332
2024-04-26,10.53,10.54,11.44,10.11,263418,281782778.0,12.45,-1.31,-0.14,11.45,11.004999999999999,10.747499999999999,10.612499999999999,11.472499999999998
2024-04-30,10.51,10.55,10.96,10.45,101949,110352965.0,4.84,0.09,0.01,4.43,10.865,10.838750000000001,10.484375,11.340833333333334
2024-05-10,10.62,12.52,13.22,10.62,573000,684870164.0,24.64,18.67,1.97,24.9,11.0725,11.07625,10.509374999999999,11.277083333333332
2024-05-17,12.14,11.82,13.02,11.61,606379,755061968.0,11.26,-5.59,-0.7,26.35,11.3575,11.192499999999999,10.52875,11.191666666666665
2024-05-24,11.76,11.41,12.03,11.21,251251,297650262.0,6.94,-3.47,-0.41,10.92,11.575,11.29,10.548125,11.084583333333333
2024-05-31,11.48,12.37,12.41,11.19,278945,335279987.0,10.69,8.41,0.96,12.12,12.030000000000001,11.4475,10.765625,11.047916666666666
2024-06-07,12.37,10.48,12.39,10.3,222377,251742298.0,16.9,-15.28,-1.89,9.66,11.52,11.29625,10.916875,10.977083333333333
2024-06-14,10.55,11.31,11.31,10.03,157677,169274024.0,12.21,7.92,0.83,6.85,11.3925,11.375,11.025625,10.9425
2024-06-21,11.2,11.13,11.86,10.47,193116,214112006.0,12.29,-1.59,-0.18,8.39,11.3225,11.44875,11.098125,10.89125
2024-06-26,10.81,10.79,10.95,10.33,87460,92730336.0,5.57,-3.05,-0.34,3.8,10.9275,11.47875,11.15875,10.815833333333332
