日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-13,5.04,5.3,5.37,4.98,1812382,971334463.0,7.75,5.37,0.27,5.02,5.3075,6.53625,7.45,7.831666666666666
2022-05-20,5.31,5.24,5.37,5.07,1207445,654003073.0,5.66,-1.13,-0.06,3.34,5.095,6.2225,7.215624999999999,7.6987499999999995
2022-05-27,5.28,5.09,5.33,4.97,1294193,688098068.0,6.87,-2.86,-0.15,3.58,5.165,5.86375,7.00125,7.56625
2022-06-02,5.07,5.46,5.48,5.05,1644140,902940402.0,8.45,7.27,0.37,4.55,5.2725,5.5575,6.803750000000001,7.430833333333333
2022-06-10,5.46,5.33,5.48,5.21,1278943,708839046.0,4.95,-2.38,-0.13,3.54,5.279999999999999,5.293749999999999,6.6025,7.295833333333333
2022-06-17,5.32,5.32,5.48,5.06,1402582,769912286.0,7.88,-0.19,-0.01,3.88,5.300000000000001,5.1975,6.416875,7.162916666666667
2022-06-24,5.32,5.28,5.5,5.21,1232997,683017908.0,5.45,-0.75,-0.04,3.41,5.3475,5.25625,6.22375,7.023333333333333
2022-07-01,5.29,5.68,6.41,5.19,3433344,2054256628.0,23.11,7.58,0.4,9.5,5.4025,5.3374999999999995,6.086250000000001,6.890416666666666
2022-07-08,5.69,5.57,5.75,5.44,2079819,1176352221.0,5.46,-1.94,-0.11,5.76,5.4625,5.37125,5.95375,6.757083333333334
2022-07-15,5.58,5.02,5.59,5.02,1462971,787258488.0,10.23,-9.87,-0.55,4.05,5.3875,5.34375,5.783125,6.591666666666666
2022-07-22,5.03,5.1,5.24,5.02,1377984,721252250.0,4.38,1.59,0.08,3.81,5.3425,5.345,5.604375,6.449166666666667
2022-07-29,5.09,5.06,5.19,5.04,1216919,630743991.0,2.94,-0.78,-0.04,3.37,5.1875,5.295,5.42625,6.300833333333333
2022-08-05,5.03,4.92,5.05,4.73,1148267,568138902.0,6.32,-2.77,-0.14,3.18,5.025,5.24375,5.26875,6.149583333333333
2022-08-12,4.92,5.06,5.08,4.86,819975,413930563.0,4.47,2.85,0.14,2.27,5.035,5.21125,5.204375,6.015000000000001
2022-08-19,5.06,5.01,5.1,4.96,816170,416156414.0,2.77,-0.99,-0.05,2.26,5.012499999999999,5.1775,5.216875,5.875
2022-08-26,5.0,4.97,5.06,4.89,762856,386814973.0,3.39,-0.8,-0.04,2.11,4.99,5.08875,5.213125,5.75375
2022-09-02,4.87,4.84,5.1,4.83,1350105,675881127.0,5.43,-2.62,-0.13,3.74,4.97,4.9975,5.184375,5.635000000000001
2022-09-09,4.83,4.87,4.89,4.78,921642,453118406.0,2.27,0.62,0.03,2.55,4.9225,4.97875,5.16125,5.515000000000001
2022-09-16,4.87,4.54,4.98,4.48,1437544,696409349.0,10.27,-6.78,-0.33,3.98,4.805,4.90875,5.126875,5.3725
2022-09-23,4.52,4.49,4.6,4.41,926697,425427709.0,4.19,-1.1,-0.05,2.56,4.6850000000000005,4.8375,5.066249999999999,5.2299999999999995
2022-09-30,4.47,4.27,4.48,4.22,860722,380483060.0,5.79,-4.9,-0.22,2.38,4.5425,4.75625,5.0,5.097916666666666
2022-10-14,4.3,4.37,4.39,4.16,654247,285291720.0,5.39,2.34,0.1,1.81,4.4174999999999995,4.67,4.940625,5.02625
2022-10-21,4.37,4.29,4.44,4.28,586655,260644862.0,3.66,-1.83,-0.08,1.62,4.355,4.58,4.87875,5.004583333333334
2022-10-28,4.31,4.09,4.34,4.03,826318,352716144.0,7.23,-4.66,-0.2,2.29,4.255,4.47,4.779375,4.965416666666666
2022-11-04,4.07,4.39,4.42,4.05,751265,328400965.0,9.05,7.33,0.3,2.08,4.285,4.41375,4.7056249999999995,4.927499999999999
2022-11-11,4.38,4.54,4.6,4.36,839238,381046284.0,5.47,3.42,0.15,2.32,4.3275,4.3725000000000005,4.675625,4.898333333333333
2022-11-18,4.58,4.76,4.81,4.56,1287881,611014880.0,5.51,4.85,0.22,3.56,4.445,4.4,4.654375,4.8845833333333335
2022-11-25,4.75,4.66,4.76,4.54,903837,425653755.0,4.62,-2.1,-0.1,2.5,4.5875,4.42125,4.629375,4.85125
2022-12-02,4.63,4.78,4.86,4.57,951598,458885894.0,6.22,2.58,0.12,2.63,4.685,4.485,4.620625,4.828333333333333
2022-12-09,4.79,5.64,5.65,4.79,3598182,1924590263.0,17.99,17.99,0.86,9.96,4.96,4.64375,4.656875,4.841666666666667
2022-12-16,5.59,5.2,5.62,5.1,2161956,1165505211.0,9.22,-7.8,-0.44,5.98,5.07,4.7575,4.66875,4.838333333333334
2022-12-23,5.18,4.86,5.19,4.81,1167770,591670102.0,7.31,-6.54,-0.34,3.23,5.12,4.85375,4.661875,4.804166666666666
2022-12-30,4.7,4.61,4.83,4.56,1149407,545950745.0,5.56,-5.14,-0.25,3.18,5.0775,4.8812500000000005,4.6475,4.764166666666667
2023-01-06,4.6,4.6,4.71,4.51,900138,423566821.0,4.34,-0.22,-0.01,2.49,4.8175,4.888750000000001,4.630625,4.746666666666667
2023-01-20,5.07,5.48,6.41,5.07,3750286,2223635350.0,29.13,19.13,0.88,10.38,4.8875,4.97875,4.689375,4.7625
2023-02-03,5.56,5.74,5.9,5.39,3720785,2144548664.0,9.31,4.74,0.26,10.3,5.1075,5.1137500000000005,4.7675,4.7908333333333335
2023-02-10,5.68,5.68,5.82,5.55,1737045,990450145.0,4.7,-1.05,-0.06,4.81,5.375,5.22625,4.855625,4.822500000000001
2023-02-17,5.68,5.49,5.73,5.45,1256820,716562953.0,4.93,-3.35,-0.19,3.48,5.5975,5.2075000000000005,4.925625,4.840416666666667
2023-02-24,5.49,5.65,5.73,5.47,958411,548208924.0,4.74,2.91,0.16,2.65,5.64,5.26375,5.010625,4.867083333333333
2023-03-03,5.65,5.79,5.81,5.58,953652,552570485.0,4.07,2.48,0.14,2.64,5.6525,5.38,5.116875,4.90125
2023-03-10,5.83,5.5,5.89,5.5,734424,421326133.0,6.74,-5.01,-0.29,2.03,5.6075,5.49125,5.18625,4.92875
2023-03-17,5.49,5.48,5.59,5.39,714855,397717289.0,3.64,-0.36,-0.02,1.98,5.605,5.60125,5.245,4.954166666666667
2023-03-24,5.46,5.44,5.53,5.39,561054,310302702.0,2.55,-0.73,-0.04,1.55,5.5525,5.59625,5.2875,4.991666666666666
2023-03-31,5.43,5.53,5.56,5.27,784326,430267325.0,5.33,1.65,0.09,2.17,5.487500000000001,5.57,5.341875,5.035
2023-04-07,5.55,5.36,5.58,5.33,470848,260386056.0,4.52,-3.07,-0.17,1.3,5.452500000000001,5.53,5.378125,5.080416666666666
2023-04-14,5.35,5.36,5.53,5.28,705191,385694045.0,4.66,0.0,0.0,1.95,5.422499999999999,5.51375,5.360625,5.121666666666667
2023-04-21,5.35,5.01,5.39,5.0,606464,320364831.0,7.28,-6.53,-0.35,1.68,5.315,5.43375,5.34875,5.151666666666666
2023-04-28,5.03,5.12,5.12,4.8,587146,295506699.0,6.39,2.2,0.11,1.62,5.2125,5.3500000000000005,5.365,5.194583333333334
2023-05-05,5.02,5.11,5.15,5.02,258122,133554038.0,2.54,-0.2,-0.01,0.71,5.15,5.3012500000000005,5.39625,5.224583333333334
2023-05-12,5.14,5.08,5.18,5.04,692548,359359011.0,2.74,-0.59,-0.03,1.92,5.08,5.251250000000001,5.4262500000000005,5.247083333333333
2023-05-19,5.08,4.83,5.08,4.8,583318,292224047.0,5.51,-4.92,-0.25,1.61,5.035,5.175,5.385625,5.25
2023-05-26,4.8,4.69,5.08,4.65,684645,333717071.0,8.9,-2.9,-0.14,1.89,4.9275,5.07,5.32,5.25125
2023-06-02,4.68,4.83,4.93,4.56,628807,302502682.0,7.89,2.99,0.14,1.74,4.8575,5.00375,5.266875,5.253333333333333
2023-06-09,4.82,4.8,4.9,4.74,533063,260473338.0,3.31,-0.62,-0.03,1.48,4.7875,4.93375,5.22375,5.218333333333333
2023-06-16,4.79,4.82,4.87,4.74,405241,197600218.0,2.71,0.42,0.02,1.12,4.785,4.91,5.171875,5.2025
2023-06-21,4.84,4.63,4.84,4.61,340635,162647036.0,4.77,-3.94,-0.19,0.94,4.77,4.84875,5.099375,5.192916666666666
2023-06-30,4.68,4.71,4.76,4.56,537264,254177566.0,4.32,1.73,0.08,1.49,4.74,4.79875,5.050000000000001,5.1970833333333335
2023-07-07,4.71,4.85,4.87,4.71,516647,252145334.0,3.4,2.97,0.14,1.43,4.7524999999999995,4.77,5.010625,5.2075000000000005
2023-07-14,4.86,4.79,4.87,4.76,358759,175593799.0,2.27,-1.24,-0.06,0.99,4.745,4.765000000000001,4.970000000000001,5.17875
2023-07-21,4.77,4.88,5.0,4.7,747544,370681365.0,6.26,1.88,0.09,2.07,4.8075,4.788749999999999,4.929375,5.142916666666667
2023-07-28,4.93,5.12,5.13,4.87,797108,401180576.0,5.33,4.92,0.24,2.21,4.91,4.825,4.914375000000001,5.119583333333334
2023-08-04,5.14,5.31,5.35,5.12,992189,524477905.0,4.49,3.71,0.19,2.75,5.025,4.88875,4.91125,5.1120833333333335
2023-08-11,5.31,5.03,5.31,5.01,724226,371968974.0,5.65,-5.27,-0.28,2.0,5.085,4.915,4.9125,5.08625
2023-08-18,5.01,4.88,5.04,4.88,583538,289008259.0,3.18,-2.98,-0.15,1.61,5.085,4.94625,4.8975,5.048333333333334
2023-08-25,4.86,4.74,4.92,4.7,596117,286221786.0,4.51,-2.87,-0.14,1.65,4.99,4.949999999999999,4.874375,5.016666666666667
2023-09-01,4.97,4.77,5.04,4.74,877586,430112485.0,6.33,0.63,0.03,2.43,4.855,4.94,4.8549999999999995,4.9870833333333335
2023-09-08,4.78,4.58,4.87,4.58,948782,446281524.0,6.08,-3.98,-0.19,2.63,4.7425,4.913749999999999,4.8393749999999995,4.95125
2023-09-15,4.6,4.46,4.6,4.4,974547,438443565.0,4.37,-2.62,-0.12,2.7,4.6375,4.86125,4.825,4.906666666666667
2023-09-22,4.44,4.47,4.5,4.38,583322,258939147.0,2.69,0.22,0.01,1.61,4.57,4.779999999999999,4.8025,4.869583333333334
2023-09-28,4.47,4.43,4.49,4.4,339443,150177667.0,2.01,-0.89,-0.04,0.94,4.484999999999999,4.67,4.779375,4.8308333333333335
2023-10-13,4.43,4.33,4.44,4.31,450396,195599631.0,2.93,-2.26,-0.1,1.25,4.422499999999999,4.5825,4.748749999999999,4.802499999999999
2023-10-20,4.31,4.24,4.34,4.2,373710,159603130.0,3.23,-2.08,-0.09,1.03,4.3675,4.5024999999999995,4.724375,4.765833333333333
2023-10-27,4.14,4.24,4.26,3.99,733706,304067537.0,6.37,0.0,0.0,2.03,4.3100000000000005,4.4399999999999995,4.694999999999999,4.729583333333333
2023-11-03,4.23,4.2,4.27,4.19,529354,223960050.0,1.89,-0.94,-0.04,1.46,4.2525,4.36875,4.654375,4.692916666666666
2023-11-10,4.21,4.21,4.44,4.19,887264,382801706.0,5.95,0.24,0.01,2.46,4.2225,4.3225,4.618124999999999,4.667083333333333
2023-11-17,4.23,4.24,4.29,4.19,418407,177203398.0,2.38,0.71,0.03,1.16,4.2225,4.295,4.578125,4.648333333333333
2023-11-24,4.23,4.34,4.39,4.21,712366,307465753.0,4.25,2.36,0.1,1.97,4.2475000000000005,4.2787500000000005,4.529375,4.627916666666667
2023-12-01,4.33,4.29,4.35,4.22,532313,227143092.0,3.0,-1.15,-0.05,1.47,4.2700000000000005,4.26125,4.465625,4.6066666666666665
2023-12-08,4.28,4.19,4.33,4.17,491963,208692967.0,3.73,-2.33,-0.1,1.36,4.265000000000001,4.24375,4.413125,4.580416666666666
2023-12-15,4.17,4.16,4.21,4.08,571926,237943640.0,3.1,-0.72,-0.03,1.58,4.245,4.23375,4.368125,4.560833333333334
2023-12-22,4.16,3.92,4.18,3.88,633575,252782651.0,7.21,-5.77,-0.24,1.75,4.140000000000001,4.19375,4.316875,4.527916666666666
2023-12-29,3.91,3.87,3.92,3.74,638938,244350858.0,4.59,-1.28,-0.05,1.77,4.035,4.1525,4.260625,4.4870833333333335
2024-01-05,3.86,3.85,3.92,3.83,360813,139807582.0,2.33,-0.52,-0.02,1.0,3.95,4.1075,4.215,4.447916666666667
2024-01-12,3.85,3.84,3.9,3.73,448632,170984916.0,4.42,-0.26,-0.01,1.24,3.87,4.0575,4.17625,4.404583333333333
2024-01-19,3.83,3.61,3.91,3.52,661605,246457130.0,10.16,-5.99,-0.23,1.83,3.7925,3.9662500000000005,4.1225,4.341666666666666
2024-01-26,3.63,3.81,3.83,3.37,850094,305816950.0,12.74,5.54,0.2,2.35,3.7775000000000003,3.90625,4.08375,4.279166666666667
2024-02-02,3.81,3.2,3.84,3.09,1114204,382594850.0,19.69,-16.01,-0.61,3.08,3.6149999999999998,3.7825,4.0131250000000005,4.202916666666667
2024-02-08,3.2,3.6,3.6,2.78,1243694,390602164.0,25.63,12.5,0.4,3.44,3.5549999999999997,3.7125000000000004,3.973125,4.149583333333333
2024-02-23,3.72,3.44,3.72,3.3,1183257,404373003.0,11.67,-4.44,-0.16,3.27,3.5125,3.6525,3.9231249999999998,4.095416666666667
2024-03-01,3.44,3.59,3.69,3.39,1059937,375900662.0,8.72,4.36,0.15,2.93,3.4575,3.6174999999999997,3.8850000000000002,4.04625
2024-03-08,3.6,3.34,3.6,3.3,648160,221801811.0,8.36,-6.96,-0.25,1.79,3.4925,3.55375,3.830625,3.9945833333333334
2024-03-15,3.33,3.45,3.54,3.33,577487,199018831.0,6.29,3.29,0.11,1.6,3.455,3.5050000000000003,3.78125,3.9525
2024-03-22,3.45,3.37,3.5,3.35,596084,204843037.0,4.35,-2.32,-0.08,1.65,3.4375,3.4749999999999996,3.720625,3.9066666666666667
2024-03-29,3.37,3.33,3.4,3.24,570443,189275909.0,4.75,-1.19,-0.04,1.58,3.3725,3.415,3.660625,3.860833333333334
2024-04-03,3.33,3.39,3.45,3.33,302480,102789133.0,3.6,1.8,0.06,0.84,3.385,3.43875,3.6106249999999998,3.821666666666667
2024-04-12,3.39,3.15,3.4,3.14,671259,219750150.0,7.67,-7.08,-0.24,1.86,3.31,3.3825,3.5475000000000003,3.7762499999999997
2024-04-19,3.16,3.04,3.18,2.97,885033,271398264.0,6.67,-3.49,-0.11,2.45,3.2275,3.3325,3.4925,3.7262500000000003
2024-04-26,3.03,3.05,3.07,2.9,640821,191205456.0,5.59,0.33,0.01,1.77,3.1574999999999998,3.265,3.44125,3.6783333333333332
2024-04-30,3.05,3.16,3.28,3.04,461523,147074571.0,7.87,3.61,0.11,1.28,3.0999999999999996,3.2425,3.3981250000000003,3.634583333333333
2024-05-10,3.19,3.27,3.3,3.18,814833,264713241.0,3.8,3.48,0.11,2.26,3.13,3.2199999999999998,3.3625,3.5941666666666667
2024-05-17,3.25,3.53,3.53,3.2,952094,318877948.0,10.09,7.95,0.26,2.63,3.2525,3.24,3.3575,3.5604166666666663
2024-05-24,3.51,3.25,3.51,3.23,955033,325209079.0,7.93,-7.93,-0.28,2.64,3.3025,3.23,3.3225000000000002,3.5170833333333333
2024-05-31,3.25,3.08,3.27,3.07,714319,225513368.0,6.15,-5.23,-0.17,1.98,3.2825,3.1912499999999997,3.315,3.4708333333333337
2024-06-07,3.08,2.91,3.09,2.8,803168,236127481.0,9.42,-5.52,-0.17,2.22,3.1925,3.16125,3.271875,3.4187499999999997
2024-06-14,2.91,2.72,2.91,2.64,723952,200479590.0,9.28,-6.53,-0.19,2.0,2.99,3.1212500000000003,3.226875,3.36875
2024-06-21,2.71,2.62,2.75,2.62,607217,163233484.0,4.78,-3.68,-0.1,1.68,2.8325,3.0675,3.16625,3.316666666666667
2024-06-26,2.61,2.72,2.73,2.48,655598,169314035.0,9.54,3.82,0.1,1.81,2.7425,3.0125,3.1275,3.2695833333333333
