日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,2.79,2.87,3.03,2.78,670264,196152434.0,8.99,3.24,0.09,7.76,2.8275,2.8024999999999998,2.7556249999999998,
2021-06-11,2.85,2.94,3.01,2.85,409568,120044940.0,5.57,2.44,0.07,4.74,2.8474999999999997,2.81875,2.765625,
2021-06-18,2.96,2.82,2.97,2.78,243571,69287199.0,6.46,-4.08,-0.12,2.82,2.8525,2.8375,2.7725,2.7312499999999997
2021-06-25,2.83,2.91,2.95,2.81,287477,82285814.0,4.96,3.19,0.09,3.33,2.8850000000000002,2.8487500000000003,2.78125,2.7416666666666667
2021-07-02,2.91,2.78,2.92,2.75,288191,81698623.0,5.84,-4.47,-0.13,3.34,2.8625,2.8449999999999998,2.7862500000000003,2.745833333333333
2021-07-09,2.79,2.81,2.82,2.72,278326,77173906.0,3.6,1.08,0.03,3.22,2.83,2.83875,2.7918749999999997,2.747916666666667
2021-07-16,2.81,2.94,3.09,2.79,903135,266327804.0,10.68,4.63,0.13,10.45,2.86,2.8562499999999997,2.809375,2.765
2021-07-23,2.93,3.05,3.07,2.91,627063,188276450.0,5.44,3.74,0.11,7.26,2.8949999999999996,2.89,2.8337499999999998,2.7875
2021-07-30,3.07,2.92,3.08,2.78,514195,150597367.0,9.84,-4.26,-0.13,5.95,2.9299999999999997,2.89625,2.849375,2.8024999999999998
2021-08-06,2.92,2.94,3.02,2.88,343286,101809794.0,4.79,0.68,0.02,3.97,2.9625,2.8962499999999998,2.8575,2.8091666666666666
2021-08-13,2.93,3.18,3.18,2.92,588309,180285242.0,8.84,8.16,0.24,6.81,3.0225,2.9412499999999997,2.889375,2.82875
2021-08-20,3.22,3.04,3.23,3.01,477631,146932750.0,6.92,-4.4,-0.14,5.53,3.0199999999999996,2.9574999999999996,2.9031249999999997,2.8400000000000003
2021-08-27,3.04,3.21,3.31,3.03,601358,191837174.0,9.21,5.59,0.17,6.96,3.0925000000000002,3.01125,2.928125,2.86125
2021-09-03,3.28,3.19,3.31,3.12,529380,169740014.0,5.92,-0.62,-0.02,6.13,3.155,3.05875,2.9487499999999995,2.8808333333333334
2021-09-10,3.2,3.28,3.37,3.16,612536,200818365.0,6.58,2.82,0.09,7.09,3.1799999999999997,3.1012500000000003,2.97875,2.9066666666666663
2021-09-17,3.28,3.38,3.49,3.26,723045,243351702.0,7.01,3.05,0.1,8.37,3.265,3.1425,3.01625,2.936666666666666
2021-09-24,3.33,3.18,3.44,3.18,320301,106154319.0,7.69,-5.92,-0.2,3.71,3.2575,3.175,3.035625,2.9579166666666663
2021-09-30,3.23,2.88,3.23,2.85,439308,130566863.0,11.95,-9.43,-0.3,5.08,3.18,3.1675,3.0318750000000003,2.960833333333333
2021-10-08,2.91,2.99,3.03,2.9,120024,35784715.0,4.51,3.82,0.11,1.39,3.1075000000000004,3.1437500000000003,3.0425,2.974166666666667
2021-10-15,2.99,3.23,3.42,2.95,1051409,334280097.0,15.72,8.03,0.24,12.17,3.0700000000000003,3.1674999999999995,3.0625,2.9912499999999995
2021-10-22,3.21,3.25,3.41,3.15,995960,330155874.0,8.05,0.62,0.02,11.53,3.0875000000000004,3.1725000000000003,3.091875,3.009583333333333
2021-10-29,3.22,3.12,3.24,2.97,675688,209573567.0,8.31,-4.0,-0.13,7.82,3.1475,3.16375,3.11125,3.0204166666666663
2021-11-05,3.12,2.89,3.18,2.88,627494,187963650.0,9.62,-7.37,-0.23,7.26,3.1225,3.115,3.108125,3.0241666666666664
2021-11-12,2.87,2.96,2.97,2.83,529934,154378024.0,4.84,2.42,0.07,6.13,3.055,3.0625,3.1025,3.0316666666666663
2021-11-19,2.96,3.01,3.02,2.9,520706,154060457.0,4.05,1.69,0.05,6.03,2.9949999999999997,3.04125,3.108125,3.0374999999999996
2021-11-26,3.01,3.09,3.12,3.0,570708,175478322.0,3.99,2.66,0.08,6.61,2.9875,3.0675,3.1175,3.0437499999999997
2021-12-03,3.07,3.22,3.32,3.01,739444,235350288.0,10.03,4.21,0.13,8.56,3.07,3.09625,3.12,3.060416666666667
2021-12-10,3.22,3.06,3.24,3.02,528546,163765121.0,6.83,-4.97,-0.16,6.12,3.095,3.0749999999999997,3.1212500000000003,3.066666666666667
2021-12-17,3.08,3.12,3.16,3.03,513303,158111326.0,4.25,1.96,0.06,5.94,3.1225,3.0587500000000003,3.115625,3.080833333333333
2021-12-24,3.11,3.16,3.37,3.1,882190,285475859.0,8.65,1.28,0.04,10.21,3.14,3.06375,3.11375,3.095416666666667
2021-12-31,3.16,3.28,3.35,3.15,550909,179294240.0,6.33,3.8,0.12,6.38,3.1550000000000002,3.1125,3.11375,3.1095833333333336
2022-01-07,3.28,3.34,3.49,3.28,752192,254892406.0,6.4,1.83,0.06,8.71,3.2249999999999996,3.16,3.11125,3.1216666666666666
2022-01-14,3.33,3.31,3.44,3.3,576155,194234902.0,4.19,-0.9,-0.03,6.67,3.2725,3.1975000000000002,3.119375,3.137916666666667
2022-01-21,3.31,3.53,3.7,3.19,1892678,648198564.0,15.41,6.65,0.22,21.91,3.365,3.2525000000000004,3.1599999999999997,3.1624999999999996
2022-01-28,3.48,3.57,3.85,3.21,3774918,1354287113.0,18.13,1.13,0.04,43.69,3.4374999999999996,3.2962499999999997,3.19625,3.1787500000000004
2022-02-11,3.61,3.97,4.49,3.54,4090412,1663968492.0,26.61,11.2,0.4,47.34,3.595,3.41,3.2424999999999997,3.2175
2022-02-18,3.99,3.9,4.13,3.79,1748345,691873108.0,8.56,-1.76,-0.07,20.24,3.7425,3.5075,3.283125,3.24625
2022-02-25,3.9,3.77,4.02,3.61,1476444,563171339.0,10.51,-3.33,-0.13,17.09,3.8025,3.5837499999999998,3.32375,3.270416666666667
2022-03-04,3.76,3.64,3.89,3.64,1169262,440307605.0,6.63,-3.45,-0.13,13.53,3.8200000000000003,3.62875,3.370625,3.285416666666667
2022-03-11,3.65,3.55,3.74,3.31,879279,312991454.0,11.81,-2.47,-0.09,10.18,3.715,3.655,3.4074999999999998,3.2925000000000004
2022-03-18,3.52,3.38,3.55,3.19,850251,284272344.0,10.14,-4.79,-0.17,9.84,3.585,3.66375,3.430625,3.3008333333333333
2022-03-25,3.38,3.37,3.44,3.27,687392,231766068.0,5.03,-0.3,-0.01,7.96,3.485,3.6437500000000003,3.4481249999999997,3.3212500000000005
2022-04-01,3.37,3.43,3.52,3.28,751196,254004253.0,7.12,1.78,0.06,8.69,3.4325,3.62625,3.4612499999999997,3.339583333333333
2022-04-08,3.41,3.45,3.55,3.4,387596,134783570.0,4.37,0.58,0.02,4.49,3.4075,3.56125,3.4856249999999998,3.3487500000000003
2022-04-15,3.44,3.11,3.45,3.1,610359,199955959.0,10.14,-9.86,-0.34,7.06,3.34,3.4625,3.485,3.342916666666667
2022-04-22,3.1,3.38,3.38,3.04,547604,175367669.0,10.93,8.68,0.27,6.34,3.3425000000000002,3.4137500000000003,3.4987500000000002,3.35375
2022-04-29,3.62,2.9,3.63,2.64,2393126,733393077.0,29.29,-14.2,-0.48,27.7,3.21,3.32125,3.475,3.3541666666666665
2022-05-06,2.89,2.89,2.99,2.84,398188,115845940.0,5.17,-0.34,-0.01,4.61,3.07,3.23875,3.446875,3.3512500000000003
2022-05-13,2.9,2.94,2.96,2.83,729976,211988512.0,4.5,1.73,0.05,8.45,3.0275,3.18375,3.42375,3.348333333333333
2022-05-20,2.94,3.1,3.11,2.92,578781,172769907.0,6.46,5.44,0.16,6.7,2.9575,3.15,3.396875,3.3487500000000003
2022-05-27,3.08,2.97,3.14,2.9,501083,150645085.0,7.74,-4.19,-0.13,5.8,2.9749999999999996,3.0925000000000002,3.359375,3.3383333333333334
2022-06-02,2.99,3.05,3.11,2.98,396137,120595589.0,4.38,2.69,0.08,4.59,3.015,3.0425,3.3018750000000003,3.3379166666666666
2022-06-10,3.05,2.97,3.09,2.92,471506,141523362.0,5.57,-2.62,-0.08,5.46,3.0225000000000004,3.0250000000000004,3.24375,3.331666666666667
2022-06-17,2.97,2.95,3.03,2.88,411633,121996240.0,5.05,-0.67,-0.02,4.76,2.985,2.97125,3.1925,3.3229166666666665
2022-06-24,2.95,2.94,3.04,2.91,518808,153990315.0,4.41,-0.34,-0.01,6.0,2.9775,2.9762500000000003,3.14875,3.30875
2022-07-01,2.94,3.07,3.15,2.94,680747,207381448.0,7.14,4.42,0.13,7.88,2.9825,2.99875,3.1187500000000004,3.2975
2022-07-08,3.07,3.16,3.23,3.02,604921,187068318.0,6.84,2.93,0.09,7.0,3.03,3.0262499999999997,3.105,3.2912500000000002
2022-07-15,3.11,2.94,3.12,2.94,521872,159651862.05,5.7,-6.96,-0.22,6.04,3.0275,3.00625,3.078125,3.266666666666667
2022-07-22,2.94,3.14,3.24,2.93,591513,185419893.82,10.54,6.8,0.2,6.85,3.0774999999999997,3.0275,3.0599999999999996,3.24875
2022-07-29,3.15,3.13,3.21,3.06,417342,131166819.66,4.78,-0.32,-0.01,4.83,3.0925000000000002,3.0375,3.04,3.2137499999999997
2022-08-05,3.12,3.1,3.16,2.94,489287,148402085.06,7.03,-0.96,-0.03,5.66,3.0775,3.05375,3.039375,3.1804166666666664
2022-08-12,3.11,3.23,3.32,3.05,565468,179916931.61,8.71,4.19,0.13,6.54,3.1500000000000004,3.08875,3.03,3.1579166666666665
2022-08-19,3.23,3.18,3.31,3.17,488921,158394003.54,4.33,-1.55,-0.05,5.66,3.16,3.1187500000000004,3.0475,3.13875
2022-08-26,3.16,3.09,3.24,3.08,414464,130953467.29,5.03,-2.83,-0.09,4.8,3.15,3.1212500000000003,3.06,3.119583333333333
2022-09-02,3.07,3.11,3.23,3.01,454871,141859679.55,7.12,0.65,0.02,5.26,3.1525,3.115,3.070625,3.108333333333333
2022-09-09,3.13,3.19,3.3,3.1,598874,192569275.58,6.43,2.57,0.08,6.93,3.1425,3.14625,3.07625,3.1008333333333336
2022-09-16,3.2,2.96,3.22,2.96,397772,123355916.75,8.15,-7.21,-0.23,4.6,3.0875,3.12375,3.075625,3.0812500000000003
2022-09-23,2.97,2.88,3.0,2.86,313391,91750293.14,4.73,-2.7,-0.08,3.63,3.035,3.0925000000000002,3.065,3.0574999999999997
2022-09-30,2.85,3.28,3.79,2.79,2377411,793394671.75,34.72,13.89,0.4,27.52,3.0775,3.1149999999999998,3.084375,3.064583333333333
2022-10-14,3.2,3.39,3.46,3.11,3401024,1122354513.3,10.67,3.35,0.11,39.36,3.1275000000000004,3.135,3.1118750000000004,3.065
2022-10-21,3.32,3.29,3.54,3.24,1945133,659011359.22,8.85,-2.95,-0.1,22.51,3.21,3.1487499999999997,3.13375,3.0812500000000003
2022-10-28,3.29,2.9,3.32,2.89,1070445,328499238.24,13.07,-11.85,-0.39,12.39,3.2150000000000003,3.125,3.123125,3.0816666666666666
2022-11-04,2.9,3.14,3.18,2.86,743844,226816527.81,11.03,8.28,0.24,8.61,3.1799999999999997,3.12875,3.121875,3.09
2022-11-11,3.12,3.25,3.32,3.1,722028,231992240.6,7.01,3.5,0.11,8.36,3.1449999999999996,3.1362500000000004,3.1412500000000003,3.0962499999999995
2022-11-18,3.25,3.17,3.28,3.17,501271,161380649.23,3.38,-2.46,-0.08,5.8,3.115,3.1625,3.1431250000000004,3.104583333333333
2022-11-25,3.17,3.15,3.29,3.12,522672,167662960.12,5.36,-0.63,-0.02,6.05,3.1774999999999998,3.19625,3.144375,3.10875
2022-12-02,3.14,3.36,3.45,3.07,1191071,393160858.52,12.06,6.67,0.21,13.79,3.2325,3.20625,3.160625,3.125
2022-12-09,3.39,3.34,3.45,3.31,646325,217128964.52,4.17,-0.6,-0.02,7.48,3.255,3.2,3.1675,3.14125
2022-12-16,3.33,3.18,3.38,3.15,800557,261293150.43,6.89,-4.79,-0.16,9.27,3.2575,3.1862500000000002,3.1675,3.1512499999999997
2022-12-23,3.19,3.13,3.31,3.08,958139,307492838.21,7.23,-1.57,-0.05,11.09,3.2525,3.215,3.17,3.15375
2022-12-30,3.13,2.98,3.26,2.95,918634,282853525.18,9.9,-4.79,-0.15,10.63,3.1574999999999998,3.195,3.1618749999999998,3.1462499999999998
2023-01-06,2.98,3.02,3.09,2.98,498906,151354787.0,3.69,1.34,0.04,5.77,3.0774999999999997,3.1662500000000002,3.15125,3.1495833333333327
2023-01-13,3.02,2.99,3.04,2.95,377106,112697652.06,2.98,-0.99,-0.03,4.36,3.03,3.14375,3.153125,3.143333333333333
2023-01-20,2.98,3.09,3.12,2.97,422047,128223558.42,5.02,3.34,0.1,4.88,3.02,3.13625,3.16625,3.141666666666667
2023-02-03,3.11,3.14,3.2,3.1,564977,177843765.58,3.24,1.62,0.05,6.54,3.06,3.1087499999999997,3.1574999999999998,3.143333333333334
2023-02-10,3.14,3.21,3.22,3.12,523283,166043982.15,3.18,2.23,0.07,6.06,3.1075,3.0925000000000002,3.1462499999999998,3.1425
2023-02-17,3.22,3.14,3.25,3.1,493703,157107980.47,4.67,-2.18,-0.07,5.71,3.145,3.0875,3.136875,3.140833333333333
2023-02-24,3.17,3.17,3.19,3.12,322140,101860892.39,2.23,0.96,0.03,3.73,3.165,3.0925,3.15375,3.144166666666667
2023-03-03,3.17,3.17,3.24,3.12,429573,136800724.07,3.79,0.0,0.0,4.97,3.1725,3.11625,3.1556249999999997,3.146666666666667
2023-03-10,3.19,3.01,3.19,3.01,466887,144478730.54,5.68,-5.05,-0.16,5.4,3.1225,3.1149999999999998,3.140625,3.139166666666666
2023-03-17,3.01,2.98,3.05,2.95,364243,109323668.12,3.32,-1.0,-0.03,4.22,3.0825,3.11375,3.1287499999999997,3.14
2023-03-24,3.02,3.01,3.04,2.95,468533,139955980.41,3.02,1.01,0.03,5.42,3.0425,3.1037500000000002,3.1199999999999997,3.145416666666667
2023-03-31,3.01,2.94,3.01,2.88,374235,110252869.74,4.32,-2.33,-0.07,4.33,2.985,3.07875,3.09375,3.13125
2023-04-07,2.94,2.89,2.96,2.86,243932,70863757.6,3.4,-1.7,-0.05,2.82,2.955,3.03875,3.0656250000000003,3.110416666666667
2023-04-14,2.9,2.83,2.9,2.8,287676,81776621.85,3.46,-2.08,-0.06,3.33,2.9175,3.0,3.04375,3.09125
2023-04-21,2.82,2.7,2.86,2.65,322705,89587311.17,7.42,-4.59,-0.13,3.74,2.84,2.94125,3.0168749999999998,3.082916666666667
2023-04-28,2.69,2.77,2.78,2.63,296375,80138730.84,5.56,2.59,0.07,3.43,2.7975000000000003,2.89125,3.00375,3.0675000000000003
2023-05-05,2.77,2.78,2.82,2.76,113198,31605688.04,2.17,0.36,0.01,1.31,2.77,2.8625000000000003,2.98875,3.047916666666667
2023-05-12,2.78,2.8,2.84,2.75,249944,69788774.16,3.24,0.72,0.02,2.89,2.7625,2.84,2.9768749999999997,3.0325
2023-05-19,2.81,2.81,2.84,2.76,222872,62472252.59,2.86,0.36,0.01,2.58,2.79,2.815,2.959375,3.018333333333333
2023-05-26,2.8,2.77,2.81,2.73,231291,64323399.58,2.85,-1.42,-0.04,2.68,2.79,2.79375,2.9362500000000002,2.99375
2023-06-02,2.78,2.76,2.82,2.68,278614,76376419.75,5.05,-0.36,-0.01,3.22,2.785,2.7775,2.908125,2.969583333333333
2023-06-09,2.75,2.7,2.81,2.69,270713,74400020.72,4.35,-2.17,-0.06,3.13,2.76,2.76125,2.8806249999999998,2.9495833333333334
2023-06-16,2.7,2.76,2.78,2.67,224237,61340653.61,4.07,2.22,0.06,2.6,2.7475,2.76875,2.855,2.9341666666666666
2023-06-21,2.75,2.64,2.76,2.63,152823,40934948.17,4.71,-4.35,-0.12,1.77,2.715,2.7525,2.8218750000000004,2.92
2023-06-30,2.65,2.72,2.72,2.59,234359,62255878.38,4.92,3.03,0.08,2.71,2.705,2.745,2.80375,2.9075
2023-07-07,2.72,2.73,2.76,2.71,190986,52246962.55,1.84,0.37,0.01,2.21,2.7125,2.73625,2.788125,2.8966666666666665
2023-07-14,2.74,2.77,2.79,2.73,199245,54959897.26,2.2,1.47,0.04,2.31,2.715,2.73125,2.7731250000000003,2.883333333333333
2023-07-21,2.78,2.82,2.84,2.75,212437,59734818.39,3.25,1.81,0.05,2.46,2.76,2.7375,2.765625,2.8699999999999997
2023-07-28,2.83,2.9,2.91,2.8,306574,87591275.25,3.9,2.84,0.08,3.55,2.805,2.7550000000000003,2.76625,2.857083333333333
2023-08-04,2.91,2.86,2.97,2.84,400876,116572483.0,4.48,-1.38,-0.04,4.64,2.8375,2.775,2.768125,2.8454166666666665
2023-08-11,2.86,2.79,2.86,2.78,247068,69756783.5,2.8,-2.45,-0.07,2.86,2.8425,2.77875,2.77375,2.8295833333333333
2023-08-18,2.77,2.85,2.92,2.74,412073,117614112.26,6.45,2.15,0.06,4.77,2.85,2.805,2.77875,2.8162499999999997
2023-08-25,2.87,2.76,2.88,2.73,303162,84998629.3,5.26,-3.16,-0.09,3.51,2.815,2.8099999999999996,2.7775,2.8058333333333336
2023-09-01,2.92,2.86,2.93,2.82,442092,127288588.89,3.99,3.62,0.1,5.12,2.815,2.82625,2.78125,2.8008333333333333
2023-09-08,2.86,2.9,2.94,2.85,301891,87430566.34,3.15,1.4,0.04,3.49,2.8425,2.8425,2.7868749999999998,2.79625
2023-09-15,2.9,2.89,2.91,2.84,265601,76586533.25,2.41,-0.34,-0.01,3.07,2.8525,2.8512500000000003,2.7943749999999996,2.794166666666667
2023-09-22,2.88,2.9,2.93,2.85,261499,75605355.0,2.77,0.35,0.01,3.03,2.8875,2.85125,2.8031249999999996,2.794583333333333
2023-09-28,2.9,2.91,2.91,2.81,184599,52787043.4,3.45,0.34,0.01,2.14,2.9000000000000004,2.8575,2.81625,2.797916666666667
2023-10-13,2.9,2.83,2.9,2.83,309797,88560187.25,2.41,-2.75,-0.08,3.59,2.8825000000000003,2.8625,2.8206249999999997,2.8033333333333332
2023-10-20,2.83,3.05,3.19,2.8,1094598,324230038.07,13.78,7.77,0.22,12.67,2.9225,2.8874999999999997,2.84625,2.815
2023-10-27,3.02,3.15,3.38,2.96,3083389,966175693.06,13.77,3.28,0.1,35.69,2.985,2.9362500000000002,2.873125,2.8304166666666664
2023-11-03,3.12,3.25,3.35,3.09,2232608,721396204.31,8.25,3.17,0.1,25.84,3.0700000000000003,2.9850000000000003,2.905625,2.8491666666666666
2023-11-10,3.23,3.18,4.02,3.14,4732726,1679394438.74,27.08,-2.15,-0.07,54.78,3.1574999999999998,3.02,2.93125,2.8645833333333335
2023-11-17,3.2,3.25,3.3,3.14,2052278,659965815.63,5.03,2.2,0.07,23.75,3.2075,3.065,2.958125,2.8845833333333335
2023-11-24,3.26,3.22,3.38,3.21,1397510,459200134.49,5.23,-0.92,-0.03,16.18,3.225,3.105,2.978125,2.90375
2023-12-01,3.2,3.21,3.28,3.14,800920,257577310.17,4.35,-0.31,-0.01,9.27,3.215,3.1425,3.0,2.9249999999999994
2023-12-08,3.23,3.08,3.31,3.07,1022571,328497893.26,7.48,-4.05,-0.13,11.84,3.19,3.17375,3.018125,2.938333333333334
2023-12-15,3.05,3.2,3.25,3.05,726325,230431925.11,6.49,3.9,0.12,8.41,3.1775,3.1925000000000003,3.04,2.9616666666666664
2023-12-22,3.2,3.6,3.66,3.16,3093675,1051402106.51,15.63,12.5,0.4,35.81,3.2725,3.24875,3.0925000000000002,2.9983333333333335
2023-12-29,3.55,3.35,3.79,3.18,3536710,1237980384.28,16.94,-6.94,-0.25,40.94,3.3075,3.26125,3.123125,3.0241666666666664
2024-01-05,3.34,3.14,3.49,3.1,1374250,451028805.17,11.64,-6.27,-0.21,15.91,3.3225000000000002,3.25625,3.138125,3.0395833333333333
2024-01-12,3.14,3.27,3.47,3.09,1226293,394561498.99,12.1,4.14,0.13,14.19,3.34,3.25875,3.161875,3.058333333333333
2024-01-19,3.18,2.97,3.35,2.89,1287796,397309089.2,14.07,-9.17,-0.3,14.91,3.1825,3.2275,3.16625,3.0612500000000007
2024-01-26,2.96,2.9,2.97,2.69,793609,224503537.6,9.43,-2.36,-0.07,9.19,3.0700000000000003,3.18875,3.165625,3.0629166666666667
2024-02-02,2.91,2.41,2.92,2.3,646047,169724906.6,21.38,-16.9,-0.49,7.48,2.8875,3.1050000000000004,3.1393750000000002,3.047083333333333
2024-02-08,2.38,2.03,2.38,1.81,1265111,254007371.19,23.65,-15.77,-0.38,14.64,2.5775,2.9587499999999998,3.075625,3.012916666666667
2024-02-23,2.06,2.43,2.45,2.05,1183058,264833778.61,19.7,19.7,0.4,13.69,2.4425,2.8125,3.030625,2.999166666666667
2024-03-01,2.43,2.4,2.58,2.26,984219,237962809.01,13.17,-1.23,-0.03,11.39,2.3175,2.69375,2.9775,2.98
2024-03-08,2.42,2.38,2.46,2.3,618722,147178898.54,6.67,-0.83,-0.02,7.16,2.3099999999999996,2.59875,2.9275,2.9583333333333335
2024-03-15,2.38,2.66,2.85,2.38,2063453,541507717.95,19.75,11.76,0.28,23.88,2.4675000000000002,2.5225,2.890625,2.94875
2024-03-22,2.66,3.0,3.11,2.64,2940802,868937967.59,17.67,12.78,0.34,34.04,2.6100000000000003,2.52625,2.876875,2.952916666666667
2024-03-29,3.0,3.07,3.37,2.82,3324661,1026077089.19,18.33,2.33,0.07,38.48,2.7775,2.5475,2.868125,2.9595833333333332
2024-04-03,3.1,3.16,3.43,3.06,2655064,865735380.76,12.05,2.93,0.09,30.73,2.9725,2.64125,2.873125,2.973333333333333
2024-04-12,3.17,2.9,3.23,2.88,1563694,469701422.39,11.08,-8.23,-0.26,18.1,3.0325,2.75,2.854375,2.967083333333333
2024-04-19,2.86,2.72,2.87,2.3,1651500,427694731.72,19.66,-6.21,-0.18,19.12,2.9625,2.7862500000000003,2.799375,2.9491666666666667
2024-04-26,2.7,2.87,2.97,2.59,1457436,398963228.99,13.97,5.51,0.15,16.87,2.9125,2.8449999999999998,2.769375,2.9333333333333336
2024-04-30,2.81,2.89,2.98,2.81,609426,175616938.0,5.92,0.7,0.02,7.05,2.845,2.90875,2.75375,2.92125
2024-05-10,2.89,2.83,3.04,2.82,985404,288707861.5,7.61,-2.08,-0.06,11.41,2.8275,2.93,2.72625,2.90375
2024-05-17,2.8,3.05,3.1,2.72,1694027,501245893.57,13.43,7.77,0.22,19.61,2.91,2.9362500000000002,2.73125,2.8966666666666665
2024-05-24,3.07,2.74,3.09,2.73,1137067,327284566.54,11.8,-10.16,-0.31,13.16,2.8775000000000004,2.895,2.7212500000000004,2.8770833333333337
2024-05-31,2.74,2.66,2.76,2.63,490633,131736700.16,4.74,-2.92,-0.08,5.68,2.8200000000000003,2.8325,2.736875,2.859583333333333
2024-06-07,2.65,2.33,2.66,2.15,915092,220682118.36,19.17,-12.41,-0.33,10.59,2.6950000000000003,2.7612500000000004,2.7556249999999998,2.8233333333333337
2024-06-14,2.33,2.71,3.09,2.27,1425040,393272942.71,35.19,16.31,0.38,16.49,2.6100000000000003,2.76,2.773125,2.7862500000000003
2024-06-21,2.7,3.09,3.36,2.67,3984980,1209700344.42,25.46,14.02,0.38,46.12,2.6975,2.7875,2.81625,2.7754166666666666
2024-06-26,3.09,2.91,3.1,2.75,1303244,377575896.11,11.33,-5.83,-0.18,15.08,2.76,2.79,2.849375,2.7658333333333336
