日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-15,19.7,19.46,20.42,19.13,137735,615011990.0,6.48,-2.31,-0.46,21.19,18.96,17.49625,18.244999999999997,18.442083333333333
2022-04-22,19.69,19.78,21.4,19.23,148880,676929856.0,11.15,1.64,0.32,22.9,19.47,17.86875,18.24125,18.617083333333333
2022-04-29,19.49,20.26,20.45,16.92,149886,642748825.0,17.85,2.43,0.48,23.06,19.855,18.388749999999998,18.2425,18.77875
2022-05-06,20.26,22.12,22.58,20.12,92161,447576858.0,12.14,9.18,1.86,14.18,20.405,19.232499999999998,18.35125,18.957083333333333
2022-05-13,21.93,22.07,23.3,21.31,162494,810022013.0,9.0,-0.23,-0.05,25.0,21.0575,20.00875,18.4925,19.142916666666668
2022-05-20,22.0,25.86,26.55,21.77,239861,1322875297.0,21.66,17.17,3.79,36.9,22.5775,21.02375,18.86,19.28291666666667
2022-05-27,25.65,24.41,26.87,23.87,163883,915281972.0,11.6,-5.61,-1.45,25.21,23.615,21.735,19.305000000000003,19.460416666666667
2022-06-02,24.42,27.47,27.68,23.71,146198,830757461.0,16.26,12.54,3.06,22.49,24.9525,22.67875,19.94625,19.77625
2022-06-10,27.57,27.04,28.64,26.29,139401,846442780.0,8.55,-1.57,-0.43,21.45,26.195,23.62625,20.56125,20.03875
2022-06-17,26.94,30.16,30.26,26.77,152131,966841169.0,12.91,11.54,3.12,14.57,27.27,24.92375,21.39625,20.46875
2022-06-24,30.45,32.54,32.8,28.69,155122,1033572073.0,13.63,7.89,2.38,14.86,29.302500000000002,26.458750000000002,22.423750000000002,20.98125
2022-07-01,32.9,33.32,34.95,31.5,185552,1022250511.0,10.6,2.4,0.78,12.69,30.765,27.85875,23.545625,21.520416666666666
2022-07-08,33.11,34.72,35.92,31.64,176909,925321438.0,12.85,4.2,1.4,12.1,32.685,29.44,24.724375000000002,22.141666666666666
2022-07-15,34.72,37.96,40.04,32.72,266954,1508951239.0,21.08,9.33,3.24,18.26,34.635,30.9525,25.988125,22.890833333333333
2022-07-22,38.5,39.95,43.98,36.78,321183,1998704531.0,18.97,5.24,1.99,21.97,36.487500000000004,32.895,27.315,23.835000000000004
2022-07-29,39.78,41.24,42.04,37.96,237229,1474989226.0,10.21,3.23,1.29,16.23,38.4675,34.61625,28.6475,24.836249999999996
2022-08-05,40.92,38.26,41.58,37.46,202710,1234502787.0,9.99,-7.23,-2.98,13.87,39.3525,36.018750000000004,29.822499999999998,25.71375
2022-08-12,37.92,36.24,39.14,36.18,158944,922237859.0,7.74,-5.28,-2.02,10.87,38.9225,36.77875,30.85125,26.523749999999996
2022-08-19,36.23,39.36,40.26,35.79,148058,872043231.0,12.33,8.61,3.12,10.13,38.775000000000006,37.63125,32.045,27.492916666666662
2022-08-26,39.32,36.12,39.58,35.7,220352,1284512308.0,9.86,-8.23,-3.24,15.07,37.495,37.98125,32.92,28.357499999999998
2022-09-02,35.58,32.12,36.4,32.03,217186,1140204527.0,12.1,-11.07,-4.0,14.86,35.96,37.65625,33.548125,29.034999999999997
2022-09-09,31.99,33.08,34.02,31.85,150721,772465509.0,6.76,2.99,0.96,10.31,35.17,37.04625,33.999375,29.674166666666668
2022-09-16,33.25,33.42,34.46,31.7,143448,741760078.0,8.34,1.03,0.34,9.81,33.685,36.23,34.5625,30.286666666666665
2022-09-23,33.16,31.6,33.89,30.88,166076,832389425.0,9.01,-5.45,-1.82,11.36,32.555,35.025,34.820625,30.77333333333333
2022-09-30,31.46,32.08,35.24,31.13,207118,1064980900.0,13.01,1.52,0.48,14.17,32.545,34.2525,35.135625000000005,31.299166666666668
2022-10-14,32.64,39.08,40.16,32.12,323648,1836335747.0,25.06,21.82,7.0,22.14,34.045,34.6075,35.693124999999995,32.10333333333333
2022-10-21,38.68,40.78,41.63,38.5,225278,1397780422.0,8.01,4.35,1.7,15.41,35.885,34.785,36.208125,32.958333333333336
2022-10-28,40.49,39.78,42.2,39.32,192654,1213116030.0,7.06,-2.45,-1.0,13.18,37.93,35.2425,36.611875,33.69416666666667
2022-11-04,38.99,38.36,40.45,36.81,228135,1342743162.0,9.15,-3.57,-1.42,15.61,39.5,36.0225,36.839375000000004,34.37291666666667
2022-11-11,38.36,34.0,38.95,33.7,216786,1209359210.0,13.69,-11.37,-4.36,14.83,38.230000000000004,36.1375,36.591875,34.71208333333333
2022-11-18,34.2,33.05,35.61,32.8,275569,1445246079.0,8.26,-2.79,-0.95,18.85,36.2975,36.09125,36.160624999999996,35.07208333333333
2022-11-25,32.8,32.78,34.78,32.38,206093,1069727014.0,7.26,-0.82,-0.27,14.1,34.5475,36.238749999999996,35.631874999999994,35.29333333333333
2022-12-02,32.49,32.78,33.34,31.85,215529,1094514432.0,4.55,0.0,0.0,14.74,33.152499999999996,36.32625,35.289375,35.532500000000006
2022-12-09,32.93,31.81,33.14,31.38,193289,968728892.0,5.37,-2.96,-0.97,13.22,32.605,35.417500000000004,35.0125,35.60125
2022-12-16,31.52,29.33,31.56,29.2,241759,1140307838.0,7.42,-7.8,-2.48,16.54,31.675,33.98625,34.385625000000005,35.4675
2022-12-23,29.47,27.68,29.53,27.58,141225,632366948.0,6.65,-5.63,-1.65,9.66,30.4,32.47375,33.858125,35.2325
2022-12-30,27.78,29.36,30.18,27.69,235980,1069270094.0,9.0,6.07,1.68,16.14,29.544999999999998,31.34875,33.685625,35.009166666666665
2023-01-06,32.32,36.68,37.44,31.58,513336,2752304087.0,19.96,24.93,7.32,35.12,30.7625,31.683749999999996,33.910624999999996,34.95583333333333
2023-01-13,37.1,37.85,38.7,35.78,258047,1500004711.0,7.96,3.19,1.17,17.65,32.8925,32.28375,34.1875,34.86833333333333
2023-01-20,37.9,37.6,38.92,37.26,200455,1176773715.0,4.39,-0.66,-0.25,13.71,35.3725,32.886250000000004,34.5625,34.71666666666666
2023-02-03,38.45,38.22,39.97,36.46,218233,1286993486.0,9.34,1.65,0.62,14.93,37.5875,33.56625,34.94625,34.714999999999996
2023-02-10,37.86,37.91,39.11,37.38,135802,802672425.0,4.53,-0.81,-0.31,9.29,37.894999999999996,34.32875,34.873125,34.78458333333334
2023-02-17,37.82,37.64,40.56,37.46,163264,984662810.0,8.18,-0.71,-0.27,11.17,37.8425,35.3675,34.676874999999995,34.712916666666665
2023-02-24,37.68,37.24,41.76,37.13,303789,1835533806.0,12.3,-1.06,-0.4,20.78,37.7525,36.5625,34.518125,34.75958333333333
2023-03-03,37.16,41.28,41.64,36.34,260026,1569061681.0,14.23,10.85,4.04,17.79,38.5175,38.0525,34.700624999999995,35.14125
2023-03-10,41.28,40.46,41.9,39.38,152177,957752984.0,6.1,-1.99,-0.82,10.41,39.155,38.525,35.104375,35.44875
2023-03-17,39.91,39.7,41.48,38.6,139356,866826829.0,7.12,-1.88,-0.76,9.53,39.67,38.75625,35.52,35.71041666666667
2023-03-24,38.87,39.86,44.08,38.25,253071,1609061969.0,14.69,0.4,0.16,17.31,40.325,39.03875,35.962500000000006,36.05458333333333
2023-03-31,39.25,46.34,46.9,38.8,246344,1626184716.0,20.32,16.26,6.48,16.85,41.59,40.05375000000001,36.809999999999995,36.64875
2023-04-07,46.28,45.99,46.76,41.88,209846,1431865744.0,10.53,-0.76,-0.35,14.36,42.972500000000004,41.06375,37.69625,36.93666666666667
2023-04-14,48.78,41.96,48.78,41.64,284753,1894837184.0,15.53,-8.76,-4.03,19.48,43.537499999999994,41.603750000000005,38.485625,36.98583333333333
2023-04-21,42.11,38.15,42.3,38.13,203081,1255792413.0,9.94,-9.08,-3.81,13.89,43.11,41.7175,39.14,36.91791666666666
2023-04-28,38.16,36.42,38.28,35.84,186811,1068005001.0,6.4,-4.53,-1.73,12.78,40.63,41.11,39.58125,36.83708333333333
2023-05-05,36.45,36.26,36.65,35.08,89532,497515747.0,4.31,-0.44,-0.16,6.13,38.1975,40.585,39.55500000000001,36.93125
2023-05-12,36.12,36.83,39.44,35.98,193362,1125807488.0,9.54,1.57,0.57,13.23,36.915,40.22625,39.49125,37.08875
2023-05-19,36.93,36.05,38.54,35.52,166855,877335413.0,8.2,-2.12,-0.78,7.61,36.39,39.75,39.394375,37.225
2023-05-26,36.04,36.86,37.15,34.39,257528,931010280.0,7.66,2.25,0.81,11.75,36.5,38.565,39.309374999999996,37.394999999999996
2023-06-02,36.55,36.04,37.55,35.66,280754,1035894506.0,5.13,-2.22,-0.82,12.57,36.445,37.32125,39.1925,37.57125
2023-06-09,35.96,34.68,35.99,32.45,285653,979847781.0,9.82,-3.77,-1.36,12.79,35.9075,36.411249999999995,39.0075,37.79416666666666
2023-06-16,34.11,32.2,34.39,30.75,522024,1700155934.0,10.5,-7.15,-2.48,23.37,34.945,35.667500000000004,38.6925,37.9825
2023-06-21,32.21,31.86,33.15,31.8,158418,519968624.0,4.19,-1.06,-0.34,7.09,33.695,35.0975,38.103750000000005,38.086666666666666
2023-06-30,31.81,31.87,32.61,31.09,225294,723250507.0,4.77,0.03,0.01,10.08,32.6525,34.54875,37.566875,37.886250000000004
2023-07-07,31.88,32.47,33.45,31.17,369353,1206144094.0,7.15,1.88,0.6,16.53,32.1,34.003750000000004,37.114999999999995,37.662083333333335
2023-07-14,32.26,31.03,32.73,30.85,295282,949739978.0,5.79,-4.43,-1.44,13.22,31.8075,33.37625,36.56312500000001,37.388333333333335
2023-07-21,30.83,33.62,33.83,30.25,343881,1116376812.0,11.54,8.35,2.59,15.39,32.2475,32.97125,35.768125000000005,37.196666666666665
2023-07-28,33.62,33.18,34.01,32.04,292996,983015577.0,5.86,-1.31,-0.44,13.11,32.575,32.613749999999996,34.9675,36.999583333333334
2023-08-04,33.2,33.01,34.7,32.35,224186,754091675.0,7.08,-0.51,-0.17,10.03,32.71,32.405,34.408125,36.806666666666665
2023-08-11,32.7,33.48,34.44,32.52,160255,539892061.0,5.82,1.42,0.47,7.17,33.3225,32.565,34.11625,36.65
2023-08-18,33.42,31.0,33.42,30.45,199781,641700308.0,8.87,-7.41,-2.48,8.94,32.6675,32.457499999999996,33.777499999999996,36.22166666666667
2023-08-25,30.93,27.11,31.4,26.25,408197,1143409542.0,16.61,-12.55,-3.89,18.27,31.15,31.8625,33.205625,35.665416666666665
2023-09-01,28.65,28.22,28.78,26.25,304398,847820982.0,9.33,4.09,1.11,13.62,29.9525,31.33125,32.667500000000004,35.187083333333334
2023-09-08,28.21,27.01,28.62,26.88,161440,454350813.0,6.17,-4.29,-1.21,7.22,28.335,30.82875,32.1025,34.65166666666667
2023-09-15,27.14,28.06,28.73,26.76,187544,533490588.0,7.29,3.89,1.05,8.39,27.6,30.13375,31.5525,33.89
2023-09-22,28.13,29.31,29.49,27.77,138793,398043145.0,6.13,4.45,1.25,6.21,28.15,29.65,31.131875,33.195
2023-09-28,29.4,29.6,29.69,28.55,124145,361548928.0,3.89,0.99,0.29,5.55,28.495,29.22375,30.814375000000002,32.68
2023-10-13,29.66,28.03,29.69,27.57,159966,453095550.0,7.16,-5.3,-1.57,7.16,28.75,28.5425,30.55375,32.25833333333333
2023-10-20,27.88,26.81,28.03,26.63,89251,243555404.0,4.99,-4.35,-1.22,3.99,28.4375,28.018749999999997,30.238125,31.857916666666668
2023-10-27,26.84,28.68,28.88,26.0,191680,533636553.0,10.74,6.98,1.87,8.58,28.28,28.215,30.03875,31.542083333333334
2023-11-03,28.66,28.4,29.2,27.89,135593,386162022.0,4.57,-0.98,-0.28,6.07,27.979999999999997,28.2375,29.784374999999997,31.190833333333334
2023-11-10,28.43,27.59,28.98,27.35,175707,493779944.0,5.74,-2.85,-0.81,7.86,27.869999999999997,28.310000000000002,29.569375,30.838333333333328
2023-11-17,27.59,28.08,28.3,27.1,156721,436614092.0,4.35,1.78,0.49,7.01,28.187499999999996,28.3125,29.223125,30.4725
2023-11-24,28.18,28.58,29.15,27.9,165497,473806460.0,4.45,1.78,0.5,7.4,28.162499999999998,28.22125,28.935624999999998,30.161666666666665
2023-12-01,28.54,28.55,29.59,28.3,128390,371988145.0,4.51,-0.1,-0.03,5.74,28.200000000000003,28.09,28.656875,29.90625
2023-12-08,28.56,26.91,28.68,26.68,114032,314203008.0,7.01,-5.74,-1.64,5.1,28.03,27.95,28.24625,29.68583333333333
2023-12-15,26.8,26.7,27.59,26.38,89822,244180940.0,4.5,-0.78,-0.21,4.02,27.685000000000002,27.93625,27.9775,29.47083333333333
2023-12-22,26.71,24.93,26.98,24.53,159967,407690906.0,9.18,-6.63,-1.77,7.16,26.7725,27.4675,27.84125,29.18166666666666
2023-12-29,25.0,25.04,25.6,23.92,140948,347994148.0,6.74,0.44,0.11,6.31,25.894999999999996,27.0475,27.6425,28.872083333333336
2024-01-05,25.08,24.84,25.56,24.74,90217,226595727.0,3.27,-0.8,-0.2,4.04,25.377499999999998,26.70375,27.506875,28.614166666666662
2024-01-12,24.84,25.45,25.69,24.15,99000,246883205.0,6.2,2.46,0.61,4.43,25.065,26.375,27.34375,28.273749999999996
2024-01-19,25.28,25.42,26.34,25.0,148972,381295500.0,5.27,-0.12,-0.03,6.66,25.1875,25.979999999999997,27.100625,27.950416666666666
2024-01-26,25.55,25.17,25.72,24.3,230663,580581352.0,5.59,-0.98,-0.25,10.32,25.220000000000002,25.5575,26.823749999999997,27.62375
2024-02-02,25.3,25.99,27.76,24.6,456815,1212421594.0,12.55,3.26,0.82,20.44,25.5075,25.442500000000003,26.69625,27.311666666666667
2024-02-08,25.47,29.68,31.48,23.61,381900,1058815478.0,30.28,14.2,3.69,17.08,26.565,25.814999999999998,26.875625,27.256666666666664
2024-02-23,30.36,29.95,30.52,28.83,249096,737977606.0,5.69,0.91,0.27,11.14,27.697499999999998,26.4425,26.955,27.375
2024-03-01,29.51,32.22,33.19,29.24,375543,1174524629.0,13.19,7.58,2.27,16.8,29.46,27.34,27.19375,27.54166666666666
2024-03-08,32.01,32.98,34.19,32.01,240766,799781955.0,6.77,2.36,0.76,10.77,31.2075,28.357499999999998,27.530625,27.790416666666662
2024-03-15,32.99,32.25,33.64,31.81,158047,515015634.0,5.55,-2.21,-0.73,7.07,31.849999999999998,29.2075,27.791249999999998,27.965
2024-03-22,32.32,31.75,32.68,31.72,150489,483687092.0,2.98,-1.55,-0.5,6.73,32.3,29.99875,27.989375000000003,28.066666666666663
2024-03-29,31.7,31.19,32.14,30.2,128380,400082028.0,6.11,-1.76,-0.56,5.74,32.0425,30.75125,28.154375,28.13291666666667
2024-04-03,31.11,31.79,32.79,31.11,96454,310201075.0,5.39,1.92,0.6,4.31,31.745,31.476249999999997,28.459374999999998,28.28958333333333
2024-04-12,31.72,30.91,31.88,29.16,234456,708193004.0,8.56,-2.77,-0.88,10.49,31.41,31.630000000000003,28.7225,28.460416666666664
2024-04-19,31.01,33.3,34.18,31.01,372083,1230564172.0,10.26,7.73,2.39,16.65,31.7975,32.04875,29.245624999999997,28.652916666666666
2024-04-26,33.54,34.46,35.06,32.37,265233,891348715.0,8.08,3.48,1.16,11.87,32.615,32.32875,29.834375,28.905416666666664
2024-04-30,34.1,35.28,35.69,33.31,144025,502265228.0,6.91,2.38,0.82,6.44,33.4875,32.61625,30.486874999999998,29.225833333333338
2024-05-10,35.67,37.8,38.38,34.91,354742,1294346186.0,9.84,7.14,2.52,15.87,35.21,33.31,31.25875,29.63083333333333
2024-05-17,37.3,36.61,37.66,35.37,352844,1283043596.0,6.06,-3.15,-1.19,15.78,36.0375,33.9175,31.958125,29.965416666666666
2024-05-24,36.43,34.6,37.3,34.52,167030,600936463.0,7.59,-5.49,-2.01,7.95,36.0725,34.34375,32.5475,30.2175
2024-05-31,34.75,34.63,35.65,33.98,151569,526745568.0,4.83,0.09,0.03,7.21,35.91,34.698750000000004,33.0875,30.53916666666667
2024-06-07,34.35,32.6,35.44,32.28,196218,662232948.0,9.13,-5.86,-2.03,9.16,34.61,34.91,33.27,30.785
2024-06-14,32.35,31.03,32.76,30.44,183567,572832143.0,7.12,-4.82,-1.57,8.57,33.215,34.62625,33.3375,31.03916666666667
2024-06-21,30.9,30.83,32.87,30.33,219086,687653638.0,8.19,-0.64,-0.2,2.6,32.2725,34.1725,33.250625,31.280416666666667
2024-06-26,30.97,28.79,30.97,28.2,141829,415028594.0,8.98,-6.62,-2.04,1.68,30.8125,33.36125,32.988749999999996,31.445000000000004
