日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,8.57,9.0,9.03,8.48,60569,53623091.0,6.45,5.51,0.47,4.53,8.7175,8.57375,8.34625,8.112916666666667
2021-07-16,9.01,8.92,9.18,8.85,65615,59104929.0,3.67,-0.89,-0.08,4.91,8.795,8.66,8.413124999999999,8.163749999999999
2021-07-23,8.84,8.89,9.08,8.61,52308,46586755.0,5.27,-0.34,-0.03,3.91,8.835,8.7325,8.463125,8.2425
2021-07-30,8.9,8.98,9.0,8.18,73945,63914536.0,9.22,1.01,0.09,5.53,8.9475,8.79875,8.508750000000001,8.328333333333333
2021-08-06,8.97,9.22,9.61,8.86,109336,100283567.0,8.35,2.67,0.24,8.17,9.002500000000001,8.86,8.5625,8.379583333333333
2021-08-13,9.22,9.4,9.46,9.04,62856,58334015.0,4.56,1.95,0.18,4.7,9.1225,8.95875,8.638125,8.44875
2021-08-20,9.46,9.3,9.59,9.05,65325,61414158.0,5.74,-1.06,-0.1,4.88,9.225,9.03,8.719375000000001,8.508750000000001
2021-08-27,9.21,9.57,9.67,9.2,78066,74185331.0,5.05,2.9,0.27,5.84,9.3725,9.16,8.819375,8.582083333333333
2021-09-03,9.63,9.11,9.73,9.02,84678,78566054.0,7.42,-4.81,-0.46,6.33,9.345,9.17375,8.87375,8.622083333333332
2021-09-10,9.18,9.41,10.21,9.03,356540,345170254.0,12.95,3.29,0.3,26.66,9.3475,9.235,8.947500000000002,8.687083333333334
2021-09-17,9.38,9.01,9.47,8.89,166320,152489622.0,6.16,-4.25,-0.4,12.44,9.274999999999999,9.25,8.99125,8.725416666666666
2021-09-24,8.9,8.67,9.1,8.67,50599,45122015.0,4.77,-3.77,-0.34,3.78,9.049999999999999,9.211250000000001,9.004999999999999,8.742916666666666
2021-09-30,8.67,8.35,8.75,8.13,64501,53759345.0,7.15,-3.69,-0.32,4.82,8.86,9.1025,8.98125,8.7425
2021-10-08,8.35,8.6,8.67,8.35,23438,20078943.0,3.83,2.99,0.25,1.75,8.6575,9.0025,8.980625,8.759583333333333
2021-10-15,8.66,8.47,8.7,8.34,47879,40935763.0,4.19,-1.51,-0.13,3.58,8.5225,8.89875,8.964375,8.779166666666667
2021-10-22,8.47,8.38,8.65,8.2,42756,36020383.0,5.31,-1.06,-0.09,3.2,8.45,8.75,8.955,8.79625
2021-10-29,8.38,8.2,8.38,7.9,40940,33312248.0,5.73,-2.15,-0.18,3.06,8.4125,8.63625,8.905,8.794583333333334
2021-11-05,8.29,8.23,8.42,8.03,29229,23970249.0,4.76,0.37,0.03,2.19,8.32,8.48875,8.861875000000001,8.794583333333334
2021-11-12,8.35,8.51,8.58,8.31,46973,39780727.0,3.28,3.4,0.28,3.51,8.33,8.42625,8.838125,8.802916666666667
2021-11-19,8.6,8.92,8.98,8.44,65542,57287601.0,6.35,4.82,0.41,4.9,8.465,8.4575,8.834375,8.8225
2021-11-26,8.97,9.42,9.54,8.85,141700,131787034.0,7.74,5.61,0.5,10.59,8.77,8.59125,8.846875,8.85125
2021-12-03,9.3,9.39,9.55,9.12,83594,78779162.0,4.56,-0.32,-0.03,6.25,9.059999999999999,8.69,8.84625,8.88375
2021-12-10,9.28,9.16,9.39,8.91,74353,67560606.0,5.11,-2.45,-0.23,5.56,9.2225,8.776250000000001,8.837499999999999,8.901666666666666
2021-12-17,9.08,9.19,9.44,8.92,68983,62923285.0,5.68,0.33,0.03,5.16,9.29,8.8775,8.81375,8.929166666666667
2021-12-24,9.08,9.02,9.46,8.97,75290,69390754.0,5.33,-1.85,-0.17,5.63,9.19,8.98,8.808125,8.93
2021-12-31,9.02,9.46,9.46,8.88,84848,78582433.0,6.43,4.88,0.44,6.34,9.2075,9.13375,8.81125,8.9525
2022-01-07,9.56,9.43,9.74,9.4,60790,58339809.0,3.59,-0.32,-0.03,4.55,9.275,9.248750000000001,8.8375,8.975
2022-01-14,9.45,9.64,9.96,9.34,83307,80864656.0,6.57,2.23,0.21,6.23,9.387500000000001,9.338750000000001,8.898125,9.0025
2022-01-21,9.69,9.3,9.84,9.16,62466,59035241.0,7.05,-3.53,-0.34,4.67,9.4575,9.32375,8.9575,9.005833333333333
2022-01-28,9.28,8.84,9.32,8.53,59632,52896296.0,8.49,-4.95,-0.46,4.46,9.3025,9.255,8.9725,8.9825
2022-02-11,9.12,9.35,9.55,8.88,72450,67900083.0,7.58,5.77,0.51,5.42,9.282499999999999,9.278749999999999,9.0275,8.984583333333333
2022-02-18,9.45,9.82,10.23,9.3,151931,148640783.0,9.95,5.03,0.47,11.36,9.3275,9.3575,9.1175,8.995
2022-02-25,9.99,11.01,11.01,9.76,358845,378680061.0,12.73,12.12,1.19,26.83,9.755,9.60625,9.293125,9.074166666666667
2022-03-04,10.88,12.24,13.86,10.07,1105031,1315062008.0,34.42,11.17,1.23,82.62,10.605,9.953750000000001,9.54375,9.192083333333333
2022-03-11,11.4,9.8,11.69,9.5,882317,916600270.0,17.89,-19.93,-2.44,65.97,10.717500000000001,10.0,9.624375,9.225
2022-03-18,9.79,9.4,9.8,8.87,380896,354533044.0,9.49,-4.08,-0.4,28.48,10.612499999999999,9.97,9.654375000000002,9.255416666666667
2022-03-25,9.5,9.92,10.73,9.49,487409,485581800.0,13.19,5.53,0.52,36.44,10.34,10.0475,9.685625,9.320833333333335
2022-04-01,10.0,9.57,10.0,9.52,179435,174910019.0,4.84,-3.53,-0.35,13.42,9.6725,10.13875,9.696875,9.36125
2022-04-08,9.52,9.78,9.98,9.51,127824,125208282.0,4.91,2.19,0.21,9.56,9.6675,10.1925,9.735625,9.415833333333333
2022-04-15,9.87,9.9,10.57,9.51,426639,431746522.0,10.84,1.23,0.12,31.9,9.7925,10.2025,9.78,9.479166666666666
2022-04-22,9.88,9.16,10.15,8.91,295344,282569675.0,12.53,-7.47,-0.74,22.08,9.6025,9.971250000000001,9.78875,9.519166666666667
2022-04-29,8.99,7.85,9.01,7.25,233112,184433747.0,19.21,-14.3,-1.31,17.43,9.1725,9.4225,9.688125,9.503333333333332
2022-05-06,7.94,7.72,8.08,7.61,49537,38857019.0,5.99,-1.66,-0.13,3.7,8.657499999999999,9.1625,9.581249999999999,9.470416666666667
2022-05-13,7.75,8.03,8.2,7.68,110319,87782560.0,6.74,4.02,0.31,8.25,8.19,8.99125,9.480625,9.433333333333334
2022-05-20,8.05,8.8,8.86,8.05,124924,105811091.0,10.09,9.59,0.77,9.34,8.1,8.85125,9.449375,9.4075
2022-05-27,8.93,8.91,9.19,8.67,126748,113287956.0,5.91,1.25,0.11,9.48,8.364999999999998,8.76875,9.45375,9.387500000000001
2022-06-02,8.94,9.12,9.2,8.81,60213,54238711.0,4.38,2.36,0.21,4.5,8.715,8.68625,9.439375,9.385833333333332
2022-06-10,9.21,9.3,9.46,8.86,115290,106277744.0,6.58,1.97,0.18,8.62,9.0325,8.61125,9.406875,9.390416666666665
2022-06-17,9.37,9.25,9.59,8.98,101470,93784891.0,6.56,-0.54,-0.05,7.59,9.145,8.6225,9.296875,9.4
2022-06-24,9.38,9.23,9.38,9.06,76079,70127391.0,3.46,-0.22,-0.02,5.69,9.225,8.795,9.10875,9.390416666666667
2022-07-01,9.27,9.14,9.79,9.09,112842,106117927.0,7.58,-0.98,-0.09,8.44,9.23,8.9725,9.067499999999999,9.378333333333332
2022-07-08,9.22,9.46,9.61,8.98,104341,96878154.0,6.89,3.5,0.32,7.8,9.27,9.151250000000001,9.07125,9.370833333333334
2022-07-15,9.51,8.9,9.51,8.89,94185,86125155.0,6.55,-5.92,-0.56,7.04,9.182500000000001,9.16375,9.0075,9.354166666666666
2022-07-22,8.9,9.57,9.66,8.9,103548,97810673.0,8.54,7.53,0.67,7.74,9.267500000000002,9.246250000000002,9.0075,9.384583333333333
2022-07-29,9.62,9.86,9.91,9.47,91116,88810983.0,4.6,3.03,0.29,6.81,9.447500000000002,9.338750000000001,9.012500000000001,9.405833333333334
2022-08-05,9.91,9.8,10.12,9.36,124672,121155405.0,7.71,-0.61,-0.06,9.32,9.5325,9.401250000000001,9.00625,9.405
2022-08-12,9.8,10.36,10.49,9.65,118279,121203614.0,8.57,5.71,0.56,8.84,9.8975,9.540000000000001,9.08125,9.377916666666668
2022-08-19,10.4,10.26,10.68,10.2,83150,86743948.0,4.63,-0.97,-0.1,6.22,10.07,9.668750000000001,9.231875,9.295416666666666
2022-08-26,10.35,9.91,10.42,9.78,71361,72160161.0,6.24,-3.41,-0.35,5.34,10.0825,9.765,9.36875,9.299999999999999
2022-09-02,10.01,10.14,10.34,9.83,87689,88573315.0,5.15,2.32,0.23,6.56,10.1675,9.85,9.500625000000001,9.330833333333333
2022-09-09,10.22,10.06,10.43,10.0,74063,75648916.0,4.24,-0.79,-0.08,5.54,10.092500000000001,9.995000000000001,9.579375,9.336666666666668
2022-09-16,10.15,9.49,10.47,9.48,87817,88541543.0,9.84,-5.67,-0.57,6.57,9.9,9.985,9.615625,9.333333333333334
2022-09-23,9.44,9.39,9.79,9.0,90499,85432978.0,8.32,-1.05,-0.1,6.77,9.77,9.92625,9.6325,9.317083333333334
2022-09-30,9.39,8.82,9.39,8.71,70102,63187174.0,7.24,-6.07,-0.57,5.24,9.44,9.80375,9.602500000000001,9.272083333333333
2022-10-14,8.92,9.07,9.15,8.38,61750,54249624.0,8.73,2.83,0.25,4.62,9.1925,9.6425,9.59125,9.268333333333333
2022-10-21,9.08,9.49,9.6,9.08,70306,65692216.0,5.73,4.63,0.42,5.26,9.192499999999999,9.54625,9.6075,9.336666666666668
2022-10-28,9.54,8.99,9.64,8.94,79592,74029883.0,7.38,-5.27,-0.5,5.95,9.0925,9.43125,9.598125000000001,9.389583333333334
2022-11-04,8.84,9.52,9.61,8.84,61830,57293888.0,8.57,5.9,0.53,4.62,9.2675,9.35375,9.601875,9.451666666666666
2022-11-11,9.59,9.88,9.98,9.52,56303,54923170.0,4.83,3.78,0.36,4.21,9.469999999999999,9.33125,9.663125,9.496666666666668
2022-11-18,9.89,9.92,10.15,9.66,72660,72096336.0,4.96,0.4,0.04,5.43,9.5775,9.385,9.685,9.53875
2022-11-25,9.9,9.79,10.12,9.56,57553,56492627.0,5.65,-1.31,-0.13,4.3,9.7775,9.435,9.680625,9.566666666666666
2022-12-02,9.75,9.96,10.03,9.57,67864,66722634.0,4.7,1.74,0.17,5.07,9.887500000000001,9.577499999999999,9.690625,9.594166666666668
2022-12-09,10.05,10.07,10.14,9.86,68901,68831391.0,2.81,1.1,0.11,5.15,9.935,9.7025,9.6725,9.628333333333334
2022-12-16,10.06,9.79,10.1,9.67,74223,73364331.0,4.27,-2.78,-0.28,5.55,9.9025,9.739999999999998,9.643125,9.651666666666666
2022-12-23,9.79,9.31,9.87,9.09,75932,71459797.0,7.97,-4.9,-0.48,5.68,9.782499999999999,9.78,9.605625,9.65875
2022-12-30,9.31,9.19,9.49,9.1,55897,51699673.0,4.19,-1.29,-0.12,4.18,9.59,9.73875,9.546249999999999,9.647499999999999
2023-01-06,9.2,9.37,9.63,9.13,54531,51388310.0,5.44,1.96,0.18,4.08,9.415,9.675,9.503124999999999,9.667083333333332
2023-01-13,9.46,9.07,9.53,9.0,69051,63696572.0,5.66,-3.2,-0.3,5.16,9.235,9.568750000000001,9.476875,9.64625
2023-01-20,9.07,9.72,9.74,9.06,79757,75001189.0,7.5,7.17,0.65,5.96,9.3375,9.56,9.4975,9.640416666666667
2023-02-03,9.73,11.83,12.79,9.72,896543,1036661899.0,31.58,21.71,2.11,67.03,9.9975,9.793750000000001,9.685625,9.725
2023-02-10,11.68,11.7,11.82,11.15,474041,544466151.0,5.66,-1.1,-0.13,35.44,10.58,9.997499999999999,9.850000000000001,9.780833333333334
2023-02-17,11.63,11.22,11.82,11.06,230776,265630716.0,6.5,-4.1,-0.48,17.25,11.1175,10.176250000000001,9.958125,9.820833333333335
2023-02-24,11.25,11.32,11.58,11.12,150409,170731930.0,4.1,0.89,0.1,11.25,11.5175,10.4275,10.10375,9.879583333333334
2023-03-03,11.32,11.18,11.5,11.1,129351,145755883.0,3.53,-1.24,-0.14,9.67,11.354999999999999,10.676250000000001,10.207500000000001,9.922916666666667
2023-03-10,11.23,10.8,11.28,10.77,102138,112402750.0,4.56,-3.4,-0.38,7.64,11.13,10.855,10.264999999999999,9.95375
2023-03-17,10.77,10.94,11.72,10.36,293483,324929944.0,12.59,1.3,0.14,21.94,11.06,11.088750000000001,10.32875,10.014166666666666
2023-03-24,10.81,11.06,11.28,10.54,186308,204239100.0,6.76,1.1,0.12,13.93,10.995000000000001,11.25625,10.408125,10.08375
2023-03-31,11.04,10.58,11.15,10.39,120590,129117736.0,6.87,-4.34,-0.48,9.02,10.845,11.1,10.446875,10.157083333333334
2023-04-07,10.58,10.68,10.94,10.36,100981,107559114.0,5.48,0.95,0.1,7.55,10.815,10.9725,10.485,10.224166666666667
2023-04-14,10.63,10.64,10.79,10.31,110515,116317808.0,4.49,-0.37,-0.04,8.26,10.74,10.899999999999999,10.538125,10.272083333333333
2023-04-21,10.68,10.5,11.01,10.41,159278,171674568.0,5.64,-1.32,-0.14,11.91,10.6,10.7975,10.6125,10.334999999999999
2023-04-28,10.42,10.05,10.76,9.2,258065,251984451.0,14.86,-4.29,-0.45,19.29,10.467500000000001,10.65625,10.666250000000002,10.357083333333334
2023-05-05,9.87,9.9,10.24,9.83,74797,74825438.0,4.08,-1.49,-0.15,5.59,10.2725,10.54375,10.699375,10.357916666666666
2023-05-12,9.98,10.13,10.4,9.75,119809,120245918.0,6.57,2.32,0.23,8.96,10.145,10.4425,10.765625000000002,10.366666666666667
2023-05-19,10.2,10.78,10.85,10.13,122025,128232728.0,7.11,6.42,0.65,9.12,10.215,10.4075,10.831875,10.407916666666667
2023-05-26,10.81,10.97,11.11,10.66,103206,112087582.0,4.17,1.76,0.19,7.72,10.445,10.45625,10.778125000000001,10.450000000000001
2023-06-02,10.98,10.85,11.06,10.64,87425,94809641.0,3.83,-1.09,-0.12,6.54,10.682500000000001,10.4775,10.725,10.4825
2023-06-09,10.93,10.41,10.94,10.34,75196,80574121.0,5.53,-4.06,-0.44,5.62,10.7525,10.44875,10.674375,10.508333333333335
2023-06-16,10.33,10.33,10.68,10.18,80706,84250594.0,4.8,-0.77,-0.08,6.03,10.64,10.427500000000002,10.6125,10.550833333333335
2023-06-21,10.29,10.12,10.45,10.09,51265,52429638.0,3.48,-2.03,-0.21,3.83,10.4275,10.43625,10.546249999999999,10.589583333333334
2023-06-30,10.06,10.85,10.87,9.98,94098,98421281.0,8.79,7.21,0.73,7.04,10.427499999999998,10.555,10.549375000000001,10.65125
2023-07-07,10.9,11.07,11.24,10.82,103351,114089907.0,3.87,2.03,0.22,7.73,10.592500000000001,10.6725,10.557500000000001,10.734583333333333
2023-07-14,11.24,10.9,11.24,10.85,85834,94578921.0,3.52,-1.54,-0.17,6.42,10.735000000000001,10.6875,10.547500000000001,10.78375
2023-07-21,11.0,10.88,11.15,10.81,78307,86030242.0,3.12,-0.18,-0.02,5.85,10.925,10.67625,10.56625,10.744166666666667
2023-07-28,10.95,11.12,11.2,10.83,74132,82063821.0,3.4,2.21,0.24,5.54,10.992500000000001,10.71,10.59375,10.72
2023-08-04,11.19,10.83,11.26,10.82,85452,94556480.0,3.96,-2.61,-0.29,6.39,10.932500000000001,10.762500000000001,10.605625,10.70375
2023-08-11,10.82,10.55,10.97,10.51,61728,66286713.0,4.25,-2.59,-0.28,4.62,10.844999999999999,10.790000000000001,10.60875,10.671666666666667
2023-08-18,10.54,10.78,11.0,10.35,73759,78397832.0,6.16,2.18,0.23,5.51,10.82,10.8725,10.654375,10.655
2023-08-25,10.89,10.07,10.98,10.06,93322,98008597.0,8.53,-6.59,-0.71,6.98,10.5575,10.774999999999999,10.665000000000001,10.624583333333334
2023-09-01,10.65,10.92,10.97,10.18,103387,110299169.0,7.85,8.44,0.85,7.73,10.58,10.75625,10.714374999999999,10.62375
2023-09-08,10.92,10.8,11.18,10.74,92343,101866588.0,4.03,-1.1,-0.12,6.9,10.6425,10.743749999999999,10.715625,10.612916666666667
2023-09-15,10.95,10.51,10.96,10.42,81408,86418529.0,5.0,-2.69,-0.29,6.09,10.575,10.6975,10.686874999999999,10.61
2023-09-22,10.51,10.6,10.86,10.33,78465,83239544.0,5.04,0.86,0.09,5.87,10.7075,10.6325,10.67125,10.606666666666667
2023-09-28,10.6,10.71,10.76,10.28,66819,70481472.0,4.53,1.04,0.11,5.0,10.655000000000001,10.6175,10.69,10.609583333333333
2023-10-13,10.71,10.3,10.79,10.18,103117,107896703.0,5.7,-3.83,-0.41,7.71,10.530000000000001,10.58625,10.688125,10.60125
2023-10-20,10.33,10.2,10.46,10.07,77778,80068045.0,3.79,-0.97,-0.1,5.82,10.4525,10.51375,10.693125,10.6075
2023-10-27,10.2,10.62,10.74,9.83,133268,137795026.0,8.92,4.12,0.42,9.96,10.4575,10.582500000000001,10.67875,10.637500000000001
2023-11-03,10.67,10.8,10.89,10.55,86403,92993186.0,3.2,1.69,0.18,6.46,10.48,10.5675,10.661875,10.665416666666667
2023-11-10,10.85,10.93,11.05,10.78,84821,92538479.0,2.5,1.2,0.13,6.34,10.6375,10.58375,10.663749999999999,10.671666666666667
2023-11-17,11.0,11.15,11.3,10.9,107129,118336255.0,3.66,2.01,0.22,8.01,10.875,10.66375,10.680625,10.679166666666667
2023-11-24,11.23,11.26,11.42,11.09,154929,174943454.0,2.96,0.99,0.11,11.58,11.035,10.746250000000002,10.689375,10.69625
2023-12-01,11.28,11.4,11.77,11.15,170931,195666475.0,5.51,1.24,0.14,12.78,11.185,10.8325,10.725,10.737499999999999
2023-12-08,11.47,11.25,11.93,11.2,188163,217907415.0,6.4,-1.32,-0.15,14.07,11.265,10.95125,10.768749999999999,10.775833333333333
2023-12-15,11.24,11.54,11.65,11.03,148630,168358797.0,5.51,2.58,0.29,11.11,11.362499999999999,11.11875,10.81625,10.835
2023-12-22,11.54,11.41,11.76,11.23,148809,171328894.0,4.59,-1.13,-0.13,11.13,11.399999999999999,11.2175,10.9,10.858333333333333
2023-12-29,11.43,11.85,11.88,11.07,150376,172042906.0,7.1,3.86,0.44,11.24,11.5125,11.348749999999999,10.958125,10.890833333333333
2024-01-05,11.85,11.78,12.39,11.72,277052,335489101.0,5.65,-0.59,-0.07,20.71,11.645,11.455,11.019375,10.9275
2024-01-12,11.82,11.55,11.87,11.52,145662,170474552.0,2.97,-1.95,-0.23,10.89,11.6475,11.504999999999999,11.084375000000001,10.955416666666666
2024-01-19,11.57,10.75,11.7,10.53,159705,177788674.0,10.13,-6.93,-0.8,11.94,11.482500000000002,11.44125,11.09375,10.94
2024-01-26,10.71,10.82,11.0,9.5,192342,195984419.0,13.95,0.65,0.07,14.38,11.225000000000001,11.36875,11.100625,10.939583333333333
2024-02-02,10.82,8.29,10.87,8.09,184245,171410510.0,25.69,-23.38,-2.53,13.78,10.3525,10.998750000000001,10.975,10.845416666666665
2024-02-08,8.19,6.77,8.19,5.6,277810,183598485.0,31.24,-18.34,-1.52,20.77,9.157499999999999,10.4025,10.760625000000001,10.678333333333333
2024-02-23,6.87,8.51,8.55,6.87,235006,179645934.0,24.82,25.7,1.74,17.57,8.5975,10.04,10.62875,10.613333333333333
2024-03-01,8.53,8.3,9.18,7.65,204817,172230327.0,17.98,-2.47,-0.21,15.31,7.967499999999999,9.596250000000001,10.4725,10.504166666666668
2024-03-08,8.31,8.28,8.61,7.85,129400,106638756.0,9.16,-0.24,-0.02,9.67,7.965,9.158750000000001,10.306875000000002,10.399166666666666
2024-03-15,8.28,9.02,9.04,8.18,119983,104106676.0,10.39,8.94,0.74,8.97,8.5275,8.8425,10.17375,10.337083333333334
2024-03-22,9.04,9.27,9.64,8.98,133563,124661324.0,7.32,2.77,0.25,9.99,8.717500000000001,8.657499999999999,10.049375,10.281666666666668
2024-03-29,9.27,9.3,9.37,8.7,142657,129994126.0,7.23,0.32,0.03,10.67,8.9675,8.4675,9.918125,10.222916666666666
2024-04-03,9.43,10.91,10.91,9.3,236747,243270429.0,17.31,17.31,1.61,17.7,9.625,8.795,9.896875000000001,10.248333333333333
2024-04-12,10.47,9.77,11.75,9.73,1012050,1081557444.0,18.52,-10.45,-1.14,75.67,9.8125,9.17,9.786249999999999,10.230416666666667
2024-04-19,9.73,7.96,10.18,7.14,450421,374995233.0,31.12,-18.53,-1.81,33.68,9.485,9.10125,9.570625,10.119583333333333
2024-04-26,7.86,8.36,8.49,7.6,182799,147806215.0,11.18,5.03,0.4,13.67,9.25,9.10875,9.3525,10.017916666666666
2024-04-30,8.36,8.35,8.7,8.24,70237,59502329.0,5.5,-0.12,-0.01,5.25,8.61,9.1175,9.138125,9.910416666666668
2024-05-10,8.35,8.73,9.03,8.35,174008,152246552.0,8.14,4.55,0.38,13.01,8.35,9.08125,8.961875000000001,9.809583333333334
2024-05-17,8.68,8.84,8.95,8.31,126813,109526101.0,7.33,1.26,0.11,9.48,8.57,9.0275,8.8425,9.70875
2024-05-24,8.87,8.49,9.38,8.37,172892,152972318.0,11.43,-3.96,-0.35,12.93,8.6025,8.92625,8.696874999999999,9.5875
2024-05-31,8.57,8.18,8.59,8.15,109515,91736683.0,5.18,-3.65,-0.31,8.19,8.559999999999999,8.585,8.69,9.459583333333333
2024-06-07,8.23,7.28,8.25,6.78,177484,130536917.0,17.97,-11.0,-0.9,13.27,8.1975,8.27375,8.721874999999999,9.282083333333333
2024-06-14,7.27,7.35,7.49,6.97,92634,67412027.0,7.14,0.96,0.07,6.93,7.824999999999999,8.1975,8.649375,9.112916666666665
2024-06-21,7.33,7.04,7.4,6.96,85501,61617520.0,5.99,-4.22,-0.31,6.39,7.4625,8.0325,8.570625,8.9125
2024-06-26,7.01,7.1,7.13,6.62,57535,39342583.0,7.24,0.85,0.06,4.3,7.1925,7.876250000000001,8.496875000000001,8.7175
