日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-04-19,14.62,13.39,14.98,12.76,43160,58901902.0,15.11,-8.85,-1.3,13.49,14.855,15.8375,17.099375,18.3025
2024-04-26,13.65,14.31,14.32,13.23,34146,47348512.0,8.14,6.87,0.92,10.67,14.525,15.541250000000002,16.669375,18.037499999999998
2024-04-30,14.31,14.45,15.14,14.14,23388,34086618.0,6.99,0.98,0.14,7.31,14.21,15.25875,16.295625,17.71875
2024-05-10,14.45,14.39,14.96,14.21,35135,51310591.0,5.19,-0.42,-0.06,10.98,14.135000000000002,14.91,15.855625,17.39666666666667
2024-05-17,14.21,13.89,14.41,13.46,25794,35750477.0,6.6,-3.47,-0.5,8.06,14.260000000000002,14.5575,15.461250000000001,17.108333333333334
2024-05-24,13.87,13.81,14.66,13.4,53937,75978493.0,9.07,-0.58,-0.08,16.86,14.135000000000002,14.33,15.219375000000001,16.837083333333336
2024-05-31,13.7,13.52,14.43,13.21,44578,61076298.0,8.83,-2.1,-0.29,13.93,13.9025,14.056249999999999,15.130625,16.577916666666667
2024-06-07,13.73,12.12,13.85,11.8,35052,44320850.0,15.16,-10.36,-1.4,10.95,13.334999999999999,13.735,14.9725,16.2575
2024-06-14,12.09,15.85,16.58,11.79,112699,165277315.0,39.52,30.78,3.73,35.22,13.825,14.0425,14.94,16.080416666666668
2024-06-21,15.41,18.54,20.21,15.41,179187,321005065.0,30.28,16.97,2.69,55.99,15.007499999999999,14.57125,15.056249999999999,15.969999999999999
2024-06-26,17.5,16.66,18.43,16.27,52034,90059760.0,11.65,-10.14,-1.88,16.26,15.7925,14.8475,15.053125000000001,15.812916666666666
