日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-29,5.45,4.81,5.45,4.39,780913,415761909.0,19.41,-11.9,-0.65,5.98,5.2875000000000005,5.35125,5.536875,5.695833333333333
2022-05-06,4.82,4.81,4.94,4.73,181211,97931415.0,4.37,0.0,0.0,1.39,5.154999999999999,5.248749999999999,5.44875,5.65125
2022-05-13,4.87,5.19,5.32,4.76,690107,389192696.0,11.64,7.9,0.38,5.28,5.0675,5.2225,5.4,5.614583333333333
2022-05-20,5.2,5.28,5.3,5.06,427583,245432243.0,4.62,1.73,0.09,3.27,5.0225,5.2250000000000005,5.368125,5.593333333333334
2022-05-27,5.3,5.38,5.44,5.11,586600,345863994.0,6.25,1.89,0.1,4.49,5.165,5.226249999999999,5.37625,5.560416666666666
2022-06-02,5.42,5.59,5.62,5.4,467554,281818172.0,4.09,3.9,0.21,3.58,5.36,5.2575,5.376875,5.540416666666666
2022-06-10,5.58,5.67,5.78,5.48,559847,330889718.0,5.37,1.43,0.08,4.28,5.4799999999999995,5.273750000000001,5.375625,5.521666666666666
2022-06-17,5.62,5.49,5.67,5.43,506842,296783948.0,4.23,-3.17,-0.18,3.88,5.532500000000001,5.2775,5.3725,5.499166666666667
2022-06-24,5.54,5.58,5.67,5.46,413985,242787607.0,3.83,1.64,0.09,3.17,5.5825,5.37375,5.3625,5.482500000000001
2022-07-01,5.62,5.78,5.79,5.54,682037,406845552.0,4.48,3.58,0.2,5.22,5.63,5.495000000000001,5.371875,5.464166666666667
2022-07-08,5.79,5.69,6.0,5.55,805602,490201421.0,7.79,-1.56,-0.09,6.16,5.635000000000001,5.5575,5.39,5.452500000000001
2022-07-15,5.65,5.72,5.81,5.5,561953,333829513.0,5.45,0.53,0.03,4.3,5.6925,5.6125,5.418749999999999,5.449583333333333
2022-07-22,5.7,6.04,6.18,5.7,757855,474579958.0,8.39,5.59,0.32,5.8,5.8075,5.695,5.460625,5.482500000000001
2022-07-29,6.06,5.93,6.11,5.85,524273,329578837.0,4.3,-1.82,-0.11,4.01,5.845,5.7375,5.4975000000000005,5.497083333333333
2022-08-05,5.91,5.61,5.94,5.48,556131,331059618.0,7.76,-5.4,-0.32,4.26,5.824999999999999,5.7299999999999995,5.501875,5.4937499999999995
2022-08-12,5.62,6.36,6.58,5.56,1700894,1107562128.0,18.18,13.37,0.75,13.02,5.985,5.83875,5.558125,5.527916666666666
2022-08-19,6.36,6.33,6.64,6.26,1373306,921725466.0,5.97,-0.47,-0.03,10.51,6.0575,5.9325,5.653125,5.552499999999999
2022-08-26,6.38,6.54,6.75,6.29,1648289,1133051438.0,7.27,3.32,0.21,12.61,6.210000000000001,6.027500000000001,5.7612499999999995,5.590416666666667
2022-09-02,6.44,6.31,6.62,6.15,860614,573720155.0,7.19,-3.52,-0.23,6.59,6.385000000000001,6.1049999999999995,5.83125,5.628333333333334
2022-09-09,6.29,6.41,6.58,6.23,635558,429039896.0,5.55,1.58,0.1,4.86,6.3975,6.19125,5.9018749999999995,5.6762500000000005
2022-09-16,6.48,5.7,6.48,5.7,593968,376437590.0,12.17,-11.08,-0.71,4.55,6.24,6.14875,5.921875,5.69
2022-09-23,5.71,5.52,5.73,5.48,507727,299514601.0,4.39,-3.16,-0.18,3.89,5.985,6.0975,5.9175,5.697500000000001
2022-09-30,5.49,5.23,5.56,5.22,454331,258502162.0,6.16,-5.25,-0.29,3.48,5.715,6.050000000000001,5.89,5.684583333333333
2022-10-14,5.25,5.54,5.63,5.11,863056,493700956.0,9.94,5.93,0.31,6.6,5.4975,5.947500000000001,5.893125,5.687916666666666
2022-10-21,5.48,5.61,5.77,5.45,626375,371563867.0,5.78,1.26,0.07,4.79,5.475,5.8575,5.8950000000000005,5.72125
2022-10-28,5.6,5.62,5.97,5.38,749082,454145637.0,10.52,0.18,0.01,5.73,5.5,5.7425,5.885000000000001,5.755
2022-11-04,5.67,6.0,6.01,5.56,707029,432064940.0,8.01,6.76,0.38,5.41,5.6925,5.70375,5.904375000000001,5.78875
2022-11-11,6.0,5.95,6.08,5.89,519011,326565774.0,3.17,-0.83,-0.05,3.97,5.795,5.64625,5.918749999999999,5.816666666666666
2022-11-18,6.0,5.78,6.0,5.78,541177,333730307.0,3.7,-2.86,-0.17,4.14,5.8375,5.65625,5.9025,5.833333333333333
2022-11-25,5.76,5.95,6.1,5.71,732497,456642323.0,6.75,2.94,0.17,5.61,5.92,5.71,5.90375,5.848333333333334
2022-12-02,5.94,5.99,6.09,5.77,608697,381459546.0,5.38,0.67,0.04,4.66,5.9175,5.805000000000001,5.9275,5.861666666666667
2022-12-09,6.04,6.03,6.19,5.98,689554,440718259.0,3.51,0.67,0.04,5.28,5.9375,5.86625,5.906874999999999,5.884166666666666
2022-12-16,6.03,5.78,6.05,5.76,427196,264548265.0,4.81,-4.15,-0.25,3.27,5.9375,5.8875,5.8725,5.892499999999999
2022-12-23,5.8,5.49,5.84,5.44,346945,204751974.0,6.92,-5.02,-0.29,2.66,5.8225,5.87125,5.806875000000001,5.880416666666666
2022-12-30,5.48,5.58,5.64,5.46,306929,179912032.0,3.28,1.64,0.09,2.35,5.720000000000001,5.8187500000000005,5.76125,5.875833333333333
2023-01-06,5.53,5.65,5.69,5.53,297428,176959659.0,2.87,1.25,0.07,2.28,5.625,5.78125,5.713750000000001,5.872916666666666
2023-01-13,5.65,5.56,5.72,5.47,445354,261909085.0,4.42,-1.59,-0.09,3.41,5.569999999999999,5.75375,5.705,5.852916666666666
2023-01-20,5.56,5.78,5.8,5.55,451370,269489742.0,4.5,3.96,0.22,3.45,5.6425,5.7325,5.7212499999999995,5.846666666666667
2023-02-03,5.87,5.9,5.93,5.77,519793,320649604.0,2.77,2.08,0.12,3.98,5.7225,5.72125,5.7631250000000005,5.858750000000001
2023-02-10,5.87,6.06,6.07,5.82,466630,292769546.0,4.24,2.71,0.16,3.57,5.825,5.725,5.795625,5.84625
2023-02-17,6.06,5.92,6.09,5.88,433240,273503630.0,3.47,-2.31,-0.14,3.32,5.915,5.7425,5.815,5.829166666666667
2023-02-24,5.91,6.01,6.1,5.91,361927,229141028.0,3.21,1.52,0.09,2.77,5.9725,5.8075,5.8393749999999995,5.807083333333334
2023-03-03,6.0,6.1,6.11,5.97,444159,282215981.0,2.33,1.5,0.09,3.4,6.0225,5.8725,5.845625,5.798333333333333
2023-03-10,6.13,5.85,6.22,5.85,522105,332020614.0,6.07,-4.1,-0.25,4.0,5.97,5.8975,5.839375,5.7749999999999995
2023-03-17,5.86,6.08,6.18,5.85,686505,437210742.0,5.64,3.93,0.23,5.25,6.01,5.9624999999999995,5.858125,5.790833333333334
2023-03-24,6.15,6.13,6.3,6.11,691912,449397648.0,3.13,0.82,0.05,5.29,6.039999999999999,6.0062500000000005,5.869375,5.81625
2023-03-31,6.14,6.15,6.19,5.95,559776,356714371.0,3.92,0.33,0.02,4.28,6.0525,6.0375,5.879375,5.854583333333333
2023-04-07,6.15,6.12,6.3,6.11,448392,291843659.0,3.09,-0.49,-0.03,3.43,6.12,6.045,5.885000000000001,5.87875
2023-04-14,6.13,6.52,6.68,6.04,1069094,709776234.0,10.46,6.54,0.4,8.18,6.23,6.12,5.93125,5.916666666666667
2023-04-21,6.54,6.56,6.76,6.43,1194074,826402850.0,5.06,0.61,0.04,9.14,6.3374999999999995,6.188750000000001,5.998125,5.9558333333333335
2023-04-28,6.55,6.67,6.71,6.41,989124,680391528.0,4.57,1.68,0.11,7.57,6.467499999999999,6.26,6.06625,5.98375
2023-05-05,6.64,6.81,6.93,6.63,586501,416911220.0,4.5,2.1,0.14,4.49,6.64,6.38,6.138749999999999,6.019583333333333
2023-05-12,6.81,7.48,8.54,6.78,3986962,3206227778.0,25.84,9.84,0.67,30.51,6.88,6.555,6.25875,6.090416666666667
2023-05-19,7.51,7.1,7.59,7.02,1439321,1090491984.0,7.62,-5.08,-0.38,11.01,7.015,6.67625,6.3412500000000005,6.138333333333333
2023-05-26,7.11,6.77,7.24,6.66,926690,662854517.0,8.17,-4.65,-0.33,7.09,7.04,6.75375,6.395625,6.170833333333333
2023-06-02,6.77,7.02,7.11,6.76,766227,555782161.0,5.17,3.69,0.25,5.86,7.092499999999999,6.86625,6.4556249999999995,6.212083333333333
2023-06-09,7.04,7.24,7.42,7.0,846247,635578047.0,5.98,3.13,0.22,6.48,7.0325,6.95625,6.538124999999999,6.272916666666667
2023-06-16,7.28,7.85,8.15,7.27,1289245,1025118304.0,12.15,8.43,0.61,9.87,7.22,7.117500000000001,6.653125,6.37125
2023-06-21,7.93,8.44,8.44,7.58,759317,605371193.0,10.96,7.52,0.59,5.81,7.6375,7.33875,6.7993749999999995,6.490416666666667
2023-06-30,8.7,8.56,9.0,8.1,2531057,2146829848.0,10.66,1.42,0.12,19.37,8.0225,7.5575,6.96875,6.611666666666667
2023-07-07,8.53,8.71,9.3,8.53,1458458,1296923526.0,9.0,1.75,0.15,11.16,8.39,7.711250000000001,7.133125,6.742916666666667
2023-07-14,8.7,8.49,8.85,8.45,703296,606336332.0,4.59,-2.53,-0.22,5.38,8.55,7.885,7.280625000000001,6.855833333333333
2023-07-21,8.43,8.4,8.65,8.3,632347,533720486.0,4.12,-1.06,-0.09,4.84,8.540000000000001,8.08875,7.42125,6.96
2023-07-28,8.35,8.16,8.62,8.0,720330,596112850.0,7.38,-2.86,-0.24,5.51,8.44,8.231250000000001,7.54875,7.047499999999999
2023-08-04,8.14,8.03,8.33,8.0,431715,352228771.0,4.04,-1.59,-0.13,3.3,8.27,8.33,7.6431249999999995,7.135416666666667
2023-08-11,8.0,7.9,8.11,7.84,431424,344537657.0,3.36,-1.62,-0.13,3.3,8.1225,8.33625,7.726875,7.214166666666666
2023-08-18,7.85,7.62,8.16,7.6,581786,459243530.0,7.09,-3.54,-0.28,4.45,7.9275,8.23375,7.78625,7.2775
2023-08-25,7.69,7.61,7.88,7.57,502457,387512105.0,4.07,-0.13,-0.01,3.85,7.789999999999999,8.115,7.836250000000001,7.350833333333333
2023-09-01,7.93,7.75,7.94,7.58,361933,279552190.0,4.73,1.84,0.14,2.77,7.720000000000001,7.995,7.853125,7.420416666666665
2023-09-08,7.75,7.58,7.85,7.55,308271,237570169.0,3.87,-2.19,-0.17,2.36,7.640000000000001,7.88125,7.883125,7.480833333333333
2023-09-15,7.61,7.72,7.88,7.52,286503,220926265.0,4.75,1.85,0.14,2.19,7.665,7.79625,7.9425,7.54625
2023-09-22,7.71,7.49,7.71,7.01,892342,650889921.0,9.07,-2.98,-0.23,6.83,7.635,7.7125,7.971875,7.603333333333334
2023-09-28,7.49,7.45,7.63,7.42,358998,269639008.0,2.8,-0.53,-0.04,2.75,7.56,7.640000000000001,7.985,7.642083333333333
2023-10-13,7.42,7.15,7.51,7.11,352470,256965148.0,5.37,-4.03,-0.3,2.7,7.452500000000001,7.546250000000001,7.94125,7.666666666666667
2023-10-20,7.19,7.04,7.32,7.03,273548,196293706.0,4.06,-1.54,-0.11,2.09,7.282500000000001,7.47375,7.85375,7.682083333333334
2023-10-27,7.01,7.48,7.51,6.88,342713,247548517.0,8.95,6.25,0.44,2.62,7.28,7.4575,7.78625,7.710000000000001
2023-11-03,7.43,7.32,7.5,7.25,296819,218512390.0,3.34,-2.14,-0.16,2.27,7.2475000000000005,7.40375,7.699375000000001,7.703333333333333
2023-11-10,7.35,7.15,7.41,7.03,543340,389423109.0,5.19,-2.32,-0.17,4.16,7.2475000000000005,7.3500000000000005,7.615625,7.705416666666667
2023-11-17,7.15,7.19,7.34,7.1,368779,265791654.0,3.36,0.56,0.04,2.82,7.285,7.28375,7.540000000000001,7.722916666666667
2023-11-24,7.21,7.35,7.41,7.17,350999,256586375.0,3.34,2.23,0.16,2.69,7.2524999999999995,7.26625,7.489375,7.736666666666667
2023-12-01,7.39,7.49,7.51,7.26,413637,305820801.0,3.4,1.9,0.14,3.17,7.295,7.27125,7.455625,7.747083333333333
2023-12-08,7.48,7.29,7.68,7.25,586104,438168782.0,5.74,-2.67,-0.2,4.49,7.33,7.28875,7.4175,7.72375
2023-12-15,7.27,7.39,7.55,7.17,403565,299400042.0,5.21,1.37,0.1,3.09,7.38,7.3325,7.403125,7.68
2023-12-22,7.39,7.27,7.48,7.17,345109,253113754.0,4.19,-1.62,-0.12,2.64,7.36,7.30625,7.381875,7.62625
2023-12-29,7.28,7.09,7.28,6.98,370443,262412215.0,4.13,-2.48,-0.18,2.83,7.26,7.2775,7.340625,7.55875
2024-01-05,7.09,7.37,7.47,7.08,449573,326271275.0,5.5,3.95,0.28,3.44,7.28,7.305,7.3275,7.512083333333334
2024-01-12,7.35,7.08,7.43,7.04,464198,333609852.0,5.29,-3.93,-0.29,3.55,7.2025,7.29125,7.2875000000000005,7.457083333333333
2024-01-19,7.11,6.94,7.41,6.83,559150,400844402.0,8.19,-1.98,-0.14,4.28,7.12,7.24,7.253125000000001,7.40625
2024-01-26,6.94,7.69,7.73,6.37,828815,590722540.0,19.6,10.81,0.75,6.34,7.2700000000000005,7.265000000000001,7.268125,7.392083333333333
2024-02-02,7.72,7.05,7.84,6.9,820332,610818199.0,12.22,-8.32,-0.64,6.28,7.1899999999999995,7.234999999999999,7.261875,7.3566666666666665
2024-02-08,7.04,7.5,7.58,6.4,787798,549679773.0,16.74,6.38,0.45,6.03,7.295,7.248749999999999,7.290625,7.351666666666667
2024-02-23,7.5,7.99,8.0,7.34,764335,590172546.0,8.8,6.53,0.49,5.85,7.5575,7.33875,7.3225,7.367500000000001
2024-03-01,7.98,8.0,8.24,7.77,701489,562104736.0,5.88,0.13,0.01,5.37,7.635,7.452500000000001,7.365,7.377916666666668
2024-03-08,8.01,8.3,8.38,7.95,544414,446411898.0,5.38,3.75,0.3,4.17,7.947500000000001,7.56875,7.436875000000001,7.407916666666666
2024-03-15,8.16,8.0,8.33,7.9,542973,435178562.0,5.18,-3.61,-0.3,4.16,8.0725,7.68375,7.487500000000001,7.419583333333333
2024-03-22,8.03,7.84,8.06,7.75,438044,346635748.0,3.88,-2.0,-0.16,3.35,8.035,7.796250000000001,7.5181249999999995,7.434166666666666
2024-03-29,7.9,7.95,8.05,7.72,440190,347746395.0,4.21,1.4,0.11,3.37,8.0225,7.82875,7.546875,7.455000000000001
2024-04-03,7.96,8.41,8.44,7.94,367999,300900803.0,6.29,5.79,0.46,2.82,8.05,7.99875,7.616875,7.5075
2024-04-12,8.41,8.8,8.99,8.37,751439,648899073.0,7.37,4.64,0.39,5.75,8.25,8.16125,7.705,7.5808333333333335
2024-04-19,8.8,9.14,9.16,8.6,905355,806059883.0,6.36,3.86,0.34,6.93,8.575,8.305,7.821875,7.6499999999999995
2024-04-26,9.16,8.49,9.17,8.33,826417,720455484.0,9.19,-7.11,-0.65,6.32,8.71,8.36625,7.909375,7.69875
2024-04-30,8.51,8.36,8.51,8.21,353117,294342461.0,3.53,-1.53,-0.13,2.7,8.6975,8.373750000000001,7.97125,7.7491666666666665
2024-05-10,8.46,8.66,8.73,8.31,558593,475205894.0,5.02,3.59,0.3,4.27,8.6625,8.45625,8.07,7.810416666666666
2024-05-17,8.64,8.54,8.83,8.44,453351,390849249.0,4.5,-1.39,-0.12,3.47,8.5125,8.54375,8.17,7.859999999999999
2024-05-24,8.58,8.32,8.58,8.14,454346,381571498.0,5.15,-2.58,-0.22,3.48,8.469999999999999,8.59,8.209375,7.894583333333333
2024-05-31,8.36,8.49,8.65,8.3,363487,307999438.0,4.21,2.04,0.17,2.78,8.5025,8.6,8.299375,7.944583333333333
2024-06-07,8.55,8.67,8.71,8.21,536475,455807515.0,5.89,2.12,0.18,4.11,8.505,8.58375,8.3725,7.997916666666668
2024-06-14,8.65,8.23,8.7,8.21,430810,360159702.0,5.65,-5.07,-0.44,3.3,8.4275,8.47,8.3875,8.037916666666666
2024-06-21,8.21,8.18,8.47,8.13,309033,256630221.0,4.13,-0.61,-0.05,2.36,8.3925,8.43125,8.39875,8.083333333333334
2024-06-26,8.2,8.06,8.21,7.9,250119,201483169.0,3.79,-1.47,-0.12,1.91,8.285,8.39375,8.38375,8.112083333333333
