日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-01-20,4.75,4.75,4.77,4.61,477407,312931922.0,3.4,0.85,0.04,3.78,4.64,4.7700000000000005,4.703125,4.91625
2023-02-03,4.8,5.37,5.39,4.74,2089391,1517818968.0,13.68,13.05,0.62,16.55,4.85,4.81625,4.750624999999999,4.907916666666667
2023-02-10,5.29,5.79,5.83,5.27,1411076,1107627963.0,10.43,7.82,0.42,11.18,5.155,4.915,4.828125,4.9225
2023-02-17,5.8,5.84,6.14,5.76,1137798,950556524.0,6.56,0.86,0.05,9.01,5.4375,5.0375000000000005,4.918749999999999,4.94
2023-02-24,5.9,5.82,6.1,5.74,739385,610599063.0,6.16,-0.34,-0.02,5.86,5.705,5.1725,5.00875,4.9433333333333325
2023-03-03,5.89,6.09,6.24,5.81,782864,662499425.0,7.39,4.64,0.27,6.2,5.885000000000001,5.3675,5.093125000000001,4.9695833333333335
2023-03-10,6.09,5.64,6.21,5.61,765347,630682780.0,9.85,-7.39,-0.45,6.06,5.8475,5.50125,5.145625,4.984583333333333
2023-03-17,5.71,5.63,5.85,5.55,566157,452341615.0,5.32,-0.18,-0.01,4.48,5.795,5.61625,5.196875,5.008333333333333
2023-03-24,5.64,5.51,5.89,5.49,597219,471035476.0,7.1,-2.13,-0.12,4.73,5.717499999999999,5.71125,5.2406250000000005,5.039166666666667
2023-03-31,5.44,6.19,6.35,5.44,1097475,903919845.0,16.52,12.34,0.68,8.69,5.7425,5.813750000000001,5.315,5.1049999999999995
2023-04-07,6.13,5.99,6.21,5.84,756400,638351440.0,5.98,-3.23,-0.2,5.99,5.83,5.83875,5.376875,5.165
2023-04-14,5.99,5.98,6.06,5.73,593854,491077546.0,5.51,-0.17,-0.01,4.7,5.9175,5.85625,5.446875,5.23125
2023-04-21,5.94,6.14,6.26,5.94,707183,610449661.0,5.35,2.68,0.16,5.6,6.075,5.89625,5.534375,5.304583333333333
2023-04-28,6.18,5.96,6.18,5.81,534874,447459795.0,6.03,-2.93,-0.18,4.23,6.0175,5.880000000000001,5.62375,5.355416666666667
2023-05-05,5.96,5.74,6.14,5.65,242295,198799220.0,8.22,-3.69,-0.22,1.92,5.955,5.8925,5.696875,5.394583333333333
2023-05-12,5.73,5.75,5.99,5.61,462018,375516549.0,6.62,0.17,0.01,3.65,5.897500000000001,5.9075,5.761875000000001,5.43375
2023-05-19,5.77,5.67,5.79,5.36,530245,343315541.0,7.48,-1.39,-0.08,2.99,5.78,5.9275,5.819375000000001,5.469583333333333
2023-05-26,5.63,5.57,5.77,5.43,525617,292926957.0,6.0,-1.76,-0.1,2.97,5.6825,5.8500000000000005,5.831875,5.493333333333333
2023-06-02,5.57,5.44,5.6,5.28,426733,231907189.0,5.75,-2.33,-0.13,2.41,5.607500000000001,5.78125,5.81,5.511666666666667
2023-06-09,5.45,5.58,5.62,5.29,439450,238958938.0,6.07,2.57,0.14,2.48,5.5649999999999995,5.73125,5.79375,5.541666666666667
2023-06-16,5.56,5.66,5.73,5.5,414093,231686137.0,4.12,1.43,0.08,2.33,5.5625,5.67125,5.78375,5.579999999999999
2023-06-21,5.64,5.21,5.71,5.15,493980,265707999.0,9.89,-7.95,-0.45,2.78,5.4725,5.5775,5.72875,5.608333333333333
2023-06-30,5.25,5.45,5.55,5.16,447068,240588620.0,7.49,4.61,0.24,2.52,5.475,5.541250000000001,5.716875,5.645
2023-07-07,5.53,5.81,6.0,5.52,746663,430022012.0,8.81,6.61,0.36,4.2,5.532500000000001,5.54875,5.728125,5.690833333333334
2023-07-14,5.83,5.9,5.97,5.7,391435,228544632.0,4.65,1.55,0.09,2.2,5.5925,5.577500000000001,5.7524999999999995,5.7387500000000005
2023-07-21,5.84,6.16,6.2,5.8,524786,316002699.0,6.78,4.41,0.26,2.95,5.83,5.65125,5.750624999999999,5.771666666666667
2023-07-28,6.19,6.29,6.47,6.09,1344521,839549169.0,6.17,2.11,0.13,7.57,6.04,5.7575,5.769375,5.7924999999999995
2023-08-04,6.35,6.37,6.43,6.23,833215,526075597.0,3.18,1.27,0.08,4.69,6.180000000000001,5.856249999999999,5.79375,5.814583333333334
2023-08-11,6.37,5.97,6.37,5.97,586238,359034249.0,6.28,-6.28,-0.4,3.3,6.1975,5.8950000000000005,5.783125,5.820833333333333
2023-08-18,5.97,5.85,6.09,5.85,413897,246746634.0,4.02,-2.01,-0.12,2.33,6.12,5.975,5.77625,5.810833333333332
2023-08-25,5.84,5.7,5.9,5.66,381050,220557923.0,4.1,-2.56,-0.15,2.14,5.9725,6.00625,5.77375,5.8133333333333335
2023-09-01,5.97,6.02,6.11,5.67,651312,381480215.0,7.72,5.61,0.32,3.66,5.885,6.032500000000001,5.7906249999999995,5.829583333333333
2023-09-08,6.01,6.4,6.42,5.95,962058,601091126.0,7.81,6.31,0.38,5.41,5.9925,6.095,5.83625,5.866666666666666
2023-09-15,6.4,6.14,6.53,6.09,598218,374411408.0,6.88,-4.06,-0.26,3.37,6.0649999999999995,6.0925,5.871875,5.864583333333333
2023-09-22,6.14,6.1,6.25,6.02,389946,238993979.0,3.75,-0.65,-0.04,2.19,6.165,6.06875,5.913125,5.8691666666666675
2023-09-28,6.1,6.14,6.17,5.91,407348,244911341.0,4.26,0.66,0.04,2.29,6.195,6.039999999999999,5.948125,5.875833333333333
2023-10-13,6.13,6.07,6.2,6.0,339563,206564079.0,3.26,-1.14,-0.07,1.91,6.112500000000001,6.052499999999999,5.97375,5.872916666666668
2023-10-20,6.11,5.88,6.11,5.82,330468,196041970.0,4.78,-3.13,-0.19,1.86,6.0475,6.05625,6.015625,5.869583333333334
2023-10-27,5.86,5.79,6.09,5.67,972293,570949643.0,7.14,-1.53,-0.09,5.46,5.97,6.0675,6.036875,5.871666666666666
2023-11-03,5.81,5.83,5.88,5.56,625830,359815438.0,5.53,0.69,0.04,3.52,5.8925,6.043749999999999,6.038125,5.875
2023-11-10,5.84,5.82,5.99,5.77,429413,252200653.0,3.77,-0.17,-0.01,2.41,5.83,5.9712499999999995,6.033125,5.8812500000000005
2023-11-17,5.87,6.09,6.22,5.78,785378,474419424.0,7.56,4.64,0.27,4.41,5.8825,5.965,6.0287500000000005,5.902916666666667
2023-11-24,6.03,6.73,6.79,5.98,1266896,818394418.0,13.3,10.51,0.64,7.12,6.1175,6.04375,6.05625,5.956666666666667
2023-12-01,6.73,6.72,7.03,6.62,1541710,1044189442.0,6.09,-0.15,-0.01,8.66,6.340000000000001,6.11625,6.078125,6.004166666666666
2023-12-08,6.72,6.58,6.82,6.48,813995,540044588.0,5.06,-2.08,-0.14,4.57,6.529999999999999,6.180000000000001,6.11625,6.0425
2023-12-15,6.57,6.66,6.9,6.5,802023,540052477.0,6.08,1.22,0.08,4.5,6.6725,6.2775,6.166875,6.102916666666666
2023-12-22,6.67,6.41,6.68,6.32,754237,489544830.0,5.41,-3.75,-0.25,4.24,6.5925,6.355,6.21125,6.142916666666667
2023-12-29,6.33,6.4,6.52,6.25,753920,481156571.0,4.21,-0.16,-0.01,4.23,6.5125,6.4262500000000005,6.235,6.1675
2024-01-05,6.47,6.37,6.69,6.3,639815,412146267.0,6.09,-0.47,-0.03,3.58,6.460000000000001,6.495,6.233125,6.187083333333334
2024-01-12,6.37,6.15,6.62,6.1,805869,505708942.0,8.16,-3.45,-0.22,4.51,6.3325000000000005,6.5024999999999995,6.23375,6.1866666666666665
2024-01-19,6.19,5.96,6.35,5.82,773921,471515187.0,8.62,-3.09,-0.19,4.33,6.220000000000001,6.40625,6.2250000000000005,6.172916666666667
2024-01-26,5.93,5.99,6.12,5.51,998742,587269948.0,10.23,0.5,0.03,5.59,6.1175,6.315,6.215625,6.1570833333333335
2024-02-02,6.02,5.36,6.12,5.18,924843,525066307.0,15.69,-10.52,-0.63,5.18,5.865,6.1625,6.17125,6.131666666666667
2024-02-08,5.25,6.14,6.18,4.82,1443864,787260473.0,25.37,14.55,0.78,8.08,5.8625,6.0975,6.1875,6.143750000000001
2024-02-23,6.19,6.44,6.51,5.78,1204485,739252912.0,11.89,4.89,0.3,6.74,5.9825,6.10125,6.228125,6.1745833333333335
2024-03-01,6.43,6.25,6.57,5.95,1021341,634018991.0,9.63,-2.95,-0.19,5.72,6.0475,6.0825,6.254375,6.184166666666667
2024-03-08,6.24,6.77,7.1,6.04,1809113,1189501359.0,16.96,8.32,0.52,10.13,6.3999999999999995,6.1325,6.313750000000001,6.199583333333334
2024-03-15,6.7,6.89,7.0,6.45,1984875,1343613987.0,8.12,1.77,0.12,11.11,6.5875,6.225,6.36375,6.230833333333333
2024-03-22,6.91,6.15,6.91,6.08,1913080,1232616969.0,12.05,-10.74,-0.74,10.71,6.515,6.24875,6.3275,6.232916666666667
2024-03-29,6.17,6.09,6.37,5.95,1424982,872345590.0,6.83,-0.98,-0.06,7.98,6.475,6.26125,6.288125,6.230833333333334
2024-04-03,6.12,5.98,6.45,5.74,976585,598751190.0,11.66,-1.81,-0.11,5.46,6.2775,6.33875,6.250625,6.227083333333333
2024-04-12,6.09,6.06,6.16,5.83,836271,504003823.0,5.52,1.34,0.08,4.26,6.07,6.32875,6.213125,6.234583333333333
2024-04-19,6.03,5.78,6.19,5.46,1413781,819911826.0,12.05,-4.62,-0.28,7.2,5.9775,6.24625,6.17375,6.234166666666667
2024-04-26,5.78,5.8,5.9,5.47,1101574,626242789.0,7.44,0.35,0.02,5.61,5.905,6.1899999999999995,6.13625,6.232916666666665
2024-04-30,5.86,6.21,6.28,5.86,745983,455576967.0,7.24,7.07,0.41,3.8,5.9625,6.12,6.12625,6.2491666666666665
2024-05-10,6.34,6.12,6.6,6.1,1746832,1104506081.0,8.05,-1.45,-0.09,8.89,5.977499999999999,6.02375,6.124375000000001,6.250416666666666
2024-05-17,6.09,6.54,6.55,6.08,1234667,777055308.0,7.68,6.86,0.42,6.29,6.1675,6.0725,6.160625,6.2425
2024-05-24,6.59,6.04,6.9,6.03,2771723,1783003225.0,13.3,-7.65,-0.5,14.11,6.2275,6.06625,6.16375,6.214166666666667
2024-05-31,6.09,5.95,6.23,5.81,1563567,936966206.0,6.95,-1.49,-0.09,7.96,6.1625,6.0625,6.2006250000000005,6.187916666666666
2024-06-07,5.95,5.78,6.03,5.53,1137876,658037885.0,8.4,-2.86,-0.17,5.79,6.077500000000001,6.0275,6.178125,6.15125
2024-06-14,5.66,5.57,5.73,5.51,682212,382768645.0,3.81,-3.63,-0.21,3.46,5.835,6.00125,6.12375,6.11625
2024-06-21,5.57,5.63,5.73,5.52,772502,435519511.0,3.77,1.08,0.06,3.92,5.7325,5.98,6.085,6.084166666666666
2024-06-26,5.6,5.45,5.6,5.29,395380,214327440.0,5.51,-3.2,-0.18,2.01,5.6075,5.885,6.0025,6.045833333333333
