日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,4.67,4.78,4.79,4.62,211606,103039642.0,3.63,2.14,0.1,4.73,4.7775,4.71,4.592499999999999,
2021-05-21,4.79,4.57,4.84,4.55,229960,111501705.0,6.07,-4.39,-0.21,5.14,4.7125,4.69875,4.60625,
2021-05-28,4.57,4.71,4.75,4.56,220694,106435563.0,4.16,3.06,0.14,4.94,4.6850000000000005,4.7225,4.648124999999999,
2021-06-04,4.7,4.78,4.84,4.67,421340,207896451.0,3.61,1.49,0.07,9.42,4.71,4.74625,4.6825,
2021-06-11,4.83,4.82,4.95,4.73,373564,186878190.0,4.6,0.84,0.04,8.36,4.72,4.74875,4.7006250000000005,
2021-06-18,4.85,5.03,5.08,4.63,399035,200126922.0,9.34,4.36,0.21,8.93,4.835,4.77375,4.73125,4.64625
2021-06-25,5.01,4.95,5.13,4.88,550024,283439427.0,4.97,-1.59,-0.08,12.3,4.8950000000000005,4.79,4.7425,4.650416666666667
2021-07-02,4.94,4.79,4.98,4.71,321708,161844972.0,5.45,-3.23,-0.16,7.19,4.8975,4.80375,4.75,4.6570833333333335
2021-07-09,4.8,4.91,4.92,4.76,282459,140300303.0,3.34,2.51,0.12,6.31,4.92,4.82,4.765,4.668333333333333
2021-07-16,4.95,5.01,5.14,4.92,536292,273330204.0,4.48,2.04,0.1,11.98,4.915,4.875,4.786875,4.695833333333334
2021-07-23,4.98,5.22,5.33,4.92,611033,318677346.0,8.18,4.19,0.21,13.65,4.9825,4.938750000000001,4.830625,4.745
2021-07-30,5.19,5.1,5.26,4.79,530097,272314684.0,9.0,-2.3,-0.12,11.84,5.06,4.978750000000001,4.8625,4.78125
2021-08-06,5.1,5.38,5.42,5.07,576265,307492188.0,6.86,5.49,0.28,12.87,5.1775,5.04875,4.898750000000001,4.816666666666667
2021-08-13,5.39,5.65,5.68,5.31,607008,335694568.0,6.88,5.02,0.27,13.56,5.3375,5.126250000000001,4.95,4.862916666666666
2021-08-20,5.65,5.44,5.65,5.3,559308,309412145.0,6.19,-3.72,-0.21,12.49,5.3925,5.1875,4.98875,4.890833333333333
2021-08-27,5.46,5.86,5.9,5.38,873884,507184342.0,9.56,7.72,0.42,19.52,5.5825,5.32125,5.0625,4.940416666666667
2021-09-03,5.86,5.51,5.97,5.44,692385,394952360.0,9.04,-5.97,-0.35,15.47,5.615,5.396249999999999,5.108125,4.975416666666667
2021-09-10,5.52,5.63,5.78,5.42,606727,346677720.0,6.53,2.18,0.12,13.55,5.61,5.47375,5.1743749999999995,5.015833333333333
2021-09-17,5.63,5.89,5.96,5.45,817746,478723819.0,9.06,4.62,0.26,18.27,5.7225,5.5575,5.248125,5.072916666666667
2021-09-24,5.83,5.46,5.98,5.43,684559,400731368.0,9.34,-7.3,-0.43,15.29,5.6225000000000005,5.6025,5.290625,5.109166666666667
2021-09-30,5.43,4.94,5.51,4.9,446827,230839061.0,11.17,-9.52,-0.52,9.98,5.48,5.5475,5.298125,5.115
2021-10-08,4.99,5.11,5.11,4.99,88330,45356493.0,2.43,3.44,0.17,1.97,5.3500000000000005,5.48,5.303125,5.126666666666667
2021-10-15,5.12,4.8,5.12,4.78,323827,161138466.0,6.65,-6.07,-0.31,7.23,5.077500000000001,5.4,5.29375,5.1258333333333335
2021-10-22,4.81,4.72,4.92,4.71,302971,148710079.0,4.38,-1.67,-0.08,6.77,4.8925,5.2575,5.289375,5.1275
2021-10-29,4.72,4.68,4.79,4.56,279237,131888770.0,4.87,-0.85,-0.04,6.24,4.8275,5.1537500000000005,5.275,5.123333333333334
2021-11-05,4.71,5.08,5.19,4.56,629021,314432100.0,13.46,8.55,0.4,14.05,4.82,5.085,5.279375,5.144583333333333
2021-11-12,5.16,5.41,5.51,5.06,1317672,706488087.0,8.86,6.5,0.33,29.43,4.9725,5.0249999999999995,5.29125,5.17375
2021-11-19,5.41,5.31,5.45,5.16,596573,320222931.0,5.36,-1.85,-0.1,13.33,5.12,5.00625,5.304375,5.195833333333334
2021-11-26,5.38,5.37,5.46,5.21,534538,288943048.0,4.71,1.13,0.06,11.94,5.2925,5.06,5.30375,5.21875
2021-12-03,5.31,5.46,5.58,5.26,619039,341172677.0,5.96,1.68,0.09,13.83,5.387499999999999,5.10375,5.291875,5.236666666666666
2021-12-10,5.5,5.46,5.6,5.21,651011,355209396.0,7.14,0.0,0.0,14.54,5.3999999999999995,5.18625,5.293125000000001,5.2579166666666675
2021-12-17,5.45,5.41,5.57,5.37,557704,308909811.0,3.66,-0.92,-0.05,12.46,5.425,5.2725,5.265000000000001,5.28375
2021-12-24,5.4,5.23,5.57,5.22,552069,302505141.0,6.47,-3.33,-0.18,12.33,5.39,5.34125,5.2475000000000005,5.297083333333334
2021-12-31,5.22,5.47,5.58,5.16,498072,273983637.0,8.03,4.59,0.24,11.11,5.3925,5.39,5.237500000000001,5.31625
2022-01-07,5.53,5.45,5.69,5.44,451532,254672987.0,4.57,-0.37,-0.02,10.07,5.390000000000001,5.3950000000000005,5.21,5.325833333333333
2022-01-14,5.47,5.56,5.85,5.45,650866,374540503.0,7.34,2.02,0.11,14.51,5.4275,5.42625,5.21625,5.345
2022-01-21,5.6,5.18,5.68,5.14,466101,256069660.0,9.71,-6.83,-0.38,10.39,5.415,5.4025,5.23125,5.336666666666666
2022-01-28,5.18,4.9,5.19,4.78,385289,193030353.0,7.92,-5.41,-0.28,8.59,5.272499999999999,5.3325000000000005,5.218125,5.305416666666667
2022-02-11,4.92,4.97,5.09,4.88,286606,145110959.0,4.29,1.43,0.07,6.39,5.1525,5.27125,5.22875,5.285833333333334
2022-02-18,4.93,5.03,5.07,4.88,239510,121050451.0,3.82,1.21,0.06,5.34,5.02,5.22375,5.248125,5.25125
2022-02-25,5.02,5.22,5.3,4.99,433294,225781467.0,6.16,3.78,0.19,9.66,5.03,5.2225,5.281874999999999,5.239166666666667
2022-03-04,5.22,5.25,5.4,5.14,365980,194864375.0,4.98,0.57,0.03,8.16,5.1175,5.195,5.2924999999999995,5.223333333333334
2022-03-11,5.23,5.27,5.35,4.94,389758,205815890.0,7.81,0.38,0.02,8.69,5.1925,5.172499999999999,5.28375,5.197500000000001
2022-03-18,5.23,5.15,5.4,4.77,1418867,748239200.0,11.95,-2.28,-0.12,31.64,5.2225,5.12125,5.27375,5.184583333333333
2022-03-25,5.15,5.0,5.37,4.97,660652,342827013.0,7.77,-2.91,-0.15,14.73,5.1675,5.098750000000001,5.250624999999999,5.187083333333333
2022-04-01,4.95,5.0,5.08,4.86,394089,198449085.0,4.4,0.0,0.0,8.79,5.105,5.11125,5.221875,5.1825
2022-04-08,5.0,4.86,5.09,4.79,267906,134637176.0,6.0,-2.8,-0.14,5.97,5.0025,5.0975,5.184374999999999,5.185
2022-04-15,4.81,4.55,4.88,4.54,304617,144792598.0,7.0,-6.38,-0.31,6.79,4.8525,5.0375,5.130625,5.177916666666667
2022-04-22,4.53,4.37,4.64,4.34,206663,94499959.0,6.59,-3.96,-0.18,4.61,4.695,4.93125,5.076874999999999,5.165
2022-04-29,4.32,4.16,4.32,3.85,248436,102926393.0,10.76,-4.81,-0.21,5.54,4.484999999999999,4.795,4.994999999999999,5.126666666666666
2022-05-06,4.17,4.1,4.23,4.04,75318,31711991.0,4.57,-1.44,-0.06,1.68,4.295,4.648750000000001,4.9106250000000005,5.0720833333333335
2022-05-13,4.07,4.43,4.6,4.07,247797,109164950.0,12.93,8.05,0.33,5.54,4.265,4.55875,4.84,5.035416666666666
2022-05-20,4.41,4.49,4.51,4.35,162908,73467927.0,3.61,1.35,0.06,3.64,4.295,4.495,4.796875,4.99875
2022-05-27,4.51,4.52,4.72,4.38,355715,165050333.0,7.57,0.67,0.03,7.96,4.385,4.4350000000000005,4.773125,4.959583333333334
2022-06-02,4.53,4.62,4.63,4.48,164907,76172518.0,3.32,2.21,0.1,3.69,4.515,4.405,4.751250000000001,4.9245833333333335
2022-06-10,4.61,4.72,4.75,4.51,234740,110259110.0,5.19,2.16,0.1,5.25,4.5875,4.42625,4.7318750000000005,4.895833333333333
2022-06-17,4.71,5.8,5.86,4.66,1619459,895260571.0,25.42,22.88,1.08,36.22,4.915,4.6049999999999995,4.768125,4.919583333333333
2022-06-24,5.94,5.81,6.4,5.43,3117101,1854461596.0,16.72,0.17,0.01,69.72,5.2375,4.811249999999999,4.8031250000000005,4.93375
2022-07-01,5.87,5.23,6.16,5.17,1944889,1115752435.0,17.04,-9.98,-0.58,43.26,5.39,4.952500000000001,4.800625,4.9245833333333335
2022-07-08,5.23,5.1,5.28,5.01,669378,348972388.0,5.16,-2.49,-0.13,14.89,5.484999999999999,5.03625,4.7975,4.9054166666666665
2022-07-15,5.08,4.93,5.28,4.9,635549,328947098.51,7.45,-3.33,-0.17,14.14,5.2675,5.09125,4.793125,4.895
2022-07-22,4.91,5.29,5.42,4.91,673666,356198118.91,10.34,7.3,0.36,14.98,5.1375,5.187499999999999,4.81125,4.91125
2022-07-29,5.29,6.61,6.61,5.12,1673576,1016186683.14,28.17,24.95,1.32,37.23,5.4825,5.436249999999999,4.920625,4.979583333333333
2022-08-05,7.13,6.02,8.83,5.96,7231257,5172062209.72,43.42,-8.93,-0.59,160.85,5.7124999999999995,5.59875,5.012499999999999,5.020833333333333
2022-08-12,5.93,6.06,6.18,5.85,3063596,1867724867.88,5.48,0.66,0.04,68.14,5.995,5.6312500000000005,5.118125,5.055833333333333
2022-08-19,6.03,6.14,6.83,5.92,3156153,2012304482.06,15.02,1.32,0.08,70.2,6.2075,5.672499999999999,5.241874999999999,5.0929166666666665
2022-08-26,6.08,5.54,6.13,5.54,1317317,781619549.88,9.61,-9.77,-0.6,29.3,5.9399999999999995,5.71125,5.331875,5.104166666666667
2022-09-02,5.41,5.56,5.73,5.33,816910,455007388.07,7.22,0.36,0.02,18.17,5.824999999999999,5.76875,5.4025,5.12125
2022-09-09,5.53,5.71,5.98,5.46,1120845,652611096.22,9.35,2.7,0.15,24.93,5.7375,5.86625,5.47875,5.150833333333334
2022-09-16,5.72,5.24,5.8,5.24,522478,292752338.2,9.81,-8.23,-0.47,11.62,5.5125,5.86,5.52375,5.160833333333334
2022-09-23,5.23,5.28,5.56,5.2,584623,319888136.96,6.87,0.76,0.04,13.0,5.4475,5.69375,5.5649999999999995,5.178333333333334
2022-09-30,5.24,4.91,5.47,4.91,572951,299432120.59,10.61,-7.01,-0.37,12.74,5.285,5.555,5.576874999999999,5.1933333333333325
2022-10-14,4.97,5.13,5.18,4.73,446105,223711806.0,9.16,4.48,0.22,9.92,5.140000000000001,5.43875,5.535,5.2250000000000005
2022-10-21,5.12,5.11,5.21,5.0,462317,239627685.95,4.09,-0.39,-0.02,10.28,5.1075,5.3100000000000005,5.49125,5.264583333333333
2022-10-28,5.13,5.01,5.33,4.91,777320,407460043.74,8.22,-1.96,-0.1,17.29,5.04,5.2437499999999995,5.477499999999999,5.302499999999999
2022-11-04,4.93,5.41,5.43,4.89,574203,304763024.61,10.78,7.98,0.4,12.77,5.165,5.2250000000000005,5.496875,5.343333333333334
2022-11-11,5.41,5.5,5.78,5.27,1050787,587158858.71,9.43,1.66,0.09,23.37,5.2575,5.19875,5.532500000000001,5.385416666666667
2022-11-18,5.43,5.39,5.66,5.34,846290,469676159.52,5.82,-2.0,-0.11,18.82,5.3275,5.2175,5.53875,5.421666666666667
2022-11-25,5.4,5.12,5.81,5.12,1203272,663390687.52,12.8,-5.01,-0.27,26.76,5.3549999999999995,5.1975,5.445625,5.4425
2022-12-02,5.07,5.46,5.47,5.03,647168,348426425.56,8.59,6.64,0.34,14.4,5.3675,5.26625,5.4106250000000005,5.473333333333333
2022-12-09,5.46,5.27,5.5,5.24,739848,403071018.04,4.76,-3.48,-0.19,16.46,5.31,5.2837499999999995,5.36125,5.451249999999999
2022-12-16,5.27,5.29,5.5,5.19,634695,342559857.0,5.88,0.38,0.02,14.12,5.285,5.30625,5.308125,5.429583333333333
2022-12-23,5.29,4.86,5.29,4.81,322694,165758041.0,9.07,-8.13,-0.43,7.18,5.220000000000001,5.2875000000000005,5.265625,5.414166666666667
2022-12-30,4.87,4.79,5.08,4.79,606077,302869408.21,5.97,-1.44,-0.07,13.48,5.0525,5.21,5.2175,5.40125
2023-01-06,4.79,4.79,4.86,4.73,534192,259965704.69,2.71,0.0,0.0,11.88,4.9325,5.12125,5.16,5.395416666666667
2023-01-13,4.79,4.87,4.94,4.76,385974,189777136.0,3.76,1.67,0.08,8.59,4.827500000000001,5.0562499999999995,5.136875,5.377916666666667
2023-01-20,4.87,4.98,4.98,4.84,285777,142336494.92,2.87,2.26,0.11,6.36,4.8575,5.03875,5.118125,5.31
2023-02-03,5.02,5.25,5.35,5.01,823336,435115172.82,6.83,5.42,0.27,18.31,4.9725,5.0125,5.139375,5.277916666666667
2023-02-10,5.22,5.66,5.78,5.2,1308451,730573219.02,11.05,7.81,0.41,29.1,5.19,5.06125,5.172499999999999,5.2612499999999995
2023-02-17,5.66,5.3,5.95,5.27,1350848,760765559.14,12.01,-6.36,-0.36,30.05,5.2975,5.062500000000001,5.184375,5.22625
2023-02-24,5.32,5.38,5.57,5.26,526990,289223366.96,5.85,1.51,0.08,11.72,5.3975,5.1274999999999995,5.2075000000000005,5.2195833333333335
2023-03-03,5.35,5.34,5.45,5.28,345645,187517764.24,3.16,-0.74,-0.04,7.69,5.42,5.19625,5.203125,5.210416666666667
2023-03-10,5.37,5.13,5.38,5.11,347444,183206862.0,5.06,-3.93,-0.21,7.73,5.2875,5.23875,5.18,5.18625
2023-03-17,5.06,4.97,5.15,4.95,263433,134294259.38,3.9,-3.12,-0.16,5.86,5.205,5.251250000000001,5.15375,5.175
2023-03-24,4.97,5.06,5.11,4.91,249228,126851975.52,4.02,1.81,0.09,5.54,5.125,5.2612499999999995,5.15,5.1658333333333335
2023-03-31,5.07,5.02,5.11,4.92,222522,112906367.2,3.75,-0.79,-0.04,4.95,5.045,5.2325,5.1225,5.170416666666667
2023-04-07,5.01,4.88,5.04,4.78,244708,121375405.0,5.18,-2.79,-0.14,5.44,4.9825,5.135,5.098125,5.159999999999999
2023-04-14,4.88,4.77,4.89,4.73,192038,93043398.8,3.28,-2.25,-0.11,4.27,4.932499999999999,5.06875,5.065625000000001,5.145833333333333
2023-04-21,4.76,4.47,4.81,4.46,253115,119543910.42,7.34,-6.29,-0.3,5.63,4.785,4.955,5.04125,5.123333333333334
2023-04-28,4.46,4.6,4.61,4.33,213650,97140089.0,6.26,2.91,0.13,4.75,4.68,4.8625,5.029375,5.089583333333333
2023-05-05,4.59,4.64,4.73,4.58,96965,45903495.0,3.26,0.87,0.04,2.16,4.619999999999999,4.80125,5.02,5.05375
2023-05-12,4.63,4.71,4.76,4.58,202363,96019654.04,3.88,1.51,0.07,4.5,4.6049999999999995,4.76875,5.01,5.025416666666666
2023-05-19,4.71,4.78,4.82,4.63,221592,106614490.0,4.03,1.49,0.07,4.93,4.6825,4.73375,4.9975,5.0112499999999995
2023-05-26,4.76,4.87,4.91,4.73,244875,120082189.61,3.77,1.88,0.09,5.45,4.75,4.715,4.97375,4.986666666666666
2023-06-02,4.87,4.75,4.87,4.7,217139,104919417.0,3.49,-2.46,-0.12,4.83,4.7775,4.69875,4.916875,4.965
2023-06-09,4.75,4.6,4.8,4.57,206439,97957261.89,4.84,-3.16,-0.15,4.59,4.75,4.677499999999999,4.873124999999999,4.93625
2023-06-16,4.61,4.82,5.02,4.59,376536,184326505.28,9.35,4.78,0.22,8.38,4.76,4.7212499999999995,4.838125,4.934583333333333
2023-06-21,4.8,4.89,5.01,4.77,344153,170996702.94,4.98,1.45,0.07,7.66,4.765,4.757499999999999,4.81,4.93875
2023-06-30,4.89,5.1,5.13,4.78,396216,199701871.52,7.16,4.29,0.21,8.79,4.852499999999999,4.815,4.8081249999999995,4.951666666666666
2023-07-07,5.09,5.14,5.24,5.07,437634,229174010.0,3.33,0.78,0.04,9.71,4.9875,4.86875,4.81875,4.962916666666667
2023-07-14,5.14,5.07,5.25,5.07,298845,155842146.0,3.5,-1.36,-0.07,6.63,5.05,4.905,4.819375,4.966666666666667
2023-07-21,5.06,5.01,5.16,5.0,260083,134043190.48,3.16,-1.18,-0.06,5.77,5.08,4.922499999999999,4.81875,4.956666666666666
2023-07-28,5.0,5.17,5.61,4.99,1381682,738193167.25,12.38,3.19,0.16,30.64,5.0975,4.975,4.836875,4.93625
2023-08-04,5.11,4.96,5.33,4.93,975885,503573997.06,7.74,-4.06,-0.21,21.64,5.0525,5.0200000000000005,4.84875,4.922083333333333
2023-08-11,4.95,4.78,4.96,4.78,327119,161448218.0,3.63,-3.63,-0.18,7.26,4.9799999999999995,5.015000000000001,4.868125,4.897083333333334
2023-08-18,4.74,4.79,4.86,4.67,239471,115928107.36,3.97,0.21,0.01,5.31,4.925000000000001,5.0025,4.88,4.8741666666666665
2023-08-25,4.78,4.63,4.86,4.59,269265,128570484.01,5.64,-3.34,-0.16,5.97,4.79,4.94375,4.879375,4.853333333333333
2023-09-01,4.79,4.79,4.87,4.68,328392,159662966.95,4.1,3.46,0.16,7.28,4.7475000000000005,4.9,4.884375,4.845833333333333
2023-09-08,4.81,4.84,4.91,4.78,250675,123459642.28,2.71,1.04,0.05,5.56,4.762499999999999,4.87125,4.8881250000000005,4.836666666666667
2023-09-15,4.85,4.79,4.9,4.74,195298,95694295.0,3.31,-1.03,-0.05,4.33,4.7625,4.84375,4.883125,4.827083333333333
2023-09-22,4.76,4.8,4.91,4.63,269944,131261389.0,5.85,0.21,0.01,5.99,4.805,4.797499999999999,4.88625,4.82375
2023-09-28,4.82,4.8,4.83,4.68,162207,78411652.34,3.13,0.0,0.0,3.6,4.8075,4.7775,4.898750000000001,4.825
2023-10-13,4.8,4.82,4.94,4.74,268934,131318917.2,4.17,0.42,0.02,5.96,4.8025,4.7825,4.89875,4.839583333333333
2023-10-20,4.82,4.64,4.86,4.6,326703,157108902.0,5.39,-3.73,-0.18,7.25,4.765000000000001,4.76375,4.883125,4.84125
2023-10-27,4.61,4.88,4.9,4.45,337393,161003911.6,9.7,5.17,0.24,7.48,4.785,4.795,4.869375,4.851249999999999
2023-11-03,4.89,4.96,5.04,4.88,379380,190783052.57,3.28,1.64,0.08,8.41,4.824999999999999,4.816249999999999,4.858125,4.861666666666667
2023-11-10,4.98,5.02,5.06,4.93,297694,151097860.78,2.62,1.21,0.06,6.6,4.875,4.83875,4.8549999999999995,4.871666666666667
2023-11-17,5.02,5.12,5.12,4.99,285608,146422580.82,2.59,1.99,0.1,6.33,4.995,4.88,4.861875,4.882083333333333
2023-11-24,5.09,5.06,5.16,5.0,294706,151956076.38,3.13,-1.17,-0.06,6.54,5.04,4.9125,4.855,4.8950000000000005
2023-12-01,5.05,5.11,5.24,5.0,687708,358284616.84,4.74,0.99,0.05,15.25,5.0775,4.95125,4.864375,4.916250000000001
2023-12-08,5.09,4.91,5.18,4.9,465707,239294127.78,5.48,-3.91,-0.2,10.33,5.05,4.9624999999999995,4.8725,4.92
2023-12-15,4.9,5.01,5.09,4.85,297739,150963575.18,4.89,2.04,0.1,6.6,5.0225,5.00875,4.88625,4.925
2023-12-22,5.01,4.91,5.05,4.83,268835,134985764.41,4.39,-2.0,-0.1,5.96,4.985,5.0125,4.9037500000000005,4.917083333333333
2023-12-29,4.94,5.33,5.51,4.83,3059241,1617912318.47,13.85,8.55,0.42,67.85,5.04,5.05875,4.9375,4.925
2024-01-05,5.33,5.2,5.79,5.16,2089148,1145763041.85,11.82,-2.44,-0.13,46.88,5.112500000000001,5.08125,4.96,4.930416666666667
2024-01-12,5.22,5.2,5.28,5.04,1052806,551356807.53,4.62,0.0,0.0,23.62,5.16,5.0912500000000005,4.985625000000001,4.9383333333333335
2024-01-19,5.18,4.62,5.18,4.49,778498,382067652.74,13.27,-11.15,-0.58,17.47,5.0875,5.03625,4.974374999999999,4.915416666666666
2024-01-26,4.61,4.52,4.62,4.13,584437,260027640.77,10.61,-2.16,-0.1,13.11,4.885,4.9625,4.956875,4.897083333333334
2024-02-02,4.53,3.78,4.54,3.6,475943,199684348.28,20.8,-16.37,-0.74,10.68,4.53,4.82125,4.891875,4.855416666666666
2024-02-08,3.74,3.71,3.74,3.12,590662,207152055.69,16.4,-1.85,-0.07,13.25,4.1575,4.6587499999999995,4.83375,4.810416666666667
2024-02-23,3.73,4.11,4.11,3.73,447300,178208080.4,10.24,10.78,0.4,10.03,4.029999999999999,4.55875,4.7856250000000005,4.78875
2024-03-01,4.13,4.13,4.31,3.85,543187,227468482.5,11.19,0.49,0.02,12.18,3.9325,4.4087499999999995,4.73375,4.7612499999999995
2024-03-08,4.15,4.11,4.18,3.96,366669,151710494.75,5.33,-0.48,-0.02,8.22,4.015000000000001,4.2725,4.676875,4.730833333333333
2024-03-15,4.08,4.37,4.41,4.06,420989,181010900.06,8.52,6.33,0.26,9.44,4.18,4.16875,4.63,4.713333333333334
2024-03-22,4.33,4.58,4.63,4.32,614318,279364609.57,7.09,4.81,0.21,13.78,4.2975,4.16375,4.6,4.704166666666667
2024-03-29,4.58,4.54,4.59,4.23,480880,214708833.04,7.86,-0.87,-0.04,10.79,4.4,4.16625,4.564375,4.693333333333333
2024-04-03,4.58,4.56,4.66,4.5,310639,144311557.0,3.52,0.44,0.02,6.97,4.5125,4.26375,4.5424999999999995,4.6825
2024-04-12,4.57,4.4,4.58,4.37,339929,154598465.85,4.61,-3.51,-0.16,7.63,4.52,4.3500000000000005,4.504375,4.6725
2024-04-19,4.38,4.04,4.42,3.7,608272,247692344.15,16.36,-8.18,-0.36,13.64,4.385,4.3412500000000005,4.45,4.6375
2024-04-26,4.09,4.25,4.27,3.88,319452,133366936.49,9.65,5.2,0.21,7.17,4.3125,4.35625,4.3825,4.607916666666667
2024-04-30,4.25,4.46,4.49,4.24,171414,76592672.04,5.88,4.94,0.21,3.85,4.2875000000000005,4.4,4.33625,4.584583333333334
2024-05-10,4.48,4.58,4.69,4.46,436243,203993020.92,5.16,2.69,0.12,9.79,4.3325,4.42625,4.297499999999999,4.562083333333333
2024-05-17,4.57,4.56,4.59,4.45,277409,127134656.0,3.06,-0.44,-0.02,6.22,4.4625,4.42375,4.29375,4.54125
2024-05-24,4.54,4.34,4.58,4.31,272059,121361339.76,5.92,-4.82,-0.22,6.1,4.484999999999999,4.39875,4.282500000000001,4.509166666666666
2024-05-31,4.32,4.28,4.4,4.27,249399,108079702.0,3.0,-1.38,-0.06,5.59,4.4399999999999995,4.36375,4.313750000000001,4.482916666666667
2024-06-07,4.29,3.86,4.29,3.61,495918,194042342.68,15.89,-9.81,-0.42,11.12,4.26,4.29625,4.323125,4.435
2024-06-14,3.85,3.74,3.86,3.69,287237,108517445.2,4.4,-3.11,-0.12,6.44,4.055,4.25875,4.3,4.3862499999999995
2024-06-21,3.75,3.7,3.94,3.66,348886,131617356.5,7.49,-1.07,-0.04,7.83,3.895,4.19,4.273125,4.318333333333333
2024-06-26,3.69,3.74,3.74,3.49,219548,78705769.0,6.76,1.08,0.04,4.92,3.7600000000000002,4.1000000000000005,4.25,4.257499999999999
