日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,9.83,10.32,10.66,9.81,273745,288173658.0,8.66,5.2,0.51,34.22,10.235,11.16625,10.4825,
2021-05-21,10.24,9.93,10.25,9.81,143591,146874857.0,4.26,-3.78,-0.39,17.95,10.025,10.97,10.37625,
2021-05-28,9.93,10.08,10.4,9.82,223636,232792012.0,5.84,1.51,0.15,27.95,10.035,10.59125,10.407499999999999,
2021-06-04,10.12,10.05,10.47,10.0,206749,216080999.0,4.66,-0.3,-0.03,25.84,10.094999999999999,10.32,10.480625,
2021-06-11,10.02,9.62,10.11,9.53,190443,191350054.0,5.77,-4.28,-0.43,23.81,9.92,10.0775,10.486875000000001,
2021-06-18,9.63,9.49,9.63,9.28,119728,115188237.0,3.64,-1.35,-0.13,14.97,9.809999999999999,9.9175,10.46125,
2021-06-25,9.43,9.44,9.79,9.4,134835,132014270.0,4.11,-0.53,-0.05,16.85,9.65,9.8425,10.466875,
2021-07-02,9.49,9.08,9.5,9.07,106143,100323318.0,4.56,-3.81,-0.36,13.27,9.407499999999999,9.751249999999999,10.46875,10.226666666666667
2021-07-09,9.1,9.13,9.32,9.01,95813,89080379.0,3.41,0.55,0.05,11.98,9.285,9.602500000000001,10.384374999999999,10.189166666666667
2021-07-16,9.14,8.85,9.25,8.82,101021,92637350.0,4.71,-3.07,-0.28,12.63,9.125,9.4675,10.21875,10.073333333333332
2021-07-23,8.83,8.7,9.12,8.52,129148,115789213.0,6.78,-1.69,-0.15,16.14,8.940000000000001,9.295,9.943125,10.036666666666667
2021-07-30,8.7,8.38,8.72,8.14,98823,84336662.0,6.67,-3.68,-0.32,12.35,8.765,9.08625,9.703125,10.015833333333333
2021-08-06,8.43,8.57,8.76,8.34,84760,73791277.0,5.01,2.27,0.19,10.6,8.625,8.955,9.51625,9.97625
2021-08-13,8.57,9.01,9.16,8.46,150886,136761751.0,8.17,5.13,0.44,18.86,8.665,8.895,9.40625,9.939166666666667
2021-08-20,9.06,8.7,9.39,8.63,136108,123788705.0,8.44,-3.44,-0.31,17.01,8.665,8.8025,9.3225,9.912083333333333
2021-08-27,8.67,9.67,10.34,8.67,781163,776411157.0,19.2,11.15,0.97,97.65,8.987499999999999,8.87625,9.313749999999999,9.937916666666666
2021-09-03,9.71,9.57,9.95,9.19,354101,345652426.0,7.86,-1.03,-0.1,44.26,9.237499999999999,8.93125,9.266875,9.9
2021-09-10,9.62,9.34,9.76,9.31,188684,182522849.0,4.7,-2.4,-0.23,23.59,9.32,8.9925,9.23,9.81
2021-09-17,9.37,8.92,9.37,8.74,136060,125488853.0,6.75,-4.5,-0.42,17.01,9.375,9.02,9.1575,9.635416666666666
2021-09-24,8.89,8.89,9.01,8.76,47351,42660941.0,2.8,-0.34,-0.03,5.92,9.18,9.08375,9.085,9.496666666666668
2021-09-30,8.91,8.39,8.94,8.29,62543,53982518.0,7.31,-5.62,-0.5,7.82,8.885,9.06125,9.008125,9.364583333333334
2021-10-08,8.44,8.56,8.64,8.44,11198,9728862.0,2.38,2.03,0.17,1.4,8.690000000000001,9.005,8.95,9.272499999999999
2021-10-15,8.53,8.64,8.82,8.36,73124,64285428.0,5.37,0.93,0.08,9.14,8.620000000000001,8.9975,8.899999999999999,9.214166666666666
2021-10-22,8.66,8.38,8.71,8.35,50394,43651891.0,4.17,-3.01,-0.26,6.3,8.4925,8.83625,8.856250000000001,9.154583333333333
2021-10-29,8.41,8.09,8.58,7.94,59688,49890974.0,7.64,-3.46,-0.29,7.46,8.4175,8.651250000000001,8.791250000000002,9.061666666666667
2021-11-05,8.09,8.23,8.35,7.96,65963,54398674.0,4.82,1.73,0.14,8.25,8.335,8.512500000000001,8.7525,8.990833333333333
2021-11-12,8.24,9.13,9.13,8.15,160967,142331758.0,11.91,10.94,0.9,20.12,8.4575,8.53875,8.779375,8.95125
2021-11-19,9.13,9.18,10.0,8.93,440009,416374386.0,11.72,0.55,0.05,55.0,8.6575,8.575000000000001,8.829375,8.915000000000001
2021-11-26,9.18,9.07,9.54,9.0,216393,203402730.0,5.88,-1.2,-0.11,27.05,8.9025,8.66,8.860625,8.892083333333334
2021-12-03,9.01,9.19,9.57,8.9,236624,224289757.0,7.39,1.32,0.12,29.58,9.1425,8.73875,8.871875,8.879583333333334
2021-12-10,9.14,9.64,9.8,8.79,500557,483761447.0,10.99,4.9,0.45,62.57,9.27,8.86375,8.930625000000001,8.887916666666667
2021-12-17,9.59,9.23,9.71,9.09,238801,228017629.0,6.43,-4.25,-0.41,29.85,9.282499999999999,8.97,8.903125000000001,8.894166666666667
2021-12-24,9.18,9.07,9.64,9.03,263041,249110173.0,6.61,-1.73,-0.16,32.88,9.282499999999999,9.092500000000001,8.871875,8.891666666666667
2021-12-31,9.08,9.13,9.76,8.98,193873,183774910.0,8.6,0.66,0.06,24.23,9.2675,9.205,8.858749999999999,8.903333333333334
2022-01-07,9.14,9.13,9.34,8.99,123750,115385291.0,3.83,0.0,0.0,15.47,9.14,9.205,8.871875000000001,8.92125
2022-01-14,9.06,9.22,9.42,9.01,160739,150646608.0,4.49,0.99,0.09,20.09,9.137500000000001,9.209999999999999,8.8925,8.95625
2022-01-21,9.13,8.48,9.33,8.45,150260,136025099.0,9.54,-8.03,-0.74,15.48,8.99,9.13625,8.898125,8.9525
2022-01-28,8.52,8.21,8.52,7.99,80825,67314426.0,6.25,-3.18,-0.27,8.33,8.76,9.013750000000002,8.87625,8.919166666666667
2022-02-11,8.28,8.27,8.56,8.22,65186,55572576.0,4.14,0.73,0.06,6.72,8.545,8.842500000000001,8.853125,8.90125
2022-02-18,8.23,8.44,8.56,8.21,54424,46532093.0,4.23,2.06,0.17,5.61,8.350000000000001,8.74375,8.856874999999999,8.850000000000001
2022-02-25,8.44,8.39,8.55,8.21,76338,65330613.0,4.03,-0.59,-0.05,7.87,8.3275,8.658750000000001,8.875625000000001,8.800833333333333
2022-03-04,8.39,8.72,9.11,8.11,193643,170823479.0,11.92,3.93,0.33,19.95,8.455,8.6075,8.90625,8.775
2022-03-11,8.71,8.29,8.73,7.88,77506,65622502.0,9.75,-4.93,-0.43,7.99,8.46,8.502500000000001,8.85375,8.74875
2022-03-18,8.19,8.44,8.54,7.97,98899,83716111.0,6.88,1.81,0.15,10.19,8.46,8.405,8.8075,8.729999999999999
2022-03-25,8.43,8.29,8.65,8.28,66961,57756391.0,4.38,-1.78,-0.15,6.9,8.434999999999999,8.38125,8.758750000000001,8.725833333333334
2022-04-01,8.27,8.09,8.32,8.02,55522,46229037.0,3.62,-2.41,-0.2,5.72,8.2775,8.36625,8.690000000000001,8.706249999999999
2022-04-08,8.09,7.85,8.23,7.81,41039,33557519.0,5.19,-2.97,-0.24,4.23,8.1675,8.313749999999999,8.578125,8.673333333333334
2022-04-15,7.85,7.46,7.85,7.38,49737,38224905.0,5.99,-4.97,-0.39,5.12,7.922499999999999,8.19125,8.4675,8.635
2022-04-22,7.42,7.27,7.85,7.14,56146,43154802.0,9.52,-2.55,-0.19,5.79,7.6674999999999995,8.05125,8.355,8.600833333333332
2022-04-29,7.26,6.6,7.26,5.97,71041,47547711.0,17.74,-9.22,-0.67,7.32,7.295,7.78625,8.196875,8.532916666666667
2022-05-06,6.67,6.7,6.75,6.53,22489,15310942.0,3.33,1.52,0.1,2.32,7.007499999999999,7.5875,8.045,8.431666666666667
2022-05-13,7.14,7.18,7.28,6.64,69388,49699987.0,9.55,7.16,0.48,7.15,6.9375,7.43,7.9175,8.348333333333333
2022-05-20,7.21,7.44,7.47,7.08,51199,38084290.0,5.43,3.62,0.26,5.28,6.98,7.3237499999999995,7.8525,8.280416666666666
2022-05-27,7.48,7.45,7.61,7.28,59956,45539542.0,4.44,0.13,0.01,6.18,7.1925,7.24375,7.805,8.207916666666668
2022-06-02,7.48,7.76,7.8,7.38,45090,34908481.0,5.64,4.16,0.31,4.65,7.4575,7.2325,7.773124999999999,8.129583333333333
2022-06-10,7.77,7.66,7.96,7.44,58265,45715948.0,6.7,-1.29,-0.1,6.0,7.577500000000001,7.257499999999999,7.724375,8.064166666666667
2022-06-17,7.64,7.64,8.44,7.51,136103,108646178.0,12.14,-0.26,-0.02,14.02,7.6274999999999995,7.30375,7.6775,8.004583333333334
2022-06-24,7.84,8.23,8.86,7.58,562641,476634359.0,16.75,7.72,0.59,57.98,7.8225,7.5075,7.646875,7.967083333333334
2022-07-01,8.19,7.41,8.41,7.41,346786,281410833.0,12.15,-9.96,-0.82,35.73,7.735,7.5962499999999995,7.591875,7.895416666666666
2022-07-08,7.42,7.54,7.64,7.26,126199,95402205.0,5.13,1.75,0.13,13.0,7.705,7.64125,7.535625,7.8254166666666665
2022-07-15,7.5,7.2,7.51,7.18,83762,62267481.0,4.38,-4.51,-0.34,8.63,7.595000000000001,7.61125,7.4675,7.772083333333334
2022-07-22,7.17,7.79,7.81,7.17,115912,89380637.0,8.89,8.19,0.59,11.94,7.485,7.65375,7.4487499999999995,7.754583333333333
2022-07-29,7.82,8.32,8.39,7.56,158717,128792310.0,10.65,6.8,0.53,16.35,7.7125,7.72375,7.478125,7.756666666666668
2022-08-05,8.72,9.3,9.63,8.21,614779,553994471.0,17.07,11.78,0.98,63.35,8.1525,7.928750000000001,7.593125,7.7925
2022-08-12,9.14,9.93,10.05,9.11,392754,385228157.0,10.11,6.77,0.63,40.47,8.835,8.215,7.759375,7.8566666666666665
2022-08-19,9.86,10.93,11.22,9.86,348089,374818451.0,13.7,10.07,1.0,35.87,9.620000000000001,8.5525,8.030000000000001,7.94875
2022-08-26,10.78,9.88,11.23,9.49,230008,240829553.0,15.92,-9.61,-1.05,23.7,10.01,8.86125,8.22875,8.015
2022-09-02,9.88,8.87,9.97,8.6,142516,131825940.0,13.87,-10.22,-1.01,14.69,9.9025,9.0275,8.334375,8.032916666666667
2022-09-09,8.85,9.11,9.93,8.73,196924,186405276.0,13.53,2.71,0.24,20.29,9.6975,9.26625,8.43875,8.067083333333333
2022-09-16,9.17,8.39,9.28,8.27,122949,108182966.0,11.09,-7.9,-0.72,12.67,9.0625,9.34125,8.4975,8.079583333333334
2022-09-23,8.41,8.55,9.45,8.33,126248,111459924.0,13.35,1.91,0.16,13.01,8.73,9.370000000000001,8.546875,8.108749999999999
2022-09-30,8.5,7.91,8.77,7.84,84516,70476132.0,10.88,-7.49,-0.64,8.71,8.49,9.196250000000001,8.5625,8.1275
2022-10-14,7.98,8.18,8.22,7.7,59838,48289916.0,6.57,3.41,0.27,6.17,8.2575,8.9775,8.59625,8.165416666666667
2022-10-21,8.19,7.95,8.42,7.92,63122,51901798.0,6.11,-2.81,-0.23,6.5,8.1475,8.605,8.578750000000001,8.221666666666668
2022-10-28,7.95,7.63,8.15,7.59,81176,64734217.0,7.04,-4.03,-0.32,8.36,7.9175,8.32375,8.592500000000001,8.260416666666666
2022-11-04,7.55,8.36,8.45,7.55,119719,98096588.0,11.8,9.57,0.73,12.34,8.03,8.26,8.643749999999999,8.309583333333334
2022-11-11,8.36,8.07,8.43,8.02,75596,62728307.0,4.9,-3.47,-0.29,7.79,8.0025,8.129999999999999,8.698125,8.335833333333333
2022-11-18,8.14,8.3,8.45,7.94,90382,75093549.0,6.32,2.85,0.23,9.31,8.09,8.11875,8.73,8.37125
2022-11-25,8.23,8.15,8.6,8.08,92626,77855941.0,6.27,-1.81,-0.15,9.54,8.219999999999999,8.06875,8.719375000000001,8.387500000000001
2022-12-02,8.15,8.38,8.46,8.04,62913,52554557.0,5.15,2.82,0.23,6.48,8.225,8.127500000000001,8.661875,8.4175
2022-12-09,8.48,8.22,8.53,8.19,72906,61606963.0,4.06,-1.91,-0.16,7.51,8.2625,8.1325,8.555,8.441666666666666
2022-12-16,8.26,8.89,9.15,8.14,289801,255531835.0,12.29,8.15,0.67,29.86,8.41,8.25,8.4275,8.469166666666668
2022-12-23,8.89,7.43,8.96,7.39,236561,197235505.0,17.66,-16.42,-1.46,24.38,8.23,8.225,8.274375,8.47
2022-12-30,7.43,8.41,8.73,7.28,223869,180923339.0,19.52,13.19,0.98,23.07,8.2375,8.23125,8.245625,8.50625
2023-01-06,8.39,8.67,9.18,8.26,240073,207658650.0,10.94,3.09,0.26,24.74,8.35,8.30625,8.218125,8.5675
2023-01-13,8.69,8.55,9.54,8.49,314769,285774555.0,12.11,-1.38,-0.12,32.43,8.265,8.3375,8.228125,8.599166666666667
2023-01-20,8.53,8.71,8.84,8.52,112085,97725568.0,3.74,1.87,0.16,11.55,8.585,8.4075,8.238125,8.615416666666667
2023-02-03,8.85,9.17,9.35,8.85,190566,175291359.0,5.74,5.28,0.46,19.64,8.775,8.506250000000001,8.316875,8.610000000000001
2023-02-10,9.19,9.29,9.79,9.05,181799,174046710.0,8.07,1.31,0.12,18.73,8.93,8.64,8.38625,8.583333333333334
2023-02-17,9.39,8.71,9.41,8.68,111252,102063180.0,7.86,-6.24,-0.58,11.46,8.97,8.6175,8.43375,8.490833333333333
2023-02-24,8.73,10.33,11.23,8.73,600178,612906950.0,28.7,18.6,1.62,61.84,9.375,8.98,8.602500000000001,8.509583333333333
2023-03-03,10.4,9.56,10.43,9.51,562253,557531321.0,8.91,-7.45,-0.77,57.94,9.4725,9.123750000000001,8.6775,8.538333333333332
2023-03-10,9.61,9.29,9.64,9.08,231451,217442464.0,5.86,-2.82,-0.27,23.85,9.4725,9.20125,8.75375,8.545833333333334
2023-03-17,9.27,8.77,9.36,8.68,149104,134157783.0,7.32,-5.6,-0.52,15.36,9.4875,9.22875,8.783125,8.561666666666666
2023-03-24,8.81,8.7,9.1,8.48,136844,121177130.0,7.07,-0.8,-0.07,14.1,9.08,9.2275,8.8175,8.567916666666667
2023-03-31,8.67,8.8,8.88,8.53,93176,82114243.0,4.02,1.15,0.1,9.6,8.89,9.18125,8.84375,8.605
2023-04-07,8.8,8.55,9.02,8.28,120384,104473416.0,8.41,-2.84,-0.25,12.4,8.705,9.088750000000001,8.864374999999999,8.620416666666667
2023-04-14,8.55,8.26,8.64,8.22,76899,64939343.0,4.91,-3.39,-0.29,7.92,8.5775,9.032499999999999,8.825000000000001,8.633333333333333
2023-04-21,8.26,9.21,9.48,8.25,441446,405820610.0,14.89,11.5,0.95,44.87,8.705,8.8925,8.93625,8.699166666666667
2023-04-28,9.33,8.93,9.34,8.64,240911,218621342.0,7.6,-3.04,-0.28,24.49,8.7375,8.81375,8.96875,8.722916666666668
2023-05-05,8.82,8.39,9.08,8.33,81316,70966194.0,8.4,-6.05,-0.54,8.27,8.6975,8.70125,8.951250000000002,8.73625
2023-05-12,8.45,8.43,8.82,8.1,188506,161404065.0,8.58,0.48,0.04,19.16,8.74,8.658750000000001,8.94375,8.741666666666667
2023-05-19,8.45,8.35,8.59,8.22,76656,64503282.0,4.39,-0.95,-0.08,7.79,8.525,8.615,8.92125,8.75
2023-05-26,8.4,8.79,8.86,8.26,102686,88663278.0,7.19,5.27,0.44,10.44,8.49,8.61375,8.8975,8.767083333333334
2023-06-02,8.73,8.57,8.81,8.43,93312,80879669.0,4.32,-2.5,-0.22,9.49,8.535,8.61625,8.8525,8.781666666666666
2023-06-09,8.58,8.42,8.73,8.23,84277,71773646.0,5.83,-1.75,-0.15,8.57,8.5325,8.63625,8.834375,8.762083333333333
2023-06-16,8.37,9.08,9.33,8.37,375748,346374057.0,11.4,7.84,0.66,38.19,8.715,8.620000000000001,8.75625,8.830833333333333
2023-06-21,9.03,9.11,9.36,8.98,80681,74457321.0,4.19,0.33,0.03,8.2,8.795,8.6425,8.728124999999999,8.86
2023-06-30,9.11,9.5,9.76,8.92,204337,192298967.0,9.22,4.28,0.39,20.77,9.0275,8.78125,8.74125,8.894583333333333
2023-07-07,9.53,10.02,10.9,9.43,375262,379235075.0,15.47,5.47,0.52,38.15,9.427499999999998,8.98,8.819374999999999,8.955833333333333
2023-07-14,9.93,10.16,12.92,9.93,1425474,1608107449.0,29.84,1.4,0.14,144.9,9.6975,9.20625,8.910625,9.016250000000001
2023-07-21,9.78,11.34,11.99,9.77,1200985,1328062058.0,21.85,11.61,1.18,122.08,10.254999999999999,9.525,9.069374999999999,9.106666666666667
2023-07-28,11.19,11.8,12.47,10.78,980775,1135848160.0,14.9,4.06,0.46,99.7,10.83,9.92875,9.2725,9.21125
2023-08-04,11.53,10.16,11.71,9.86,601550,637834828.0,15.68,-13.9,-1.64,61.15,10.864999999999998,10.14625,9.39125,9.271666666666667
2023-08-11,10.26,9.84,10.43,9.83,238257,241346669.0,5.91,-3.15,-0.32,24.22,10.785,10.24125,9.430625000000001,9.25125
2023-08-18,9.38,9.42,9.93,9.2,236085,226478387.0,7.42,-4.27,-0.42,24.0,10.305,10.28,9.46125,9.245416666666667
2023-08-25,9.3,9.22,9.58,9.17,150009,141459978.0,4.35,-2.12,-0.2,15.25,9.66,10.245000000000001,9.513124999999999,9.242500000000001
2023-09-01,9.53,10.14,10.18,9.16,263200,260835537.0,11.06,9.98,0.92,26.75,9.655000000000001,10.260000000000002,9.620000000000001,9.299583333333333
2023-09-08,10.21,11.42,11.83,10.03,436574,481171907.0,17.75,12.62,1.28,44.38,10.05,10.4175,9.811874999999999,9.412916666666668
2023-09-15,11.92,10.34,12.12,10.29,526312,591080552.0,16.02,-9.46,-1.08,53.5,10.28,10.2925,9.90875,9.477083333333335
2023-09-22,10.37,10.37,10.97,10.07,231580,243750138.0,8.7,0.29,0.03,23.54,10.567499999999999,10.11375,10.02125,9.552916666666667
2023-09-28,10.33,11.42,11.86,10.29,555197,635159592.0,15.14,10.13,1.05,56.44,10.8875,10.27125,10.20875,9.684583333333334
2023-10-13,11.46,11.72,12.13,11.11,534244,618227586.0,8.93,2.63,0.3,54.31,10.962499999999999,10.506250000000001,10.37375,9.789166666666667
2023-10-20,11.67,11.45,12.21,11.05,429287,495529176.0,9.9,-2.3,-0.27,43.64,11.24,10.760000000000002,10.520000000000001,9.894166666666665
2023-10-27,11.45,11.91,12.49,11.16,685442,825765975.0,11.62,4.02,0.46,69.67,11.625,11.096250000000001,10.670625,10.040833333333333
2023-11-03,11.92,11.16,12.4,11.03,509345,598486342.0,11.5,-6.3,-0.75,51.77,11.56,11.223749999999999,10.741875,10.154583333333333
2023-11-10,11.19,11.55,12.06,11.07,368002,431519727.0,8.87,3.49,0.39,37.41,11.517499999999998,11.24,10.828750000000001,10.287916666666666
2023-11-17,11.61,13.51,14.21,11.41,810728,1047402027.0,24.24,16.97,1.96,82.41,12.0325,11.63625,10.964375,10.484583333333333
2023-11-24,13.16,12.41,13.54,12.26,673278,871826779.0,9.47,-8.14,-1.1,68.44,12.157499999999999,11.89125,11.0025,10.644583333333335
2023-12-01,12.54,13.11,16.37,12.48,1260114,1797439844.0,31.35,5.64,0.7,128.09,12.645,12.1025,11.186875,10.840000000000002
2023-12-08,13.1,11.76,14.93,11.66,1458370,1980583376.0,24.94,-10.3,-1.35,148.24,12.697500000000002,12.1075,11.306875,10.951666666666668
2023-12-15,11.55,12.12,12.65,11.45,592058,713775936.0,10.2,3.06,0.36,60.18,12.35,12.191249999999998,11.475625,11.077083333333334
2023-12-22,12.11,11.64,12.52,11.54,375782,450056231.0,8.09,-3.96,-0.48,38.2,12.1575,12.157499999999999,11.626875,11.16625
2023-12-29,11.85,11.77,11.88,11.11,277086,320408311.0,6.62,1.12,0.13,28.17,11.8225,12.23375,11.72875,11.239166666666668
2024-01-05,11.84,11.23,11.95,11.13,141076,163348087.0,6.97,-4.59,-0.54,14.34,11.690000000000001,12.19375,11.716875,11.28375
2024-01-12,11.21,11.03,11.39,10.84,140774,156626067.0,4.9,-1.78,-0.2,14.31,11.4175,11.88375,11.76,11.270833333333334
2024-01-19,10.97,10.19,11.01,10.03,164995,174067887.0,8.88,-7.62,-0.84,16.77,11.055,11.60625,11.74875,11.20375
2024-01-26,10.16,10.15,10.34,9.33,164140,162595447.0,9.91,-0.39,-0.04,3.9,10.65,11.23625,11.669375,11.203333333333333
2024-02-02,10.18,8.3,10.21,8.04,162004,147896876.0,21.38,-18.23,-1.85,3.85,9.9175,10.803749999999999,11.455625000000001,11.139166666666668
2024-02-08,8.26,7.23,8.3,6.14,378510,263391287.0,26.02,-12.89,-1.07,8.98,8.967500000000001,10.1925,11.191875,11.047916666666666
2024-02-23,7.25,9.04,9.06,7.25,314678,261335970.0,25.03,25.03,1.81,7.47,8.68,9.8675,11.0125,11.040416666666665
2024-03-01,9.06,9.07,9.63,8.16,298400,271708022.0,16.26,0.33,0.03,7.08,8.41,9.53,10.881875,10.995833333333332
2024-03-08,9.07,8.88,9.22,8.68,213062,190745546.0,5.95,-2.09,-0.19,5.06,8.555,9.23625,10.715,10.89
2024-03-15,8.91,11.17,11.41,8.87,761640,796659324.0,28.6,25.79,2.29,18.08,9.54,9.25375,10.56875,10.924583333333333
2024-03-22,11.12,11.12,11.73,10.94,455834,519852011.0,7.07,-0.45,-0.05,10.82,10.06,9.37,10.488125,10.955833333333333
2024-03-29,10.96,10.56,10.98,10.05,259923,274620066.0,8.36,-5.04,-0.56,6.17,10.432500000000001,9.42125,10.32875,10.92
2024-04-03,10.56,10.53,10.92,10.37,116192,124265149.0,5.21,-0.28,-0.03,2.76,10.844999999999999,9.7,10.251875,10.870416666666666
2024-04-12,10.49,10.31,11.14,10.29,209423,223331473.0,8.07,-2.09,-0.22,4.97,10.629999999999999,10.085,10.13875,10.822916666666666
2024-04-19,10.29,9.66,10.38,8.57,295888,278203796.0,17.56,-6.3,-0.65,7.02,10.265,10.1625,10.015,10.729166666666666
2024-04-26,9.36,10.45,11.22,9.12,359567,368706057.0,21.74,8.18,0.79,8.53,10.2375,10.334999999999999,9.9325,10.699583333333331
2024-04-30,10.51,10.85,11.46,10.45,176914,192172622.0,9.67,3.83,0.4,4.2,10.317499999999999,10.581249999999999,9.90875,10.670416666666666
2024-05-10,10.94,10.96,11.28,10.68,256997,284676917.0,5.53,1.01,0.11,6.1,10.48,10.555,9.904375,10.564166666666667
2024-05-17,10.81,11.59,11.63,10.57,260875,289977559.0,9.67,5.75,0.63,6.19,10.9625,10.613750000000001,9.991875,10.53
2024-05-24,11.48,10.62,11.48,10.6,244193,270639839.0,7.59,-8.37,-0.97,5.78,11.004999999999999,10.62125,10.02125,10.42625
2024-05-31,10.62,10.5,10.71,10.12,180750,188674337.0,5.56,-1.13,-0.12,4.28,10.9175,10.6175,10.15875,10.37375
2024-06-07,10.41,9.18,10.61,8.86,237950,227377747.0,16.67,-12.57,-1.32,5.63,10.4725,10.47625,10.280625,10.25125
2024-06-14,9.16,9.38,9.65,8.88,136938,128074318.0,8.39,2.18,0.2,3.24,9.92,10.44125,10.301875,10.157083333333333
2024-06-21,9.44,9.1,9.72,9.03,148442,139215534.0,7.36,-2.99,-0.28,3.51,9.54,10.2725,10.303749999999999,10.045833333333334
2024-06-26,9.12,9.05,9.12,8.55,96022,84239151.0,6.26,-0.55,-0.05,2.27,9.1775,10.047500000000001,10.314375,9.955
