日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,28.25,27.6,28.88,27.2,158503,467343334.0,5.98,-1.78,-0.5,1.52,29.5625,30.98375,32.600625,33.666666666666664
2021-07-23,27.26,26.4,27.86,25.99,176836,500650449.0,6.78,-4.35,-1.2,1.69,28.4375,30.10625,32.006875,33.20583333333333
2021-07-30,26.95,25.77,26.98,24.63,260528,702420112.0,8.9,-2.39,-0.63,2.49,26.9675,29.24625,31.49625,32.732083333333335
2021-08-06,25.6,25.68,26.88,24.74,228714,627040268.0,8.3,-0.35,-0.09,2.19,26.3625,28.40375,30.973125,32.31916666666667
2021-08-13,25.59,24.79,26.55,24.56,170241,457012514.0,7.75,-3.47,-0.89,1.63,25.659999999999997,27.61125,30.37,31.799999999999997
2021-08-20,24.79,23.7,25.23,23.58,194607,500760695.0,6.66,-4.4,-1.09,1.86,24.985,26.71125,29.651875,31.352083333333336
2021-08-27,23.7,23.65,24.78,23.18,179712,451930962.0,6.75,-0.21,-0.05,1.72,24.455,25.71125,29.078125,30.955
2021-09-03,23.75,25.39,25.6,23.3,200747,513238518.0,9.73,7.36,1.74,1.92,24.3825,25.3725,28.524375,30.55875
2021-09-10,25.16,26.11,26.74,24.9,170288,465791395.0,7.25,2.84,0.72,1.63,24.712500000000002,25.186249999999998,28.085,30.129166666666666
2021-09-17,26.11,26.54,26.78,25.37,160399,442880652.0,5.4,1.65,0.43,1.53,25.4225,25.20375,27.655,29.739166666666662
2021-09-24,26.3,27.16,28.25,25.83,128015,364458954.0,9.12,2.34,0.62,1.22,26.299999999999997,25.3775,27.311874999999997,29.456666666666667
2021-09-30,27.26,27.55,28.4,27.13,155178,453556858.0,4.68,1.44,0.39,1.48,26.84,25.61125,27.0075,29.185833333333335
2021-10-08,27.65,27.35,27.8,26.6,30442,87686081.0,4.36,-0.73,-0.2,0.29,27.15,25.931250000000002,26.771250000000002,28.890416666666667
2021-10-15,27.4,26.55,27.89,26.08,117654,331406540.0,6.62,-2.93,-0.8,1.13,27.152500000000003,26.287499999999998,26.499375,28.530416666666667
2021-10-22,26.5,25.38,26.5,24.8,110018,295035401.0,6.4,-4.41,-1.17,1.05,26.707500000000003,26.50375,26.1075,28.22
2021-10-29,25.28,27.5,27.89,25.05,189460,538077329.0,11.19,8.35,2.12,1.81,26.695,26.7675,26.07,27.93875
2021-11-05,27.25,28.74,29.23,27.15,188429,559510418.0,7.56,4.51,1.24,1.8,27.0425,27.09625,26.14125,27.755416666666665
2021-11-12,28.45,28.7,28.97,27.99,153981,461430066.0,3.41,-0.14,-0.04,1.47,27.580000000000002,27.366249999999997,26.285,27.55875
2021-11-19,28.47,27.37,28.66,26.7,155532,453457669.0,6.83,-4.63,-1.33,1.49,28.0775,27.3925,26.385,27.33875
2021-11-26,27.35,26.85,27.68,26.61,136055,388204504.0,3.91,-1.9,-0.52,1.3,27.915,27.305,26.458125,27.10666666666667
2021-12-03,26.8,26.25,27.48,26.18,132837,371963038.0,4.84,-2.23,-0.6,1.27,27.2925,27.167499999999997,26.549374999999998,26.903333333333336
2021-12-10,26.11,26.94,27.13,25.77,129835,362196062.0,5.18,2.63,0.69,1.24,26.8525,27.216250000000002,26.751875,26.738333333333333
2021-12-17,26.82,25.92,27.29,25.85,142715,400052005.0,5.35,-3.79,-1.02,1.36,26.49,27.28375,26.89375,26.499583333333334
2021-12-24,26.0,25.43,27.06,25.35,172716,477307096.0,6.6,-1.89,-0.49,1.55,26.135,27.025000000000002,26.896250000000002,26.388333333333335
2021-12-31,25.4,25.92,26.2,24.52,251518,673910775.0,6.61,1.93,0.49,2.26,26.052500000000002,26.6725,26.884375000000002,26.31833333333333
2022-01-07,25.71,24.95,27.18,24.92,186962,512452510.0,8.72,-3.74,-0.97,1.68,25.555,26.203750000000003,26.785,26.25791666666667
2022-01-14,24.95,24.76,25.85,24.53,186650,494630942.0,5.29,-0.76,-0.19,1.67,25.265,25.8775,26.635,26.215833333333332
2022-01-21,24.73,24.07,26.09,23.53,286653,743913084.0,10.34,-2.79,-0.69,2.57,24.925,25.53,26.4175,26.148750000000003
2022-01-28,24.04,22.11,24.17,21.8,197872,482087229.0,9.85,-8.14,-1.96,1.78,23.9725,25.012500000000003,26.09,26.03708333333333
2022-02-11,22.7,23.16,23.53,22.7,148733,365722361.0,3.75,4.75,1.05,1.33,23.525,24.54,25.878124999999997,26.014583333333334
2022-02-18,22.93,24.02,24.08,22.63,127964,318180104.0,6.26,3.71,0.86,1.15,23.34,24.302500000000002,25.793125,26.03
2022-02-25,24.0,23.93,24.36,23.6,143429,363971112.0,3.16,-0.37,-0.09,1.29,23.305,24.115,25.57,25.969166666666666
2022-03-04,24.3,23.29,24.34,22.81,189780,469458034.0,6.39,-2.67,-0.64,1.7,23.599999999999998,23.786250000000003,25.229374999999997,25.85166666666667
2022-03-11,23.21,22.24,23.25,20.5,241826,558582629.0,11.81,-4.51,-1.05,2.17,23.369999999999997,23.447499999999998,24.825625,25.672500000000003
2022-03-18,22.04,21.07,22.48,18.6,278389,619163447.0,17.45,-5.26,-1.17,2.5,22.6325,22.98625,24.431874999999998,25.41875
2022-03-25,21.15,20.68,21.66,20.55,162922,363216107.0,5.27,-1.85,-0.39,1.46,21.82,22.5625,24.04625,25.132500000000004
2022-04-01,20.49,20.56,21.44,20.0,222235,491500336.0,6.96,-0.58,-0.12,1.99,21.1375,22.36875,23.690625,24.84958333333333
2022-04-08,20.82,20.68,22.08,20.59,195559,445026650.0,7.25,0.58,0.12,1.75,20.7475,22.05875,23.299375,24.605
2022-04-15,20.6,20.52,20.7,19.56,140323,303119147.0,5.51,-0.77,-0.16,1.26,20.61,21.621249999999996,22.961875,24.402500000000003
2022-04-22,20.53,21.84,22.68,20.15,306522,702958131.0,12.33,6.43,1.32,2.75,20.9,21.36,22.7375,24.166666666666668
2022-04-29,21.45,21.96,22.1,19.74,292651,646838357.0,10.81,0.55,0.12,2.63,21.25,21.193749999999998,22.49,23.88416666666667
2022-05-06,21.95,21.82,22.39,21.69,88096,203042542.0,3.19,-0.64,-0.14,0.79,21.535,21.14125,22.294375,23.5975
2022-05-13,21.93,25.3,25.63,21.61,366267,907356586.0,18.42,15.95,3.48,3.29,22.730000000000004,21.67,22.328125,23.51125
2022-05-20,25.75,25.2,25.9,24.33,294234,768252044.0,6.21,-0.4,-0.1,2.64,23.57,22.235,22.39875,23.4425
2022-05-27,25.38,24.38,25.71,23.94,182135,468681554.0,7.02,-3.25,-0.82,1.63,24.174999999999997,22.7125,22.540625,23.364583333333332
2022-06-02,24.5,24.52,24.98,23.95,167028,425612179.0,4.22,0.57,0.14,1.5,24.85,23.1925,22.625625000000003,23.26375
2022-06-10,24.99,25.02,25.48,23.97,354547,914426663.0,6.16,2.04,0.5,3.18,24.779999999999998,23.755,22.688125,23.226249999999997
2022-06-17,24.85,26.18,26.66,24.51,327535,873139693.0,8.59,4.64,1.16,2.94,25.025,24.2975,22.82875,23.257499999999997
2022-06-24,26.1,25.97,26.5,25.28,210339,568238736.0,4.66,-0.8,-0.21,1.89,25.4225,24.79875,22.99625,23.259583333333335
2022-07-01,26.0,26.88,27.56,25.7,228281,628303897.0,7.16,3.5,0.91,2.05,26.0125,25.431250000000002,23.28625,23.34
2022-07-08,27.0,25.7,27.3,25.55,206172,563638291.0,6.51,-4.39,-1.18,1.85,26.182499999999997,25.48125,23.575625000000002,23.379166666666666
2022-07-15,25.74,24.1,25.85,24.1,168116,435094241.08,6.81,-6.23,-1.6,1.51,25.662499999999998,25.34375,23.789375,23.380416666666665
2022-07-22,24.2,24.35,25.2,23.9,134532,343770571.24,5.39,1.04,0.25,1.21,25.2575,25.340000000000003,24.02625,23.47375
2022-07-29,24.35,23.03,24.55,22.91,139012,344289199.24,6.74,-5.42,-1.32,1.25,24.295,25.153750000000002,24.173125,23.468333333333334
2022-08-05,22.96,23.84,23.87,21.98,185738,445305635.15,8.21,3.52,0.81,1.67,23.830000000000002,25.006249999999998,24.380625000000002,23.46083333333333
2022-08-12,23.9,24.6,24.85,23.61,186728,470939843.77,5.2,3.19,0.76,1.68,23.955000000000002,24.808750000000003,24.553124999999998,23.48875
2022-08-19,24.98,24.15,25.12,24.1,158515,404452388.19,4.15,-1.83,-0.45,1.42,23.904999999999998,24.581249999999997,24.69,23.52458333333333
2022-08-26,24.05,23.99,24.3,22.8,127360,316236684.5,6.21,-0.66,-0.16,1.14,24.145000000000003,24.22,24.825625000000002,23.597499999999997
2022-09-02,23.76,24.68,24.9,23.67,130454,331838013.19,5.13,2.88,0.69,1.17,24.355,24.0925,24.786875,23.74791666666667
2022-09-09,24.6,24.96,25.27,23.7,154972,392431521.14,6.36,1.13,0.28,1.39,24.445,24.200000000000003,24.771875,23.926249999999996
2022-09-16,24.99,23.42,25.14,23.36,123403,314160098.57,7.13,-6.17,-1.54,1.11,24.262500000000003,24.08375,24.711875,24.045416666666668
2022-09-23,23.38,21.8,23.71,21.3,131260,307336928.88,10.29,-6.92,-1.62,1.18,23.715,23.93,24.541874999999997,24.092083333333335
2022-09-30,21.66,23.43,23.75,21.51,152078,362374477.24,10.28,7.48,1.63,1.36,23.4025,23.87875,24.4425,24.213333333333335
2022-10-14,23.43,27.63,27.73,22.4,337782,888678731.3,22.75,17.93,4.2,3.03,24.07,24.2575,24.533125,24.454583333333336
2022-10-21,27.75,31.04,31.23,27.56,696682,2135916118.52,13.28,12.34,3.41,6.25,25.974999999999998,25.118750000000002,24.85,24.832916666666666
2022-10-28,31.0,29.5,31.12,28.68,350388,1086111026.29,7.86,-4.96,-1.54,3.14,27.9,25.8075,25.01375,25.152916666666666
2022-11-04,29.37,31.06,31.71,29.2,363853,1143995395.73,8.51,5.29,1.56,3.26,29.8075,26.605,25.34875,25.392916666666665
2022-11-11,31.06,30.78,33.09,29.66,476959,1544992921.2,11.04,-0.9,-0.28,4.28,30.595,27.3325,25.76625,25.625416666666666
2022-11-18,31.17,33.35,35.5,30.92,529278,1803402766.77,14.88,8.35,2.57,4.75,31.1725,28.57375,26.32875,25.999166666666667
2022-11-25,33.45,33.18,35.31,32.24,319855,1101980088.66,9.21,-0.51,-0.17,2.87,32.0925,29.99625,26.963125,26.36
2022-12-02,32.83,33.28,34.62,32.6,251925,870407211.59,6.09,0.3,0.1,2.26,32.6475,31.227500000000003,27.553124999999998,26.704166666666666
2022-12-09,33.27,31.16,33.68,30.5,396837,1291423630.29,9.56,-6.37,-2.12,3.56,32.7425,31.66875,27.963125,26.911666666666665
2022-12-16,31.17,31.29,31.92,30.5,181645,585596318.38,4.56,0.42,0.13,1.63,32.2275,31.7,28.409375,27.133333333333336
2022-12-23,31.3,30.43,31.7,29.75,210830,666753073.33,6.23,-2.75,-0.86,1.89,31.54,31.81625,28.811875,27.28125
2022-12-30,30.48,31.85,32.64,29.57,220815,704056530.54,10.09,4.67,1.42,1.98,31.182499999999997,31.915,29.26,27.537499999999998
2023-01-06,32.3,33.1,33.61,31.95,194272,658101647.36,5.21,3.92,1.25,1.74,31.6675,32.205,29.76875,27.912499999999998
2023-01-13,33.12,35.17,35.3,32.98,199032,702392312.56,7.01,6.25,2.07,1.79,32.6375,32.432500000000005,30.503124999999997,28.363333333333333
2023-01-20,35.16,36.05,36.58,34.45,169655,620334374.3,6.06,2.5,0.88,1.52,34.042500000000004,32.79125,31.39375,28.905833333333334
2023-02-03,36.21,37.82,38.33,34.8,246685,932386592.18,9.79,4.91,1.77,2.21,35.535000000000004,33.35875,32.293125,29.488333333333333
2023-02-10,37.8,36.58,38.06,36.0,160524,608632872.94,5.45,-3.28,-1.24,1.44,36.405,34.03625,32.8525,29.9875
2023-02-17,37.09,35.11,37.33,34.99,152530,565447564.88,6.4,-4.02,-1.47,1.37,36.39,34.51375,33.106875,30.44416666666667
2023-02-24,35.2,34.85,35.99,34.55,120858,437757913.65,4.1,-0.74,-0.26,1.08,36.09,35.06625,33.44125,30.896666666666665
2023-03-03,34.83,34.18,36.29,34.06,173512,623805715.77,6.4,-1.92,-0.67,1.56,35.18,35.3575,33.63625,31.2925
2023-03-10,34.18,33.38,34.59,32.89,156417,541987470.09,4.97,-2.34,-0.8,1.4,34.379999999999995,35.3925,33.79875,31.643333333333334
2023-03-17,33.2,34.48,36.16,32.8,242880,863610690.25,10.07,3.3,1.1,2.18,34.222500000000004,35.30625,33.869375,32.104166666666664
2023-03-24,34.49,33.71,35.55,33.5,136095,483975737.1,5.95,-2.23,-0.77,1.22,33.9375,35.01375,33.9025,32.60041666666667
2023-03-31,33.82,34.36,35.18,32.78,217260,758155610.45,7.12,1.93,0.65,1.95,33.9825,34.58125,33.97,33.05583333333333
2023-04-07,34.36,36.7,37.05,32.87,218124,777287820.92,12.17,6.81,2.34,1.96,34.8125,34.59625,34.316250000000004,33.433749999999996
2023-04-14,37.13,36.4,37.29,35.87,179382,674503173.18,3.87,-0.82,-0.3,1.61,35.292500000000004,34.7575,34.635625,33.65708333333333
2023-04-21,36.4,34.41,37.2,34.13,231563,843936623.37,8.43,-5.47,-1.99,2.08,35.4675,34.7025,34.884375,33.861666666666665
2023-04-28,34.58,34.93,35.5,33.66,179348,636501329.59,5.35,1.51,0.52,1.61,35.61,34.79625,35.076875,34.02291666666667
2023-05-05,34.98,35.1,36.31,34.8,68080,249300553.54,4.32,0.49,0.17,0.61,35.21,35.01125,35.201875,34.20291666666667
2023-05-12,35.23,34.16,35.43,33.95,126500,444593750.89,4.22,-2.68,-0.94,1.14,34.65,34.97125,35.13875,34.236666666666665
2023-05-19,34.22,34.45,35.69,33.33,148573,517466730.68,6.91,0.85,0.29,1.33,34.66,35.06375,35.03875,34.28958333333333
2023-05-26,34.45,35.6,35.69,33.65,148875,524235052.88,5.92,3.34,1.15,1.34,34.8275,35.21875,34.9,34.38625
2023-06-02,35.58,34.27,35.75,34.18,123190,435305416.04,4.41,-3.74,-1.33,1.11,34.620000000000005,34.915,34.755625,34.51583333333334
2023-06-09,34.27,32.92,34.65,32.68,125845,428364275.98,5.75,-3.94,-1.35,1.13,34.31,34.48,34.61875,34.58375
2023-06-16,33.12,32.22,33.26,31.43,146497,481539770.78,5.56,-2.13,-0.7,1.31,33.7525,34.20625,34.454375,34.65833333333334
2023-06-21,32.08,30.44,32.22,30.41,117735,371329170.77,5.62,-5.52,-1.78,1.06,32.4625,33.644999999999996,34.220625,34.599583333333335
2023-06-30,30.48,30.69,31.3,30.13,179690,558875086.57,3.84,0.82,0.25,1.61,31.5675,33.09375,34.0525,34.49916666666667
2023-07-07,30.69,32.2,33.0,30.46,212387,684258264.77,8.28,4.92,1.51,1.91,31.3875,32.84875,33.91,34.375416666666666
2023-07-14,32.29,31.54,32.68,31.5,105908,344221264.0,3.66,-2.05,-0.66,0.95,31.2175,32.485,33.774375,34.1875
2023-07-21,31.51,31.73,32.0,31.08,73113,234276092.36,2.92,0.6,0.19,0.66,31.54,32.00125,33.61,33.93375
2023-07-28,31.75,33.14,33.26,31.6,142362,473079702.04,5.23,4.44,1.41,1.28,32.1525,31.86,33.3875,33.790416666666665
2023-08-04,33.28,29.16,33.35,28.5,314672,974521976.24,14.63,-12.01,-3.98,2.82,31.3925,31.39,32.935,33.5425
2023-08-11,29.0,26.96,29.0,26.73,323134,898234842.48,7.78,-7.54,-2.2,2.9,30.247500000000002,30.732499999999998,32.469375,33.213750000000005
2023-08-18,26.79,27.34,28.33,26.56,164620,462471361.25,6.57,1.41,0.38,1.48,29.15,30.345,31.995,32.92875
2023-08-25,27.4,26.86,27.6,25.8,197519,539269869.72,6.58,-1.76,-0.48,1.77,27.58,29.86625,31.48,32.65708333333333
2023-09-01,28.04,27.01,28.28,26.06,180779,497387451.36,8.27,0.56,0.15,1.62,27.0425,29.2175,31.033125000000002,32.34583333333333
2023-09-08,27.29,25.15,27.29,25.08,155479,410249939.65,8.18,-6.89,-1.86,1.4,26.59,28.41875,30.451875,31.989166666666662
2023-09-15,25.29,27.8,29.03,25.17,371298,1024202197.44,15.35,10.54,2.65,3.33,26.705000000000002,27.927500000000002,29.964375,31.715833333333336
2023-09-22,27.97,27.47,28.61,26.4,298187,844345154.53,7.95,-1.19,-0.33,2.68,26.8575,27.21875,29.539375,31.33125
2023-09-28,27.46,29.15,29.42,27.16,218153,634464386.12,8.23,6.12,1.68,1.96,27.3925,27.217499999999998,29.30375,31.02916666666667
2023-10-13,29.16,30.03,30.29,27.9,246845,734674269.1,8.2,3.02,0.88,2.21,28.612499999999997,27.60125,29.166875,30.846666666666668
2023-10-20,30.06,27.97,30.49,27.81,156262,459932193.44,8.92,-6.86,-2.06,1.4,28.655,27.68,29.012500000000003,30.55666666666667
2023-10-27,27.74,30.0,30.15,27.44,178999,526530824.4,9.69,7.26,2.03,1.61,29.2875,28.072499999999998,28.969375,30.344166666666666
2023-11-03,29.88,31.85,32.36,29.84,252204,808911119.68,8.4,6.17,1.85,2.26,29.9625,28.677500000000002,28.947499999999998,30.24791666666667
2023-11-10,32.5,31.9,33.32,31.85,143755,476507240.9,4.62,0.16,0.05,1.29,30.43,29.52125,28.970000000000002,30.141666666666666
2023-11-17,31.98,31.71,32.18,31.04,114549,366330080.34,3.57,-0.6,-0.19,1.03,31.365,30.01,28.96875,29.979583333333334
2023-11-24,31.78,32.01,32.2,31.09,150452,483277453.69,3.5,0.95,0.3,1.35,31.8675,30.5775,28.898125,29.885416666666668
2023-12-01,32.01,32.61,33.51,31.71,174901,582056698.11,5.62,1.87,0.6,1.57,32.0575,31.01,29.11375,29.8725
2023-12-08,32.52,32.12,32.9,31.67,180585,590312852.37,3.77,-1.5,-0.49,1.62,32.1125,31.271250000000002,29.43625,29.86833333333333
2023-12-15,32.0,31.79,33.49,31.59,146981,483520011.03,5.92,-1.03,-0.33,1.32,32.1325,31.74875,29.714374999999997,29.924583333333334
2023-12-22,31.75,30.04,32.28,29.81,166349,522600652.17,7.77,-5.5,-1.75,1.49,31.64,31.75375,29.913125,29.897499999999997
2023-12-29,30.55,32.16,32.66,30.29,244773,784610984.83,7.89,7.06,2.12,2.2,31.527499999999996,31.7925,30.235,29.895833333333332
2024-01-05,32.16,30.58,32.5,30.18,149947,476885781.0,7.21,-4.91,-1.58,1.35,31.1425,31.627499999999998,30.574375,29.855833333333333
2024-01-12,30.56,29.5,31.3,29.5,152334,468469019.15,5.89,-3.53,-1.08,1.37,30.57,31.35125,30.680625,29.762916666666666
2024-01-19,29.45,28.45,30.0,27.6,151712,445990073.04,8.14,-3.56,-1.05,1.36,30.1725,30.90625,30.741875,29.567499999999995
2024-01-26,28.52,27.36,28.57,26.4,168916,472275823.41,7.63,-3.83,-1.09,1.52,28.9725,30.249999999999996,30.63,29.492499999999996
2024-02-02,27.6,24.69,28.0,23.9,190089,501673712.23,14.99,-9.76,-2.67,1.71,27.5,29.32125,30.29625,29.397916666666664
2024-02-08,24.66,30.44,31.94,23.0,422391,1204720042.57,36.21,23.29,5.75,3.79,27.735,29.1525,30.450625,29.527083333333334
2024-02-23,30.8,27.98,30.82,27.5,326505,952756277.73,10.91,-8.08,-2.46,2.93,27.6175,28.895,30.324374999999996,29.57375
2024-03-01,27.82,28.33,29.4,27.49,316853,914265794.1,6.83,1.25,0.35,2.84,27.86,28.416249999999998,30.104375,29.62875
2024-03-08,28.13,26.92,28.83,26.58,198755,560243561.13,7.94,-4.98,-1.41,1.78,28.4175,27.958750000000002,29.793124999999996,29.7025
2024-03-15,26.93,28.84,29.35,26.68,396143,1133287242.01,9.92,7.13,1.92,3.55,28.017500000000002,27.876250000000002,29.61375,29.745833333333334
2024-03-22,28.5,27.23,29.1,26.93,284130,810869114.22,7.52,-5.58,-1.61,2.55,27.83,27.72375,29.315,29.735833333333332
2024-03-29,27.08,28.61,28.7,26.52,249824,703199654.02,8.01,5.07,1.38,2.24,27.9,27.880000000000003,29.064999999999998,29.713333333333335
2024-04-03,28.62,28.75,29.2,28.28,107371,313481137.56,3.22,0.49,0.14,0.96,28.3575,28.387500000000003,28.854374999999997,29.66
2024-04-12,28.85,28.44,29.35,28.07,137857,402615890.65,4.45,-1.08,-0.31,1.24,28.2575,28.1375,28.645,29.67958333333333
2024-04-19,28.4,27.63,29.27,27.42,185620,536940177.35,6.5,-2.85,-0.81,1.67,28.3575,28.09375,28.494374999999998,29.58083333333333
2024-04-26,27.62,30.76,30.98,27.59,290760,876088602.57,12.27,11.33,3.13,2.61,28.895,28.3975,28.406875000000003,29.535416666666663
2024-04-30,30.8,31.42,31.67,30.69,90051,286127464.5,3.19,2.15,0.66,0.81,29.562500000000004,28.96,28.459374999999998,29.515416666666667
2024-05-10,31.0,30.71,31.6,30.44,224002,704288416.09,3.69,-2.26,-0.71,2.01,30.13,29.19375,28.535,29.47375
2024-05-17,30.7,29.06,30.95,28.68,153563,462847463.6,7.39,-5.37,-1.65,1.38,30.4875,29.4225,28.573125,29.35083333333333
2024-05-24,29.0,27.2,29.19,27.14,235311,671134092.61,7.05,-6.4,-1.86,2.11,29.5975,29.24625,28.563125,29.125416666666666
2024-05-31,27.35,26.83,27.39,26.1,252787,686418571.77,4.74,-1.36,-0.37,2.27,28.45,29.006249999999998,28.696875,28.905
2024-06-07,26.79,26.76,27.98,26.35,227111,628847600.57,6.08,-0.26,-0.07,2.04,27.4625,28.79625,28.466874999999998,28.695416666666663
2024-06-14,26.69,28.04,28.68,26.45,212247,600069578.93,8.33,4.78,1.28,1.9,27.2075,28.8475,28.470625000000002,28.612083333333334
2024-06-21,28.06,27.39,28.2,27.04,136481,378110588.54,4.14,-2.32,-0.65,1.22,27.255,28.426250000000003,28.411875,28.413333333333338
2024-06-26,27.32,27.89,28.06,27.01,112177,308791626.38,3.83,1.83,0.5,1.01,27.52,27.985,28.472499999999997,28.30125
