日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-08,8.99,8.53,9.0,8.44,319806,285929995.0,6.22,-5.33,-0.48,2.09,8.945,9.84,10.858125,11.168750000000001
2022-04-15,8.54,8.27,8.56,8.1,414207,353363302.0,5.39,-3.05,-0.26,2.7,8.7275,9.497499999999999,10.564375,11.017083333333334
2022-04-22,8.15,7.92,8.46,7.71,468268,389251697.0,9.07,-4.23,-0.35,3.06,8.4325,9.108749999999999,10.257499999999999,10.875
2022-04-29,7.78,7.0,7.83,6.66,773052,561154938.0,14.77,-11.62,-0.92,5.05,7.93,8.57625,9.921875,10.723333333333334
2022-05-06,7.0,6.97,7.21,6.88,184895,133983018.0,4.71,-0.43,-0.03,1.21,7.54,8.2425,9.600624999999999,10.560833333333333
2022-05-13,7.02,7.2,7.37,6.79,480669,352190851.0,8.32,3.3,0.23,3.14,7.2725,8.0,9.332500000000001,10.35375
2022-05-20,7.21,8.27,8.27,7.2,889889,702224178.0,14.86,14.86,1.07,5.81,7.36,7.89625,9.139375,10.187083333333332
2022-05-27,8.42,8.03,8.42,7.83,993519,821040929.0,7.13,-2.9,-0.24,6.49,7.6175,7.77375,8.97875,9.991666666666665
2022-06-02,8.1,7.94,8.2,7.9,428686,355088401.0,3.74,-1.12,-0.09,2.8,7.859999999999999,7.699999999999999,8.77,9.805416666666666
2022-06-10,7.96,8.22,8.29,7.79,860903,717753880.0,6.3,3.53,0.28,5.62,8.115,7.69375,8.595625,9.6075
2022-06-17,8.16,8.36,8.59,7.99,980633,834528410.0,7.3,1.7,0.14,6.4,8.1375,7.748749999999999,8.428749999999999,9.42125
2022-06-24,8.4,8.41,8.76,8.25,752258,653618954.0,6.1,0.6,0.05,4.91,8.2325,7.925,8.250625,9.25625
2022-07-01,8.52,9.47,9.57,8.46,1405088,1301396263.0,13.2,12.6,1.06,9.17,8.615,8.2375,8.24,9.14625
2022-07-08,9.62,9.27,9.83,9.05,739666,710530634.0,8.24,-2.11,-0.2,4.83,8.8775,8.49625,8.248125,9.053749999999999
2022-07-15,9.4,8.46,9.4,8.26,667422,581129962.86,12.3,-8.74,-0.81,4.36,8.9025,8.52,8.208124999999999,8.932916666666666
2022-07-22,8.38,8.27,8.7,8.19,446276,377675815.26,6.03,-2.25,-0.19,2.91,8.8675,8.55,8.161875,8.835833333333333
2022-07-29,8.27,8.32,8.45,8.01,448963,368706554.28,5.32,0.6,0.05,2.93,8.58,8.5975,8.14875,8.7125
2022-08-05,8.39,8.06,8.51,7.84,590431,479068963.92,8.05,-3.13,-0.26,3.86,8.2775,8.5775,8.135625,8.589583333333334
2022-08-12,8.05,8.47,8.55,7.98,404314,334524827.3,7.07,5.09,0.41,2.64,8.28,8.59125,8.17,8.482916666666666
2022-08-19,8.52,8.88,9.41,8.44,1550994,1405927661.36,11.45,4.84,0.41,10.13,8.432500000000001,8.65,8.287500000000001,8.38375
2022-08-26,8.88,9.06,9.37,8.66,1029037,921656457.72,8.0,2.03,0.18,6.72,8.617500000000001,8.59875,8.418125,8.359583333333333
2022-09-02,9.0,9.19,9.25,8.66,877284,789802651.68,6.51,1.43,0.13,5.73,8.9,8.588750000000001,8.5425,8.361666666666666
2022-09-09,9.24,9.1,10.38,9.07,1697687,1630800859.68,14.25,-0.98,-0.09,11.09,9.057500000000001,8.66875,8.594375,8.361666666666666
2022-09-16,9.2,8.43,9.24,8.43,599045,529758052.08,8.9,-7.36,-0.67,3.91,8.945,8.68875,8.619375,8.3375
2022-09-23,8.41,8.35,8.64,8.2,487857,412248364.35,5.22,-0.95,-0.08,3.35,8.767499999999998,8.6925,8.645,8.33
2022-09-30,8.2,7.62,8.27,7.6,462860,365662615.98,8.02,-8.74,-0.73,3.17,8.375,8.6375,8.6075,8.302916666666667
2022-10-14,7.62,8.06,8.1,7.54,399494,313624819.83,7.35,5.77,0.44,2.74,8.114999999999998,8.58625,8.588750000000001,8.30875
2022-10-21,8.0,8.52,8.71,7.76,786329,646681103.39,11.79,5.71,0.46,5.39,8.1375,8.54125,8.595624999999998,8.372083333333334
2022-10-28,8.56,8.19,8.81,8.1,691184,586218577.81,8.33,-3.87,-0.33,4.74,8.0975,8.4325,8.515625,8.422916666666667
2022-11-04,8.18,8.61,8.67,8.01,475860,399612144.53,8.06,5.13,0.42,3.26,8.344999999999999,8.36,8.474375,8.481666666666667
2022-11-11,8.61,8.67,8.77,8.3,451168,385409507.13,5.46,0.7,0.06,3.09,8.497499999999999,8.306249999999999,8.4875,8.498333333333333
2022-11-18,8.61,8.82,9.09,8.54,452100,397063463.19,6.34,1.73,0.15,3.1,8.5725,8.355,8.521875,8.53125
2022-11-25,8.78,8.37,8.78,8.34,343452,293066099.16,4.99,-5.1,-0.45,2.35,8.6175,8.3575,8.525,8.549166666666666
2022-12-02,8.29,8.53,8.69,8.07,382519,322544725.98,7.41,1.91,0.16,2.62,8.5975,8.47125,8.554375,8.562083333333334
2022-12-09,8.53,8.12,8.76,8.1,482804,402963281.37,7.74,-4.81,-0.41,3.31,8.459999999999999,8.47875,8.5325,8.552083333333334
2022-12-16,8.12,8.16,8.28,8.03,316302,257214727.2,3.08,0.49,0.04,2.17,8.295,8.43375,8.487499999999999,8.541666666666666
2022-12-23,8.16,7.73,8.2,7.66,274492,217009583.15,6.62,-5.27,-0.43,1.88,8.135,8.37625,8.404375,8.469166666666666
2022-12-30,7.78,7.63,7.89,7.6,174738,135144052.65,3.75,-1.29,-0.1,1.2,7.91,8.25375,8.306875,8.400833333333333
2023-01-06,7.64,8.5,8.88,7.63,645912,537989347.87,16.38,11.4,0.87,4.43,8.005,8.2325,8.269375,8.402500000000002
2023-01-13,8.5,8.23,8.73,8.1,505770,422971647.98,7.41,-3.18,-0.27,3.47,8.0225,8.15875,8.256874999999999,8.400833333333333
2023-01-20,8.2,8.94,9.14,8.17,848591,748116023.79,11.79,8.63,0.71,5.81,8.325000000000001,8.23,8.29375,8.426666666666668
2023-02-03,9.12,9.3,9.42,8.77,802544,737297076.02,7.27,4.03,0.36,5.5,8.7425,8.32625,8.39875,8.478333333333333
2023-02-10,9.2,9.41,9.56,9.16,584898,547026452.17,4.3,1.18,0.11,4.01,8.97,8.4875,8.483125,8.5175
2023-02-17,9.4,9.05,9.45,9.03,453139,418536384.52,4.46,-3.83,-0.36,3.1,9.175,8.59875,8.51625,8.524583333333334
2023-02-24,9.03,9.0,9.25,8.85,375799,338671532.16,4.42,-0.55,-0.05,2.57,9.190000000000001,8.7575,8.566875,8.522083333333333
2023-03-03,8.96,8.81,8.98,8.73,325874,287359005.13,2.78,-2.11,-0.19,2.23,9.067499999999999,8.905000000000001,8.579374999999999,8.50625
2023-03-10,8.87,8.55,9.0,8.43,356928,309612291.05,6.47,-2.95,-0.26,2.45,8.852500000000001,8.91125,8.571875,8.483333333333333
2023-03-17,8.49,8.38,8.56,8.29,258343,217179434.43,3.16,-1.99,-0.17,1.77,8.685,8.93,8.544375,8.481250000000001
2023-03-24,8.4,8.67,9.02,8.35,429876,373079970.25,8.0,3.46,0.29,2.95,8.6025,8.89625,8.563125,8.494583333333333
2023-03-31,8.63,8.81,9.42,8.5,843051,752664210.84,10.61,1.61,0.14,5.78,8.602500000000001,8.835,8.580625,8.544166666666667
2023-04-07,8.85,9.38,9.38,8.4,503223,445406720.01,11.12,6.47,0.57,3.45,8.81,8.83125,8.659375,8.599166666666667
2023-04-14,9.38,9.21,10.17,9.03,1707277,1626005498.05,12.15,-1.81,-0.17,11.7,9.0175,8.85125,8.725,8.627916666666666
2023-04-21,9.21,8.93,9.31,8.74,838429,755495677.92,6.19,-3.04,-0.28,5.74,9.0825,8.842500000000001,8.8,8.65875
2023-04-28,8.9,8.85,9.13,8.5,687803,610276520.59,7.05,-0.9,-0.08,4.71,9.0925,8.8475,8.87625,8.66875
2023-05-05,8.75,8.97,9.28,8.71,303078,273440984.91,6.44,1.36,0.12,2.08,8.99,8.9,8.905624999999999,8.68125
2023-05-12,8.88,8.98,9.22,8.84,648971,586490281.43,4.24,0.11,0.01,4.45,8.932500000000001,8.975000000000001,8.9525,8.687916666666668
2023-05-19,8.99,8.71,9.0,8.52,389792,342372005.01,5.35,-3.01,-0.27,2.67,8.877500000000001,8.98,8.938125,8.702083333333334
2023-05-26,8.64,8.65,8.75,8.56,258765,223559245.56,2.18,-0.69,-0.06,1.77,8.8275,8.96,8.897499999999999,8.707083333333333
2023-06-02,8.65,8.47,8.66,8.21,313722,263658978.83,5.2,-2.08,-0.18,2.15,8.7025,8.846250000000001,8.83875,8.721666666666666
2023-06-09,8.47,8.25,8.52,8.12,259752,214518675.43,4.72,-2.6,-0.22,1.78,8.52,8.72625,8.78875,8.725416666666666
2023-06-16,8.21,8.76,8.86,8.21,461052,399303812.85,7.88,6.18,0.51,3.16,8.5325,8.705,8.773750000000001,8.768333333333334
2023-06-21,8.73,8.6,8.74,8.5,174839,150722215.97,2.74,-1.83,-0.16,1.2,8.52,8.67375,8.760625000000001,8.808750000000002
2023-06-30,8.51,8.65,8.67,8.42,257888,221051806.71,2.91,0.58,0.05,1.77,8.565,8.633750000000001,8.766875,8.815000000000001
2023-07-07,8.66,8.49,8.72,8.45,236192,203238860.67,3.12,-1.85,-0.16,1.62,8.625,8.5725,8.77375,8.825833333333334
2023-07-14,8.47,8.93,8.95,8.43,465423,406416472.06,6.12,5.18,0.44,3.19,8.6675,8.6,8.79,8.825416666666667
2023-07-21,8.94,8.91,9.09,8.83,344221,308949032.49,2.91,-0.22,-0.02,2.36,8.745000000000001,8.6325,8.79625,8.809166666666666
2023-07-28,8.91,9.0,9.08,8.86,232268,207995196.06,2.47,1.01,0.09,1.59,8.8325,8.69875,8.772499999999999,8.792083333333332
2023-08-04,9.01,9.33,9.37,9.01,382413,352030204.06,4.0,3.67,0.33,2.62,9.0425,8.83375,8.780000000000001,8.80375
2023-08-11,9.3,9.6,9.78,9.13,717652,680004141.48,6.97,2.89,0.27,4.91,9.21,8.938749999999999,8.821875,8.828750000000001
2023-08-18,9.52,10.49,10.84,9.49,1332760,1362494420.12,14.06,9.27,0.89,9.12,9.605,9.175,8.924375000000001,8.898750000000001
2023-08-25,10.57,10.33,10.89,10.16,750965,790707955.5,6.96,-1.53,-0.16,5.14,9.9375,9.385,9.009375,8.972916666666666
2023-09-01,10.7,10.54,10.83,10.1,599320,625715199.72,7.07,2.03,0.21,4.1,10.24,9.64125,9.106874999999999,9.062916666666666
2023-09-08,10.63,10.15,10.66,10.11,370316,385872855.18,5.22,-3.7,-0.39,2.53,10.3775,9.79375,9.196875,9.124583333333332
2023-09-15,10.26,10.1,10.33,9.93,392323,397070451.25,3.94,-0.49,-0.05,2.69,10.28,9.942499999999999,9.287500000000001,9.178333333333335
2023-09-22,10.12,10.09,10.24,9.93,312143,314391026.42,3.07,-0.1,-0.01,2.14,10.219999999999999,10.07875,9.38875,9.207916666666666
2023-09-28,10.02,10.0,10.18,9.82,253593,253193616.46,3.57,-0.89,-0.09,1.74,10.085,10.1625,9.498125,9.240833333333333
2023-10-13,9.97,9.47,9.97,9.4,373043,363179559.49,5.7,-5.3,-0.53,2.55,9.915000000000001,10.146249999999998,9.542499999999999,9.263333333333334
2023-10-20,9.52,9.65,10.08,9.35,515156,498244300.91,7.71,1.9,0.18,3.53,9.8025,10.04125,9.608125,9.296666666666667
2023-10-27,9.63,10.35,10.42,9.31,610519,613017144.24,11.5,7.25,0.7,4.18,9.8675,10.04375,9.714374999999999,9.354166666666666
2023-11-03,10.4,10.41,10.98,10.35,474571,503924790.67,6.09,0.58,0.06,3.25,9.97,10.027500000000002,9.834375000000001,9.41375
2023-11-10,10.5,10.77,11.1,10.38,537722,578247855.27,6.92,3.46,0.36,3.68,10.295,10.105,9.949375,9.499583333333334
2023-11-17,10.82,10.87,11.12,10.7,341191,372766911.57,3.9,0.93,0.1,2.34,10.6,10.201250000000002,10.071875,9.592083333333333
2023-11-24,10.9,10.96,11.15,10.2,395654,428092005.25,8.74,0.83,0.09,2.71,10.7525,10.31,10.194375,9.695833333333335
2023-12-01,11.01,11.0,11.12,10.64,420771,457493929.45,4.38,0.36,0.04,2.88,10.9,10.435,10.29875,9.810416666666667
2023-12-08,11.01,11.09,11.4,10.66,680965,745693990.32,6.73,0.82,0.09,4.66,10.98,10.637500000000001,10.391875,9.9075
2023-12-15,11.08,10.96,11.42,10.88,520113,583166627.35,4.87,-1.17,-0.13,3.56,11.002500000000001,10.80125,10.421249999999999,10.005833333333333
2023-12-22,11.03,10.14,11.04,10.0,480713,496756990.49,9.49,-7.48,-0.82,3.29,10.7975,10.775,10.409375,10.067916666666667
2023-12-29,10.16,10.3,10.42,10.05,197378,201753407.62,3.65,1.58,0.16,1.35,10.6225,10.76125,10.394375,10.143333333333333
2024-01-05,10.31,10.03,10.42,10.0,150914,154244675.08,4.08,-2.62,-0.27,1.03,10.3575,10.66875,10.386875,10.189166666666667
2024-01-12,10.0,10.08,10.12,9.72,198118,196378783.83,3.99,0.5,0.05,1.36,10.1375,10.57,10.385625,10.237916666666667
2024-01-19,10.05,9.92,10.34,9.43,249722,248055723.31,9.03,-1.59,-0.16,1.71,10.0825,10.44,10.375,10.27625
2024-01-26,9.86,10.18,10.28,8.98,310706,301440388.01,13.1,2.62,0.26,2.13,10.0525,10.3375,10.38625,10.311666666666666
2024-02-02,10.19,9.22,10.25,8.88,226076,221272693.63,13.46,-9.43,-0.96,1.55,9.85,10.10375,10.370625,10.295833333333333
2024-02-08,9.19,10.45,10.71,8.48,528865,523674991.17,24.19,13.34,1.23,3.62,9.942499999999999,10.040000000000001,10.420625000000001,10.294166666666667
2024-02-23,10.58,9.84,10.58,9.65,386678,385417315.26,8.9,-5.84,-0.61,2.65,9.9225,10.002500000000001,10.388750000000002,10.27375
2024-03-01,9.83,9.9,10.33,9.63,341618,338110203.26,7.11,0.61,0.06,2.34,9.8525,9.952499999999999,10.356874999999999,10.247083333333332
2024-03-08,9.9,9.67,9.9,9.44,224258,217463289.25,4.65,-2.32,-0.23,1.54,9.965,9.9075,10.288125,10.227083333333335
2024-03-15,9.81,9.9,9.9,9.53,258282,250148353.83,3.83,2.38,0.23,1.77,9.8275,9.885000000000002,10.227500000000001,10.218750000000002
2024-03-22,10.0,9.28,10.05,9.21,309689,297546823.74,8.48,-6.26,-0.62,2.12,9.6875,9.805,10.122499999999999,10.185
2024-03-29,9.2,9.13,9.42,8.85,281695,255837089.62,6.14,-1.62,-0.15,1.93,9.495000000000001,9.67375,10.005625,10.148750000000001
2024-04-03,9.12,9.15,9.23,9.0,168216,153533680.85,2.52,0.22,0.02,1.15,9.365,9.665,9.884374999999999,10.135416666666666
2024-04-12,9.14,9.09,9.24,8.9,266308,241195964.61,3.72,-0.66,-0.06,1.82,9.162500000000001,9.495,9.7675,10.112083333333333
2024-04-19,9.11,9.23,9.29,8.77,367043,333583851.74,5.72,1.54,0.14,2.51,9.15,9.418750000000001,9.710625,10.065416666666668
2024-04-26,9.27,9.25,9.31,8.89,331763,301802826.72,4.55,0.22,0.02,2.27,9.18,9.3375,9.645,10.017083333333334
2024-04-30,9.32,9.16,9.44,9.12,152122,141043891.0,3.46,-0.97,-0.09,1.04,9.182500000000001,9.27375,9.590625000000001,9.950000000000001
2024-05-10,9.26,9.16,9.47,9.1,367791,341145457.48,4.04,0.0,0.0,2.52,9.2,9.181249999999999,9.533125,9.87875
2024-05-17,9.2,9.3,9.31,8.97,292003,265574266.49,3.71,1.53,0.14,2.0,9.217500000000001,9.18375,9.494375000000002,9.809583333333334
2024-05-24,9.3,9.17,9.66,9.05,549173,518929975.8,6.56,-1.4,-0.13,3.76,9.1975,9.18875,9.43125,9.733333333333333
2024-05-31,9.15,9.04,9.2,8.99,188183,170975633.22,2.29,-1.42,-0.13,1.29,9.1675,9.175,9.42,9.647916666666665
2024-06-07,9.0,8.78,9.05,8.66,250367,220773947.0,4.31,-2.88,-0.26,1.71,9.0725,9.13625,9.315624999999999,9.557083333333333
2024-06-14,8.74,8.6,8.84,8.44,224036,193205018.9,4.56,-2.05,-0.18,1.53,8.897499999999999,9.0575,9.238124999999998,9.492916666666666
2024-06-21,8.65,8.34,8.79,8.33,284956,243688290.67,5.35,-3.02,-0.26,1.95,8.69,8.94375,9.140625,9.411249999999999
2024-06-26,8.27,8.43,8.44,8.02,187977,153824950.1,5.04,1.08,0.09,1.29,8.5375,8.852500000000001,9.063125,9.344583333333334
