日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-30,40.31,38.26,41.11,38.26,12443,70792510.0,7.06,-5.16,-2.08,6.36,41.7025,44.91625,46.02625,44.782916666666665
2022-10-14,38.49,39.62,40.04,35.54,18378,100181682.0,11.76,3.55,1.36,9.4,40.465,43.345,45.5775,44.681250000000006
2022-10-21,39.26,40.86,41.98,39.21,17268,100807998.0,6.99,3.13,1.24,8.83,39.769999999999996,42.09,45.100625,44.75541666666667
2022-10-28,40.76,40.51,42.87,39.46,19882,117844403.0,8.35,-0.86,-0.35,10.17,39.8125,41.7,44.678125,44.79208333333333
2022-11-04,41.07,44.84,45.39,40.41,29706,186101644.0,12.29,10.69,4.33,15.19,41.457499999999996,41.58,44.61875,44.937916666666666
2022-11-11,44.59,43.04,45.18,42.54,19006,119658294.0,5.89,-4.01,-1.8,9.72,42.3125,41.38875,44.6275,44.93416666666667
2022-11-18,43.04,44.81,46.69,42.56,38348,247648891.0,9.6,4.11,1.77,19.61,43.300000000000004,41.535,44.625,45.137499999999996
2022-11-25,44.81,42.46,45.79,42.12,20020,125635390.0,8.19,-5.24,-2.35,10.24,43.787499999999994,41.8,44.420625,44.96791666666667
2022-12-02,42.44,42.54,43.81,41.51,13556,83270981.0,5.42,0.19,0.08,6.65,43.212500000000006,42.335,43.62562500000001,44.79583333333334
2022-12-09,42.89,41.44,43.74,41.41,15210,92657879.0,5.48,-2.59,-1.1,7.47,42.8125,42.5625,42.95375,44.5725
2022-12-16,42.71,42.0,43.73,41.25,22483,137242707.0,5.98,1.35,0.56,11.04,42.11,42.705,42.3975,44.302083333333336
2022-12-23,42.0,38.64,42.23,38.36,11840,68185559.0,9.21,-8.0,-3.36,5.81,41.155,42.47125,42.085625,43.9425
2022-12-30,38.56,37.56,39.9,37.29,9827,54190276.0,6.75,-2.8,-1.08,4.82,39.910000000000004,41.561249999999994,41.570625,43.59958333333333
2023-01-06,37.63,39.24,39.94,37.26,7867,43962333.0,7.14,4.47,1.68,3.86,39.36,41.08625,41.237500000000004,43.44708333333333
2023-01-13,39.24,39.19,40.4,38.64,10552,60033038.0,4.49,-0.13,-0.05,5.18,38.6575,40.38375,40.959375,43.21125
2023-01-20,39.19,43.64,43.86,39.04,23864,143856298.0,12.3,11.35,4.45,11.72,39.9075,40.53125,41.165625,43.12416666666667
2023-02-03,43.7,43.83,44.19,41.96,21930,135744155.0,5.11,0.44,0.19,10.77,41.474999999999994,40.6925,41.51375,42.64791666666667
2023-02-10,43.97,45.97,47.19,43.3,34978,225652694.0,8.88,4.88,2.14,17.17,43.1575,41.25875,41.910625,42.38875
2023-02-17,45.41,43.19,46.46,43.16,33117,213847260.0,7.18,-6.05,-2.78,16.26,44.1575,41.4075,42.05625,42.0675
2023-02-24,43.33,43.82,44.39,42.79,14263,89111459.0,3.7,1.46,0.63,7.0,44.2025,42.055,42.263125,42.07541666666667
2023-03-03,43.6,49.03,50.04,41.91,50232,332208384.0,18.55,11.89,5.21,24.66,45.5025,43.48875,42.525,42.21
2023-03-10,48.26,46.57,48.39,45.84,69058,463561602.0,5.2,-5.02,-2.46,33.9,45.6525,44.405,42.745625000000004,42.29333333333333
2023-03-17,46.33,47.25,48.51,45.28,49718,334370829.0,6.94,1.46,0.68,24.41,46.667500000000004,45.4125,42.89812499999999,42.44375
2023-03-24,47.26,49.86,51.54,47.07,62649,441398170.0,9.46,5.52,2.61,30.76,48.1775,46.19,43.360625,42.84041666666667
2023-03-31,50.09,49.71,51.04,46.69,56842,397573747.0,8.72,-0.3,-0.15,27.9,48.347500000000004,46.925,43.808749999999996,43.3175
2023-04-07,49.87,52.71,54.77,49.87,67416,504467684.0,9.86,6.04,3.0,33.1,49.88249999999999,47.7675,44.513125,43.86291666666667
2023-04-14,52.65,51.23,53.26,48.62,60344,439881409.0,8.8,-2.81,-1.48,29.62,50.8775,48.7725,45.09,44.294999999999995
2023-04-21,51.19,46.13,52.88,46.12,53955,383352379.0,13.2,-9.96,-5.1,26.49,49.945,49.06125,45.558125000000004,44.52916666666667
2023-04-28,46.11,43.17,46.28,41.99,34033,211413107.0,9.3,-6.42,-2.96,16.71,48.31,48.32875,45.90875,44.459583333333335
2023-05-05,43.27,40.25,43.47,39.76,13342,78580284.0,8.59,-6.76,-2.92,6.55,45.19500000000001,47.53875,45.971875,44.343333333333334
2023-05-12,40.26,40.86,41.83,39.44,18025,105072242.0,5.94,1.52,0.61,8.85,42.6025,46.74,46.07625,44.17875
2023-05-19,40.86,43.16,43.61,40.44,17989,109163555.0,7.76,5.63,2.3,8.83,41.86,45.902499999999996,46.04625,44.20791666666667
2023-05-26,43.11,44.03,44.29,41.94,18150,112121389.0,5.44,2.02,0.87,8.91,42.075,45.1925,46.058749999999996,44.27
2023-06-02,44.31,46.29,46.54,44.12,28693,186541113.0,5.5,5.13,2.26,14.09,43.585,44.39,46.07875,44.47208333333333
2023-06-09,46.59,43.75,47.13,42.41,27836,153145956.0,10.2,-5.49,-2.54,9.76,44.307500000000005,43.455,46.11375,44.544999999999995
2023-06-16,43.46,45.29,45.65,43.46,24437,110866777.0,5.01,3.52,1.54,8.57,44.839999999999996,43.35,46.205625,44.82208333333333
2023-06-21,45.11,45.5,47.29,45.05,18825,88210036.0,4.95,0.46,0.21,6.6,45.207499999999996,43.64125,45.985,45.15291666666667
2023-06-30,45.4,44.71,45.47,42.02,22363,99765459.0,7.58,-1.74,-0.79,7.84,44.8125,44.19875,45.868750000000006,45.38083333333333
2023-07-07,44.09,45.96,48.05,44.0,49253,231571999.0,9.06,2.8,1.25,17.27,45.364999999999995,44.83625,45.788125,45.66291666666666
2023-07-14,46.92,46.38,47.27,45.18,26688,124793246.0,4.55,0.91,0.42,9.36,45.6375,45.23875,45.570625,45.77708333333334
2023-07-21,46.23,43.09,47.3,43.08,27722,126654477.0,9.1,-7.09,-3.29,9.72,45.035000000000004,45.121249999999996,45.156875,45.74625
2023-07-28,44.1,42.67,44.54,42.08,19020,83437648.0,5.71,-0.97,-0.42,6.67,44.525,44.66875,44.529375,45.60875000000001
2023-08-04,42.89,42.42,43.29,42.0,13379,57835020.0,3.02,-0.59,-0.25,4.69,43.64,44.502500000000005,43.97875,45.57666666666666
2023-08-11,42.78,40.12,42.78,40.08,13216,55275503.0,6.36,-5.42,-2.3,4.63,42.075,43.85625,43.603125,45.42250000000001
2023-08-18,39.81,39.18,40.06,38.3,14706,58578540.0,4.39,-2.34,-0.94,5.16,41.0975,43.066250000000004,43.35375,45.012083333333344
2023-08-25,39.06,36.5,39.58,36.23,15486,59750798.0,8.55,-6.84,-2.68,5.43,39.555,42.040000000000006,43.119375,44.5925
2023-09-01,38.9,40.88,41.98,36.69,33351,136035139.0,14.49,12.0,4.38,11.69,39.17,41.405,43.120625,44.32708333333333
2023-09-08,41.28,42.0,43.03,40.12,33665,142802953.0,7.12,2.74,1.12,11.8,39.64,40.8575,43.048125,43.999583333333334
2023-09-15,42.06,41.22,42.36,40.1,18232,76425059.0,5.38,-1.86,-0.78,6.39,40.15,40.62375,42.8725,43.645833333333336
2023-09-22,41.22,40.71,41.24,39.0,12968,53016338.0,5.43,-1.24,-0.51,4.55,41.2025,40.378750000000004,42.52375,43.145833333333336
2023-09-28,40.88,40.79,41.09,39.52,11254,46123219.0,3.86,0.2,0.08,3.95,41.18,40.175,42.33875,42.71083333333333
2023-10-13,40.94,42.7,42.93,40.02,23900,101473536.0,7.13,4.68,1.91,8.38,41.355000000000004,40.4975,42.176875,42.56791666666667
2023-10-20,43.17,39.79,43.17,39.6,26626,111844146.0,8.36,-6.81,-2.91,9.34,40.9975,40.57375,41.82,42.427083333333336
2023-10-27,39.75,41.2,41.31,37.58,23520,94617045.0,9.37,3.54,1.41,8.25,41.12,41.161249999999995,41.600625,42.46666666666667
2023-11-03,41.16,43.6,43.63,40.6,29652,128343445.0,7.35,5.83,2.4,10.4,41.822500000000005,41.50125,41.453125,42.58083333333334
2023-11-10,43.78,43.2,44.35,42.95,27917,123879169.0,3.21,-0.92,-0.4,9.79,41.947500000000005,41.65125,41.254375,42.5825
2023-11-17,43.2,44.36,45.28,43.2,23813,106950453.0,4.81,2.69,1.16,8.35,43.09,42.04375,41.33375,42.596250000000005
2023-11-24,44.41,42.37,44.64,42.22,21860,96225306.0,5.46,-4.49,-1.99,7.67,43.3825,42.25125,41.315,42.432916666666664
2023-12-01,42.07,42.66,44.77,42.07,22905,100560191.0,6.37,0.68,0.29,7.79,43.1475,42.485,41.33,42.387499999999996
2023-12-08,42.9,40.99,42.92,40.5,18924,79405293.0,5.67,-3.91,-1.67,6.44,42.595,42.271249999999995,41.384375,42.208333333333336
2023-12-15,40.7,40.76,42.15,40.34,20555,86202733.0,4.42,-0.56,-0.23,6.99,41.695,42.3925,41.483125,42.01083333333333
2023-12-22,40.7,39.82,41.24,39.46,15139,61976612.0,4.37,-2.31,-0.94,5.15,41.0575,42.22,41.690625000000004,41.80708333333333
2023-12-29,39.65,41.24,41.41,38.28,14397,57919959.0,7.86,3.57,1.42,4.9,40.7025,41.925,41.713125000000005,41.61041666666667
2024-01-05,41.24,39.62,41.59,39.42,13768,56749742.0,5.26,-3.93,-1.62,4.68,40.36,41.4775,41.564375000000005,41.32875000000001
2024-01-12,39.45,37.94,39.45,36.93,16516,63851942.0,6.36,-4.24,-1.68,5.62,39.655,40.675,41.359375,41.11416666666667
2024-01-19,37.3,35.83,38.72,35.21,14921,55899762.0,9.25,-5.56,-2.11,5.08,38.6575,39.8575,41.054375,40.829166666666666
2024-01-26,35.8,33.71,35.96,31.51,21736,74103381.0,12.42,-5.92,-2.12,7.39,36.775,38.73875,40.611875,40.466249999999995
2024-02-02,33.57,26.92,34.1,26.02,22185,67849888.0,23.97,-20.14,-6.79,7.55,33.6,36.980000000000004,39.625625,39.91625
2024-02-08,26.11,26.7,27.4,20.95,39465,96934018.0,23.96,-0.82,-0.22,13.42,30.79,35.2225,38.8075,39.39625
2024-02-23,26.9,30.01,30.19,26.9,30391,88653890.0,12.32,12.4,3.31,10.34,29.335,33.99625,38.108125,39.12583333333333
2024-03-01,30.01,32.17,33.84,28.95,58637,187452381.0,16.29,7.2,2.16,19.94,28.95,32.8625,37.393750000000004,38.76291666666667
2024-03-08,31.91,31.56,32.59,30.51,33146,107028229.0,6.47,-1.9,-0.61,11.27,30.11,31.854999999999997,36.66625,38.32791666666667
2024-03-15,31.58,32.72,33.78,31.48,26981,89744699.0,7.29,3.68,1.16,9.18,31.615000000000002,31.2025,35.93875,37.97375
2024-03-22,33.3,34.05,35.26,32.82,28642,100131076.0,7.46,4.06,1.33,9.74,32.625,30.98,35.41875,37.69625
2024-03-29,33.75,32.59,34.25,31.18,27147,89826928.0,9.02,-4.29,-1.46,9.23,32.730000000000004,30.84,34.789375,37.35458333333333
2024-04-03,32.49,32.16,33.26,31.75,10553,35078813.0,4.63,-1.32,-0.43,3.59,32.879999999999995,31.495,34.2375,36.915416666666665
2024-04-12,31.84,30.25,31.86,30.04,17936,56677039.0,5.66,-5.94,-1.91,6.1,32.2625,31.93875,33.580625,36.51791666666667
2024-04-19,29.94,28.59,30.58,26.9,32425,93566112.0,12.17,-5.49,-1.66,11.03,30.8975,31.76125,32.87875,35.9925
2024-04-26,27.72,31.95,32.37,26.94,30371,92987293.0,18.99,11.75,3.36,10.33,30.737499999999997,31.73375,32.298125,35.507083333333334
2024-04-30,31.59,32.25,32.82,31.59,17180,56574106.0,3.85,0.94,0.3,5.84,30.759999999999998,31.82,31.837500000000002,35.05083333333334
2024-05-10,33.27,32.03,33.4,31.98,27233,90568933.0,4.4,-0.68,-0.22,9.26,31.205,31.733749999999997,31.468125,34.537083333333335
2024-05-17,31.6,32.48,32.48,30.9,22632,73005048.0,4.93,1.4,0.45,7.7,32.177499999999995,31.5375,31.25875,34.125
2024-05-24,32.25,31.91,33.4,31.85,21626,71877775.0,4.77,-1.75,-0.57,7.36,32.167500000000004,31.4525,31.14625,33.677083333333336
2024-05-31,32.38,34.37,35.23,31.24,67564,233594125.0,12.5,7.71,2.46,22.98,32.697500000000005,31.728749999999998,31.611874999999998,33.40125
2024-06-07,34.43,31.9,35.0,31.28,45118,152468448.0,10.82,-7.19,-2.47,15.35,32.665,31.935,31.936875,33.03208333333333
2024-06-14,32.09,36.53,41.1,31.3,101239,377948481.0,30.72,14.51,4.63,34.43,33.6775,32.9275,32.344375,32.895
2024-06-21,36.2,39.86,41.43,36.16,144211,568454909.0,14.43,9.12,3.33,49.05,35.665,33.91625,32.824999999999996,32.8375
2024-06-26,39.32,36.79,39.74,34.8,53375,197586778.0,12.39,-7.7,-3.07,18.15,36.269999999999996,34.48375,33.151875,32.71958333333333
