日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,4.11,4.21,4.27,4.02,326438,134828366.0,6.08,2.43,0.1,10.57,3.86,3.7625,3.8162499999999997,3.624166666666667
2021-07-09,4.23,4.68,4.97,4.18,558442,255541454.0,18.76,11.16,0.47,18.08,4.1325,3.8724999999999996,3.82875,3.68625
2021-07-16,4.7,4.83,4.9,4.23,543231,251063317.0,14.32,3.21,0.15,17.58,4.4575,4.035,3.8899999999999997,3.7775
2021-07-23,4.9,4.57,4.9,4.53,319671,151022952.0,7.66,-5.38,-0.26,10.35,4.5725,4.14625,3.9225000000000003,3.8608333333333333
2021-07-30,4.51,4.36,4.57,4.02,289350,124384778.0,12.04,-4.6,-0.21,9.37,4.61,4.235,3.9525,3.9375
2021-08-06,4.38,4.23,4.39,4.0,273150,112402765.0,8.94,-2.98,-0.13,8.84,4.4975000000000005,4.315,3.975625,3.9866666666666664
2021-08-13,4.21,4.03,4.41,4.01,250818,105428017.0,9.46,-4.73,-0.2,8.12,4.2975,4.3774999999999995,3.9943750000000002,3.985416666666667
2021-08-20,4.01,4.13,4.26,3.99,240811,98990855.0,6.7,2.48,0.1,7.79,4.1875,4.38,4.01875,4.006666666666667
2021-08-27,4.13,4.2,4.26,4.06,219447,91550070.0,4.84,1.69,0.07,7.1,4.147500000000001,4.37875,4.070625,4.00375
2021-09-03,4.21,4.1,4.22,3.99,402081,164006008.0,5.48,-2.38,-0.1,13.01,4.115,4.30625,4.089375,3.987916666666667
2021-09-10,4.09,3.99,4.09,3.97,382428,154095380.0,2.93,-2.68,-0.11,12.38,4.105,4.20125,4.118125,3.9937500000000004
2021-09-17,4.0,3.34,4.01,3.23,551225,197767847.0,19.55,-16.29,-0.65,17.84,3.9075,4.0475,4.096875,3.964166666666667
2021-09-24,3.41,3.87,3.87,3.34,285302,105504755.0,15.87,15.87,0.53,9.23,3.825,3.98625,4.110625,3.9637499999999997
2021-09-30,3.77,4.23,4.24,3.77,478619,194889715.0,12.14,9.3,0.36,15.49,3.8575,3.98625,4.150625000000001,3.9791666666666665
2021-10-08,4.25,4.34,4.39,4.17,113044,48883076.0,5.2,2.6,0.11,3.66,3.9450000000000003,4.025,4.20125,4.004583333333334
2021-10-15,4.34,4.48,4.5,4.26,329310,145748503.0,5.53,3.23,0.14,10.66,4.23,4.0687500000000005,4.224375,4.035416666666667
2021-10-22,4.45,4.33,4.64,3.92,561903,237645334.0,16.07,-3.35,-0.15,18.19,4.345,4.085,4.2318750000000005,4.0754166666666665
2021-10-29,4.38,4.38,4.49,4.03,359967,153501299.0,10.62,1.15,0.05,11.65,4.3825,4.12,4.213125,4.099583333333333
2021-11-05,4.4,4.97,5.15,4.31,666332,320987441.0,19.18,13.47,0.59,21.57,4.54,4.2425,4.221875000000001,4.159583333333333
2021-11-12,4.93,5.75,5.93,4.82,397146,218337578.0,22.33,15.69,0.78,12.85,4.8575,4.54375,4.295625,4.245833333333334
2021-11-19,5.75,6.11,6.35,5.52,446152,266883586.0,14.43,6.26,0.36,14.44,5.3025,4.8237499999999995,4.405,4.348333333333334
2021-11-26,6.12,5.34,6.22,5.21,708550,391717907.0,16.53,-12.6,-0.77,22.93,5.5424999999999995,4.9625,4.474374999999999,4.42125
2021-12-03,5.26,6.13,6.38,5.17,648132,391594269.0,22.66,14.79,0.79,20.98,5.8325,5.186249999999999,4.605625000000001,4.529583333333333
2021-12-10,6.14,5.85,6.17,5.53,493448,282693287.0,10.44,-4.57,-0.28,15.97,5.8575,5.3575,4.713125,4.602083333333334
2021-12-17,5.87,5.61,5.91,5.22,489043,272404842.0,11.79,-4.1,-0.24,15.83,5.7325,5.5175,4.80125,4.660416666666667
2021-12-24,5.65,5.9,5.92,5.55,360320,205382535.0,6.6,5.17,0.29,11.66,5.8725000000000005,5.7075,4.91375,4.71125
2021-12-31,5.87,6.09,6.14,5.65,399837,234206392.0,8.31,3.22,0.19,12.94,5.862500000000001,5.8475,5.045,4.76375
2022-01-07,6.25,6.76,6.88,6.1,373999,244166655.0,12.81,11.0,0.67,12.11,6.09,5.97375,5.25875,4.855
2022-01-14,6.76,6.54,6.76,6.1,348556,222318723.0,9.76,-3.25,-0.22,11.28,6.3225,6.0275,5.425625,4.945833333333334
2022-01-21,6.6,6.84,7.05,6.54,421956,285599489.0,7.8,4.59,0.3,13.66,6.5575,6.215,5.588749999999999,5.054583333333333
2022-01-28,7.18,6.37,7.18,6.02,332007,220210154.0,16.96,-6.87,-0.47,10.75,6.6275,6.245,5.715625,5.152083333333334
2022-02-11,6.5,6.36,6.79,6.36,190616,124812532.0,6.75,-0.16,-0.01,6.17,6.5275,6.30875,5.833125,5.245
2022-02-18,6.47,6.63,6.8,6.28,221671,144737932.0,8.18,4.25,0.27,7.18,6.550000000000001,6.43625,5.976875,5.34625
2022-02-25,6.63,6.59,6.75,6.44,187859,123790831.0,4.68,-0.6,-0.04,6.08,6.487500000000001,6.522500000000001,6.115,5.45
2022-03-04,6.59,6.56,6.69,5.95,287237,184334579.0,11.23,-0.46,-0.03,9.3,6.535,6.58125,6.2143749999999995,5.557083333333334
2022-03-11,6.54,6.07,6.54,5.99,319977,199993747.0,8.38,-7.47,-0.49,10.36,6.4625,6.495,6.234375,5.670833333333333
2022-03-18,6.11,6.23,6.23,5.7,291284,172433371.0,8.73,2.64,0.16,9.43,6.3625,6.456250000000001,6.241874999999999,5.769166666666666
2022-03-25,6.24,6.24,6.34,5.91,151299,93577708.0,6.9,0.16,0.01,4.9,6.2749999999999995,6.38125,6.298125000000001,5.852916666666666
2022-04-01,6.24,6.56,6.61,6.09,217520,137292696.0,8.33,5.13,0.32,7.04,6.275,6.405,6.324999999999999,5.945416666666667
2022-04-08,6.53,6.54,6.78,6.51,149291,99408294.0,4.12,-0.3,-0.02,4.83,6.3925,6.4275,6.368125,6.03125
2022-04-15,6.56,6.36,6.56,6.05,243663,152392399.0,7.8,-2.75,-0.18,7.89,6.425,6.39375,6.415,6.115833333333334
2022-04-22,6.1,7.02,7.11,6.1,313339,212483868.0,15.88,10.38,0.66,10.14,6.62,6.447500000000001,6.484999999999999,6.225833333333333
2022-04-29,6.94,6.87,7.0,6.05,334484,219508218.0,13.53,-2.14,-0.15,10.83,6.697500000000001,6.48625,6.5337499999999995,6.305
2022-05-06,7.0,6.59,7.0,6.36,120394,80853561.0,9.32,-4.08,-0.28,3.9,6.71,6.5512500000000005,6.523125,6.34
2022-05-13,6.7,7.09,7.1,6.63,308283,211969800.0,7.13,7.59,0.5,9.98,6.8925,6.6587499999999995,6.5575,6.3808333333333325
2022-05-20,7.09,7.32,7.57,6.97,558771,410954586.0,8.46,3.24,0.23,18.09,6.9675,6.79375,6.5875,6.463333333333334
2022-05-27,7.33,7.16,7.42,6.62,598948,428599443.0,10.93,-2.19,-0.16,19.39,7.04,6.86875,6.636875,6.506249999999999
2022-06-02,7.2,7.05,7.42,7.05,479528,346453550.0,5.17,-1.54,-0.11,15.52,7.154999999999999,6.9325,6.68,6.5562499999999995
2022-06-10,6.92,7.09,7.29,6.86,379898,267613534.0,6.1,0.57,0.04,12.3,7.154999999999999,7.02375,6.70875,6.617916666666667
2022-06-17,7.08,7.08,7.22,6.77,389220,272355569.0,6.35,-0.14,-0.01,12.6,7.095,7.03125,6.739375,6.667083333333333
2022-06-24,7.07,6.95,7.09,6.86,224910,156336897.0,3.25,-1.84,-0.13,7.28,7.0424999999999995,7.04125,6.76375,6.702916666666667
2022-07-01,6.97,7.51,7.9,6.83,532094,388462061.0,15.4,8.06,0.56,17.22,7.1575,7.15625,6.85375,6.734166666666667
2022-07-08,7.53,7.75,7.89,7.29,730642,557458011.0,7.99,3.2,0.24,23.65,7.3225,7.2387500000000005,6.94875,6.784583333333333
2022-07-15,7.8,7.89,7.96,7.69,527254,413641386.31,3.48,1.81,0.14,17.07,7.525,7.3100000000000005,7.051875,6.828333333333334
2022-07-22,7.9,7.21,7.99,7.07,915651,702545505.45,11.66,-8.62,-0.68,29.64,7.59,7.316249999999999,7.0925,6.863333333333333
2022-07-29,7.2,7.37,7.5,6.98,640024,460379285.08,7.21,2.22,0.16,20.72,7.555,7.35625,7.144375,6.9054166666666665
2022-08-05,7.36,7.86,8.07,7.2,688967,530404625.14,11.8,6.65,0.49,22.3,7.5825,7.452500000000001,7.238125,6.956666666666667
2022-08-12,7.87,8.01,8.26,7.8,672932,542170767.1,5.85,1.91,0.15,21.78,7.6125,7.56875,7.300000000000001,7.015833333333333
2022-08-19,8.06,8.16,8.33,7.59,984876,787599315.74,9.24,1.87,0.15,31.88,7.8500000000000005,7.720000000000001,7.380625,7.0825
2022-08-26,8.24,7.75,8.42,7.71,973530,786586810.59,8.7,-5.02,-0.41,31.51,7.945,7.75,7.453125,7.1525
2022-09-02,7.67,8.78,8.88,7.55,1191641,965230751.66,17.16,13.29,1.03,38.57,8.175,7.878749999999999,7.55875,7.25875
2022-09-09,8.84,8.12,9.02,7.91,1114348,928682648.74,12.64,-7.52,-0.66,36.07,8.2025,7.907500000000001,7.60875,7.337083333333333
2022-09-16,8.12,7.93,8.18,7.7,516817,413787130.61,5.91,-2.34,-0.19,16.73,8.145,7.9975000000000005,7.656875,7.394166666666667
2022-09-23,7.87,7.92,8.0,7.51,585952,455383000.62,6.18,-0.13,-0.01,18.97,8.1875,8.06625,7.711250000000001,7.451666666666667
2022-09-30,7.87,8.06,8.12,7.57,466958,365451604.29,6.94,1.77,0.14,15.11,8.0075,8.091249999999999,7.771875,7.5225
2022-10-14,8.06,7.94,8.15,7.8,483278,385035455.0,4.34,-1.49,-0.12,15.64,7.9625,8.0825,7.8256250000000005,7.560833333333334
2022-10-21,7.9,7.86,7.96,7.73,265722,209622555.08,2.9,-1.01,-0.08,8.6,7.945,8.045,7.8825,7.602083333333334
2022-10-28,7.85,7.95,8.01,7.64,394104,308770064.09,4.71,1.15,0.09,12.76,7.9525,8.07,7.91,7.65875
2022-11-04,7.98,8.15,8.21,7.74,696524,558821690.96,5.91,2.52,0.2,22.55,7.9750000000000005,7.991250000000001,7.935,7.702916666666667
2022-11-11,8.15,8.1,8.55,8.04,659621,548186897.8,6.26,-0.61,-0.05,21.35,8.015,7.98875,7.948125,7.735416666666667
2022-11-18,8.1,8.18,8.27,8.0,502689,409506558.15,3.33,0.99,0.08,16.27,8.095,8.020000000000001,8.008750000000001,7.777916666666667
2022-11-25,8.16,7.8,8.17,7.65,527037,415004129.61,6.36,-4.65,-0.38,17.06,8.057500000000001,8.005,8.035625,7.809166666666666
2022-12-02,7.8,7.55,7.85,7.41,516486,390261646.94,5.64,-3.21,-0.25,16.72,7.9075,7.94125,8.01625,7.828333333333333
2022-12-09,7.55,8.26,8.38,7.55,621232,497896691.05,10.99,9.4,0.71,20.11,7.9475,7.98125,8.031875000000001,7.8775
2022-12-16,8.28,8.07,8.38,8.03,271602,221558363.96,4.24,-2.3,-0.19,8.79,7.92,8.0075,8.02625,7.924166666666667
2022-12-23,8.09,7.92,8.18,7.67,342789,271297163.9,6.32,-1.86,-0.15,11.1,7.95,8.00375,8.036875,7.94125
2022-12-30,7.89,7.78,7.97,7.6,219820,171059695.49,4.67,-1.77,-0.14,7.12,8.0075,7.9575,7.974374999999999,7.9425
2023-01-06,7.76,7.82,8.17,7.66,228523,180425838.5,6.56,0.51,0.04,7.4,7.897500000000001,7.9225,7.955625,7.939583333333332
2023-01-13,7.82,7.69,8.08,7.68,235031,185208293.5,5.12,-1.66,-0.13,7.61,7.8025,7.86125,7.940625,7.959583333333334
2023-01-20,7.68,7.55,7.78,7.42,247596,187203718.64,4.68,-1.82,-0.14,8.01,7.71,7.83,7.9174999999999995,7.967083333333334
2023-02-03,7.61,7.7,8.0,7.44,287681,221732188.56,7.42,1.99,0.15,9.31,7.6899999999999995,7.84875,7.8950000000000005,7.960416666666666
2023-02-10,7.7,7.68,7.79,7.53,141664,108639818.13,3.38,-0.26,-0.02,4.59,7.654999999999999,7.77625,7.87875,7.946666666666666
2023-02-17,7.73,7.69,7.8,7.5,169570,129882657.3,3.91,0.13,0.01,5.49,7.655,7.728750000000001,7.868125,7.927083333333333
2023-02-24,7.82,7.62,7.88,7.6,187558,144851535.29,3.64,-0.91,-0.07,6.07,7.6725,7.69125,7.8475,7.921666666666667
2023-03-03,7.67,7.76,7.83,7.55,175717,135368510.73,3.67,1.84,0.14,5.69,7.6875,7.68875,7.823125,7.879166666666666
2023-03-10,7.79,7.74,7.79,7.46,139096,106525481.06,4.25,-0.26,-0.02,4.5,7.702500000000001,7.67875,7.800625,7.863333333333333
2023-03-17,7.73,7.63,7.79,7.58,156263,119777282.68,2.71,-1.42,-0.11,5.06,7.6875,7.671250000000001,7.76625,7.850833333333333
2023-03-24,7.63,7.85,7.88,7.56,157179,121924240.96,4.19,2.88,0.22,5.09,7.745,7.708749999999999,7.769375,7.847916666666666
2023-03-31,7.96,7.67,8.18,7.63,192177,150472873.07,7.01,-2.29,-0.18,6.22,7.722499999999999,7.705,7.7768749999999995,7.831666666666667
2023-04-07,7.65,7.56,7.76,7.49,111016,84456666.65,3.52,-1.43,-0.11,3.59,7.6775,7.69,7.733125,7.815833333333334
2023-04-14,7.56,7.51,7.58,7.41,98605,73906737.12,2.25,-0.66,-0.05,3.19,7.6475,7.6674999999999995,7.698124999999999,7.80125
2023-04-21,7.51,6.77,7.64,6.73,249420,177567437.13,12.12,-9.85,-0.74,8.07,7.3774999999999995,7.561249999999999,7.626250000000001,7.752083333333334
2023-04-28,6.61,5.45,6.78,5.45,216932,138777551.44,19.65,-19.5,-1.32,7.02,6.8225,7.2725,7.480625000000001,7.639583333333333
2023-05-05,5.18,5.18,5.18,5.18,1236,640248.0,0.0,-4.95,-0.27,0.04,6.227499999999999,6.9525,7.315625,7.517916666666667
2023-05-12,4.92,4.15,4.92,4.03,435262,186095417.69,17.18,-19.88,-1.03,14.09,5.3875,6.517499999999999,7.094375,7.3500000000000005
2023-05-19,3.95,4.54,4.56,3.95,339846,143432855.53,14.7,9.4,0.39,11.0,4.83,6.10375,6.90625,7.214166666666667
2023-05-26,4.54,4.18,4.59,4.12,289726,123795739.44,10.35,-7.93,-0.36,9.38,4.5125,5.6675,6.68625,7.07375
2023-06-02,4.2,3.91,4.22,3.78,309742,122297433.74,10.53,-6.46,-0.27,10.03,4.195,5.21125,6.450625,6.892500000000001
2023-06-09,3.91,3.76,3.93,3.59,350445,131002803.54,8.7,-3.84,-0.15,11.34,4.0975,4.7425,6.205,6.712916666666666
2023-06-16,3.79,3.76,3.83,3.64,124042,46482363.85,5.05,0.0,0.0,4.01,3.9025,4.36625,5.963749999999999,6.539583333333333
2023-06-21,3.73,3.51,3.76,3.48,128296,45979663.41,7.45,-6.65,-0.25,4.15,3.735,4.12375,5.698125,6.361666666666667
2023-06-30,3.48,4.47,4.47,3.41,109951,41554912.65,30.2,27.35,0.96,3.56,3.875,4.035,5.49375,6.222083333333334
2023-07-07,4.69,4.63,4.8,4.47,401754,187405572.01,7.38,3.58,0.16,13.0,4.092499999999999,4.095,5.3062499999999995,6.0945833333333335
2023-07-14,4.64,5.14,5.34,4.6,323624,164739081.57,15.98,11.02,0.51,10.48,4.4375,4.17,5.136875,5.994166666666666
2023-07-21,5.14,4.93,5.26,4.93,173776,88271317.77,6.42,-4.09,-0.21,5.62,4.7924999999999995,4.26375,4.965625,5.87875
2023-07-28,4.75,4.91,5.05,4.75,101970,50349505.57,6.09,-0.41,-0.02,3.3,4.9025,4.38875,4.8,5.763333333333333
2023-08-04,4.92,4.76,4.96,4.65,109974,52571571.19,6.31,-3.05,-0.15,3.56,4.935,4.51375,4.628125,5.64125
2023-08-11,4.82,5.19,5.24,4.78,171112,86634690.07,9.66,9.03,0.43,5.54,4.9475,4.692499999999999,4.529375,5.54
2023-08-18,5.17,5.1,5.3,5.02,87980,45187301.94,5.39,-1.73,-0.09,2.85,4.99,4.891249999999999,4.507499999999999,5.429166666666666
2023-08-25,5.05,5.11,5.14,4.85,62030,31036106.5,5.69,0.2,0.01,2.01,5.04,4.9712499999999995,4.503125,5.319583333333333
2023-09-01,5.35,5.01,5.35,4.99,80240,40794573.5,7.05,-1.96,-0.1,2.6,5.1025,5.018750000000001,4.556875,5.210416666666666
2023-09-08,4.95,4.77,5.04,4.6,111157,53340567.07,8.78,-4.79,-0.24,3.6,4.9975,4.9725,4.57125,5.082083333333333
2023-09-15,4.76,4.6,4.84,4.53,58773,27374047.49,6.5,-3.56,-0.17,1.9,4.8725,4.93125,4.597499999999999,4.954166666666667
2023-09-22,4.56,4.6,4.73,4.45,141449,65176540.76,6.09,0.0,0.0,4.58,4.745,4.8925,4.640625,4.8308333333333335
2023-09-28,4.55,4.5,4.57,4.44,50179,22568673.5,2.83,-2.17,-0.1,1.62,4.6175,4.86,4.686875,4.705416666666666
2023-10-13,4.46,4.52,4.52,4.27,99837,44271048.38,5.56,0.44,0.02,3.23,4.555,4.776249999999999,4.734375,4.611666666666667
2023-10-20,4.54,4.75,5.19,4.54,322473,159993927.18,14.38,5.09,0.23,10.44,4.5925,4.7325,4.811875,4.5825000000000005
2023-10-27,4.55,4.81,5.04,4.54,183129,88146508.02,10.53,1.26,0.06,5.93,4.645,4.695,4.833125,4.567083333333333
2023-11-03,4.88,5.18,5.35,4.8,133996,67849338.48,11.43,7.69,0.37,4.34,4.8149999999999995,4.71625,4.8675,4.61
2023-11-10,5.19,5.0,5.25,5.0,92717,47288960.86,4.83,-3.47,-0.18,3.0,4.935,4.745,4.85875,4.629166666666666
2023-11-17,5.02,5.02,5.2,4.97,44689,22548167.6,4.6,0.4,0.02,1.45,5.0024999999999995,4.797499999999999,4.864375,4.664166666666667
2023-11-24,5.03,4.99,5.05,4.93,51844,25882934.59,2.39,-0.6,-0.03,1.68,5.047499999999999,4.8462499999999995,4.869375,4.709166666666667
2023-12-01,4.99,5.02,5.3,4.88,109875,55847142.73,8.42,0.6,0.03,3.56,5.0075,4.911249999999999,4.885624999999999,4.761666666666667
2023-12-08,5.1,4.84,5.1,4.84,57032,28186548.71,5.18,-3.59,-0.18,1.85,4.967499999999999,4.95125,4.86375,4.806666666666666
2023-12-15,4.76,4.98,5.11,4.76,70627,35166950.0,7.23,2.89,0.14,2.29,4.9575,4.98,4.85625,4.867916666666667
2023-12-22,4.99,4.85,4.99,4.75,56341,27376475.92,4.82,-2.61,-0.13,1.82,4.922499999999999,4.984999999999999,4.84,4.88375
2023-12-29,4.86,4.87,4.91,4.72,37532,18040855.5,3.92,0.41,0.02,1.21,4.885,4.94625,4.83125,4.89375
2024-01-05,4.87,4.9,5.04,4.8,44103,21652967.5,4.93,0.62,0.03,1.43,4.9,4.93375,4.8393749999999995,4.88375
2024-01-12,4.9,4.66,4.9,4.62,51177,24180366.82,5.71,-4.9,-0.24,1.66,4.82,4.88875,4.843125000000001,4.8725
2024-01-19,4.62,4.27,4.68,4.19,55086,24482477.0,10.52,-8.37,-0.39,1.78,4.675,4.79875,4.8225,4.845833333333333
2024-01-26,4.26,4.47,4.47,3.86,96878,38511391.96,14.29,4.68,0.2,3.14,4.574999999999999,4.73,4.820625,4.833749999999999
2024-02-02,4.6,4.21,4.83,4.14,154675,70305330.14,15.44,-5.82,-0.26,5.01,4.4025,4.65125,4.80125,4.792916666666667
2024-02-08,4.15,4.02,4.16,3.71,85088,32942681.9,10.69,-4.51,-0.19,2.75,4.2425,4.53125,4.755625,4.747916666666666
2024-02-23,4.02,4.12,4.36,4.0,127719,52983632.26,8.96,2.49,0.1,4.13,4.205,4.44,4.7124999999999995,4.706666666666666
2024-03-01,4.08,3.93,4.32,3.83,204951,82967963.01,11.89,-4.61,-0.19,6.63,4.07,4.3225,4.634375,4.661666666666666
2024-03-08,3.93,4.23,4.26,3.78,240822,97998060.44,12.21,7.63,0.3,7.79,4.074999999999999,4.23875,4.586250000000001,4.639166666666666
2024-03-15,4.44,4.4,4.54,4.28,231361,101764153.61,6.15,4.02,0.17,7.49,4.17,4.20625,4.547499999999999,4.630833333333333
2024-03-22,4.42,4.59,4.68,4.33,162214,72714992.33,7.95,4.32,0.19,5.25,4.2875,4.24625,4.5225,4.630416666666666
2024-03-29,4.55,4.47,4.65,4.32,91499,41102535.74,7.19,-2.61,-0.12,2.96,4.4225,4.24625,4.488125,4.629166666666667
2024-04-03,4.46,4.55,4.61,4.34,76927,34455840.22,6.04,1.79,0.08,2.49,4.5024999999999995,4.28875,4.47,4.630416666666666
2024-04-12,4.53,4.43,4.63,4.31,91992,41023557.2,7.03,-2.64,-0.12,2.98,4.51,4.34,4.435625,4.6170833333333325
2024-04-19,4.21,3.46,4.34,3.43,207899,77138786.36,20.54,-21.9,-0.97,6.73,4.2275,4.2575,4.34875,4.560833333333334
2024-04-26,3.51,4.01,4.01,3.51,184002,68855881.47,14.45,15.9,0.55,5.96,4.1125,4.2675,4.295,4.512083333333333
2024-04-30,4.21,4.24,4.38,4.06,78590,33154794.0,7.98,5.74,0.23,2.54,4.035,4.26875,4.25375,4.480416666666667
2024-05-10,4.26,4.13,4.26,3.89,102382,41819441.8,8.73,-2.59,-0.11,3.31,3.96,4.234999999999999,4.220625,4.443333333333333
2024-05-17,4.11,4.36,4.39,4.04,127329,53453571.02,8.47,5.57,0.23,4.12,4.185,4.20625,4.22625,4.417083333333333
2024-05-24,4.33,4.7,4.75,4.33,166365,75977322.66,9.63,7.8,0.34,5.38,4.3575,4.235,4.240625,4.40375
2024-05-31,4.73,5.01,5.08,4.62,150371,74042290.05,9.79,6.6,0.31,4.87,4.55,4.2925,4.290625,4.410833333333333
2024-06-07,5.02,4.75,5.05,4.57,122118,58298199.05,9.58,-5.19,-0.26,3.95,4.705,4.3325,4.33625,4.40125
2024-06-14,4.78,4.84,5.07,4.73,71917,35311153.13,7.16,1.89,0.09,2.33,4.825,4.505,4.38125,4.400833333333333
2024-06-21,4.84,4.61,4.88,4.56,59735,28197197.5,6.61,-4.75,-0.23,1.93,4.8025,4.58,4.42375,4.39
2024-06-26,4.57,4.72,4.75,4.45,43733,20160277.0,6.51,2.39,0.11,1.42,4.73,4.64,4.454375,4.382499999999999
