日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,12.26,11.84,12.44,11.75,139090,236921207.0,5.62,-3.5,-0.43,5.85,12.61,13.275,12.911875,12.534166666666666
2021-12-31,11.73,12.52,12.72,11.69,162713,283751297.0,8.7,5.74,0.68,6.84,12.3925,13.16375,12.8825,12.5675
2022-01-07,12.55,11.85,12.65,11.79,122607,209803703.0,6.87,-5.35,-0.67,5.16,12.120000000000001,12.952499999999999,12.775625,12.577083333333334
2022-01-14,11.8,12.27,12.56,11.68,191795,330408080.0,7.43,3.54,0.42,8.07,12.12,12.739999999999998,12.703750000000001,12.636249999999999
2022-01-21,12.19,12.17,12.8,11.79,255667,446891842.0,8.23,-0.81,-0.1,10.75,12.2025,12.406249999999998,12.698125,12.669166666666667
2022-01-28,12.12,11.73,12.65,11.4,175773,297567884.0,10.27,-3.62,-0.44,7.39,12.004999999999999,12.198749999999999,12.659375,12.68625
2022-02-11,11.99,12.02,12.9,11.76,221290,381270760.0,9.72,2.47,0.29,9.31,12.047500000000001,12.083749999999998,12.655,12.727500000000001
2022-02-18,11.98,12.34,12.76,11.74,167574,291737611.0,8.49,2.66,0.32,7.05,12.065,12.0925,12.670625,12.729166666666666
2022-02-25,12.27,12.57,13.02,12.14,242349,430799135.0,7.13,1.86,0.23,10.19,12.165,12.18375,12.729375,12.669166666666667
2022-03-04,12.42,12.62,13.45,12.39,238306,435535923.0,8.43,0.4,0.05,10.02,12.3875,12.19625,12.68,12.65375
2022-03-11,12.68,13.33,13.74,11.04,303696,533124072.0,21.39,5.63,0.71,12.77,12.715,12.38125,12.666875000000001,12.644166666666665
2022-03-18,12.76,12.34,13.4,11.95,303578,542279016.0,10.88,-7.43,-0.99,12.77,12.715,12.39,12.565000000000001,12.599166666666667
2022-03-25,12.26,12.34,13.58,11.8,436845,784239144.0,14.42,0.0,0.0,18.38,12.6575,12.41125,12.40875,12.6025
2022-04-01,12.32,11.97,12.61,11.79,282807,482779501.0,6.65,-3.0,-0.37,11.9,12.495000000000001,12.44125,12.32,12.586666666666668
2022-04-08,11.9,11.87,12.11,11.61,95794,160484410.0,4.18,-0.84,-0.1,4.03,12.129999999999999,12.422500000000001,12.253124999999999,12.5775
2022-04-15,11.76,9.34,11.88,9.32,234907,351552442.0,21.57,-21.31,-2.53,9.88,11.38,12.0475,12.07,12.462916666666667
2022-04-22,9.27,8.92,9.74,8.59,189476,244608519.0,12.31,-4.5,-0.42,7.97,10.524999999999999,11.591249999999999,11.887500000000001,12.350000000000001
2022-04-29,8.9,8.19,8.9,7.27,229373,258203360.0,18.27,-8.18,-0.73,9.65,9.58,11.0375,11.616875,12.1325
2022-05-06,8.06,8.19,8.59,8.05,66030,77929719.0,6.59,0.0,0.0,2.78,8.66,10.395,11.388125,11.909583333333332
2022-05-13,8.19,8.77,9.13,8.12,145422,179515197.0,12.33,7.08,0.58,6.12,8.517499999999998,9.94875,11.169374999999999,11.692916666666667
2022-05-20,8.85,9.22,9.59,8.49,174345,222901032.0,12.54,5.13,0.45,7.33,8.5925,9.55875,10.985,11.45875
2022-05-27,9.22,8.84,9.44,8.73,127229,162736659.0,7.7,-4.12,-0.38,5.35,8.755,9.1675,10.804374999999999,11.269166666666665
2022-06-02,8.98,9.13,9.29,8.79,112850,134244691.0,5.66,3.28,0.29,3.39,8.99,8.825,10.623750000000001,11.110416666666666
2022-06-10,9.12,9.99,10.99,9.12,567749,565192625.0,20.48,9.42,0.86,17.06,9.295,8.90625,10.476875,11.015416666666667
2022-06-17,10.49,10.88,11.9,10.3,994411,1089593211.0,16.02,8.91,0.89,29.88,9.71,9.15125,10.37125,10.975416666666668
2022-06-24,10.91,11.09,11.28,9.97,624726,663853733.0,12.04,1.93,0.21,18.77,10.2725,9.51375,10.275625,10.915833333333333
2022-07-01,11.3,12.12,12.94,11.28,947943,1151653044.0,14.97,9.29,1.03,28.48,11.02,10.005,10.2,10.927083333333334
2022-07-08,12.05,11.62,12.36,11.35,391222,462602222.0,8.33,-4.13,-0.5,11.75,11.427499999999998,10.36125,10.155,10.899999999999999
2022-07-15,11.68,11.94,12.4,11.08,397291,466543594.0,11.36,2.75,0.32,11.94,11.6925,10.70125,10.13,10.890416666666667
2022-07-22,11.78,11.9,12.68,11.7,326079,395000173.0,8.21,-0.34,-0.04,9.8,11.895,11.08375,10.125625000000001,10.897499999999999
2022-07-29,11.89,13.49,14.21,11.83,581253,765363302.0,20.0,13.36,1.59,17.46,12.2375,11.628749999999998,10.226875,10.95875
2022-08-05,13.48,13.98,14.7,13.02,755890,1050751175.0,12.45,3.63,0.49,22.71,12.827499999999999,12.1275,10.516875,11.027083333333332
2022-08-12,13.82,15.1,16.49,13.55,683700,1049598170.0,21.03,8.01,1.12,20.54,13.6175,12.655000000000001,10.903125,11.1325
2022-08-19,15.14,14.83,16.18,14.42,435180,668383629.0,11.66,-1.79,-0.27,13.08,14.35,13.1225,11.318125,11.224583333333333
2022-08-26,14.85,13.9,15.28,13.5,371391,534920668.0,12.0,-6.27,-0.93,11.16,14.4525,13.344999999999999,11.674999999999999,11.248333333333335
2022-09-02,13.6,14.07,15.26,13.47,379721,548573081.0,12.88,1.22,0.17,11.41,14.475000000000001,13.651250000000001,12.006250000000001,11.320416666666667
2022-09-09,14.07,14.84,15.59,14.01,385776,570037003.0,11.23,5.47,0.77,11.59,14.41,14.013750000000002,12.357500000000002,11.424583333333333
2022-09-16,14.84,13.0,15.16,12.99,333297,468177487.0,14.62,-12.4,-1.84,10.01,13.9525,14.151250000000001,12.6175,11.4675
2022-09-23,12.83,13.06,14.63,12.65,703757,943820469.0,15.23,0.46,0.06,21.14,13.7425,14.0975,12.863125,11.517083333333332
2022-09-30,12.97,12.5,14.0,12.38,430706,573068979.0,12.4,-4.29,-0.56,12.94,13.350000000000001,13.9125,13.02,11.64875
2022-10-14,12.7,12.98,13.26,11.92,316756,399451743.0,10.72,3.84,0.48,9.52,12.885,13.647499999999999,13.151250000000001,11.817916666666667
2022-10-21,12.74,12.55,13.29,12.28,250597,319882883.0,7.78,-3.31,-0.43,7.53,12.7725,13.362499999999999,13.2425,11.999583333333334
2022-10-28,12.66,12.21,13.87,12.2,380909,489518770.0,13.31,-2.71,-0.34,11.44,12.56,13.151250000000001,13.248125,12.167083333333332
2022-11-04,11.0,13.79,13.93,10.99,540265,667774728.0,24.08,12.94,1.58,16.23,12.8825,13.116249999999999,13.38375,12.37625
2022-11-11,13.85,12.35,14.3,12.19,362968,473580929.0,15.3,-10.44,-1.44,10.91,12.725000000000001,12.805000000000001,13.409375,12.506666666666666
2022-11-18,12.3,11.8,12.54,11.75,285408,346725227.0,6.4,-4.45,-0.55,8.58,12.5375,12.655,13.403125,12.63
2022-11-25,11.78,11.68,12.29,11.45,242502,288054942.0,7.12,-1.02,-0.12,7.29,12.405,12.482500000000002,13.290000000000001,12.73625
2022-12-02,11.5,12.65,12.65,11.26,337728,406660868.0,11.9,8.3,0.97,10.15,12.12,12.50125,13.206875,12.847083333333332
2022-12-09,12.48,12.35,12.72,12.13,479109,594207483.0,4.66,-2.37,-0.3,14.4,12.12,12.4225,13.035,12.908333333333333
2022-12-16,12.42,12.08,12.97,12.01,319482,394986659.0,7.77,-2.19,-0.27,9.6,12.19,12.363750000000001,12.863125,12.949583333333331
2022-12-23,12.0,11.16,12.31,11.07,252513,297496797.0,10.26,-7.62,-0.92,7.59,12.06,12.2325,12.691875000000001,12.909583333333332
2022-12-30,11.18,13.29,14.39,11.07,1217648,1634681726.0,29.75,19.09,2.13,36.59,12.22,12.17,12.643125,12.979166666666666
2023-01-06,13.37,14.4,15.2,13.09,834607,1171892004.0,15.88,8.35,1.11,25.08,12.7325,12.42625,12.615625,13.081666666666669
2023-01-13,14.5,14.26,14.95,14.13,666617,968034250.0,5.69,-0.97,-0.14,20.03,13.2775,12.73375,12.694375,13.18
2023-01-20,14.25,14.4,16.23,14.19,1070663,1632688034.0,14.31,0.98,0.14,32.17,14.087499999999999,13.073749999999999,12.778125000000001,13.217916666666666
2023-02-03,14.68,15.52,16.4,14.68,729500,1136378467.0,11.94,7.78,1.12,21.92,14.645,13.432500000000001,12.966875000000002,13.282083333333334
2023-02-10,15.3,14.24,15.73,13.94,594856,891267336.0,11.53,-8.25,-1.28,17.87,14.605,13.668750000000001,13.045625,13.246250000000002
2023-02-17,14.22,13.14,14.58,13.08,420285,586628117.0,10.53,-7.72,-1.1,12.63,14.325000000000001,13.80125,13.082500000000001,13.175833333333335
2023-02-24,13.2,14.55,14.63,12.95,575256,800186287.0,12.79,10.73,1.41,17.28,14.3625,14.225,13.22875,13.202916666666667
2023-03-03,14.57,13.85,15.2,13.84,416972,603211633.0,9.35,-4.81,-0.7,12.53,13.945,14.295000000000002,13.232500000000002,13.19375
2023-03-10,13.85,13.35,14.5,13.26,283924,389438669.0,8.95,-3.61,-0.5,8.53,13.7225,14.16375,13.295,13.131666666666668
2023-03-17,13.31,12.42,13.36,12.4,198347,255317005.0,7.19,-6.97,-0.93,5.96,13.5425,13.93375,13.33375,13.107500000000002
2023-03-24,12.49,12.84,13.3,12.18,244927,312850467.0,9.02,3.38,0.42,7.36,13.115,13.73875,13.40625,13.098333333333334
2023-03-31,12.84,12.64,13.0,12.27,190282,240124598.0,5.69,-1.56,-0.2,5.72,12.8125,13.37875,13.405625,13.104166666666666
2023-04-07,12.6,12.05,12.66,11.91,195656,238234087.0,5.93,-4.67,-0.59,5.88,12.4875,13.105,13.386875,13.065416666666666
2023-04-14,12.12,11.9,12.22,11.65,174390,207985912.0,4.73,-1.24,-0.15,5.24,12.3575,12.95,13.375625,13.038333333333332
2023-04-21,11.85,11.21,12.06,11.2,178473,207989995.0,7.23,-5.8,-0.69,5.36,11.950000000000001,12.5325,13.37875,12.996666666666668
2023-04-28,11.22,10.96,11.31,10.5,150249,164477594.0,7.23,-2.23,-0.25,4.51,11.530000000000001,12.171249999999999,13.233125,12.878749999999998
2023-05-05,11.23,10.96,11.45,10.77,78080,86527627.0,6.2,0.0,0.0,2.35,11.257500000000002,11.8725,13.018125,12.820833333333335
2023-05-12,11.02,10.92,11.28,10.5,185523,202939160.0,7.12,-0.36,-0.04,5.57,11.0125,11.685,12.809375000000001,12.784166666666666
2023-05-19,10.85,11.07,11.32,10.85,152629,169681874.0,4.3,1.37,0.15,4.59,10.9775,11.463750000000001,12.60125,12.75875
2023-05-26,11.07,11.11,11.49,10.93,183942,206023786.0,5.06,0.36,0.04,5.53,11.015,11.272499999999999,12.325625,12.694583333333334
2023-06-02,11.06,10.98,11.15,10.5,174672,188724479.0,5.85,-1.17,-0.13,5.25,11.02,11.13875,12.121875000000001,12.637500000000001
2023-06-09,11.1,10.23,11.1,10.12,124504,130720110.0,8.93,-6.83,-0.75,3.74,10.8475,10.930000000000001,11.94,12.560416666666669
2023-06-16,10.2,10.76,10.87,10.07,156991,163713875.0,7.82,5.18,0.53,4.72,10.770000000000001,10.87375,11.703125,12.543750000000001
2023-06-21,10.76,10.41,11.09,10.4,93581,99786192.0,6.41,-3.25,-0.35,2.81,10.595,10.805000000000001,11.488125,12.42375
2023-06-30,10.41,11.11,11.22,10.2,197675,213081520.0,9.8,6.72,0.7,5.94,10.6275,10.82375,11.348125,12.286666666666667
2023-07-07,11.19,10.66,11.33,10.6,154479,168524728.0,6.57,-4.05,-0.45,4.64,10.735000000000001,10.79125,11.238125,12.136666666666668
2023-07-14,10.7,10.89,11.19,10.63,137574,150817267.0,5.25,2.16,0.23,4.13,10.7675,10.76875,11.11625,11.990416666666668
2023-07-21,10.52,9.88,10.59,9.86,167463,170931371.0,6.7,-9.27,-1.01,5.03,10.635000000000002,10.615,10.943750000000001,11.755416666666667
2023-07-28,9.91,9.52,10.95,9.38,366761,368075287.0,15.89,-3.64,-0.36,11.02,10.2375,10.432500000000001,10.785625,11.558749999999998
2023-08-04,9.51,9.09,9.78,8.78,659548,599917172.0,10.5,-4.52,-0.43,15.46,9.844999999999999,10.29,10.61,11.39
2023-08-11,9.06,8.55,9.2,8.52,508129,447032765.0,7.48,-5.94,-0.54,11.91,9.26,10.013750000000002,10.44375,11.14
2023-08-18,8.5,8.21,8.55,8.09,366429,304801604.0,5.38,-3.98,-0.34,8.59,8.842500000000001,9.73875,10.271875000000001,10.905000000000001
2023-08-25,8.28,7.88,8.36,7.86,279043,225571091.0,6.09,-4.02,-0.33,6.54,8.432500000000001,9.334999999999999,10.079375,10.677083333333334
2023-09-01,8.26,8.19,8.41,7.92,316079,256993994.0,6.22,3.93,0.31,7.41,8.2075,9.026250000000001,9.90875,10.500833333333334
2023-09-08,8.17,8.7,9.91,8.17,1752390,1588637566.0,21.25,6.23,0.51,41.08,8.245000000000001,8.7525,9.760625,10.328333333333333
2023-09-15,8.71,8.4,8.97,8.34,686975,593288934.0,7.24,-3.45,-0.3,16.1,8.2925,8.5675,9.59125,10.151666666666667
2023-09-22,8.4,8.25,8.58,8.07,338100,280581261.0,6.07,-1.79,-0.15,7.93,8.385,8.40875,9.420625,9.993333333333334
2023-09-28,8.23,8.48,8.68,8.02,352392,292343614.0,8.0,2.79,0.23,8.26,8.4575,8.3325,9.311250000000001,9.850833333333334
2023-10-13,8.47,8.9,9.13,8.25,707404,610531955.0,10.38,4.95,0.42,16.58,8.5075,8.37625,9.195,9.754583333333333
2023-10-20,8.95,8.1,9.0,8.08,509395,430116657.0,10.34,-8.99,-0.8,11.94,8.432500000000001,8.3625,9.050625,9.635416666666668
2023-10-27,8.01,8.06,8.11,7.5,524016,409110490.0,7.53,-0.49,-0.04,12.28,8.385000000000002,8.385,8.86,9.514583333333334
2023-11-03,7.93,7.95,8.07,7.79,311716,247453104.0,3.47,-1.36,-0.11,7.31,8.2525,8.355,8.690625,9.390833333333333
2023-11-10,8.03,8.27,8.5,8.03,370698,306690545.0,5.91,4.03,0.32,8.69,8.094999999999999,8.30125,8.526875,9.274166666666666
2023-11-17,8.27,8.47,8.57,8.26,278994,234693677.0,3.75,2.42,0.2,6.54,8.1875,8.31,8.43875,9.164166666666668
2023-11-24,8.49,8.17,8.63,8.15,237276,198888017.0,5.67,-3.54,-0.3,5.56,8.215,8.3,8.354375000000001,9.047083333333333
2023-12-01,8.11,7.92,8.25,7.9,190042,153516728.0,4.28,-3.06,-0.25,4.45,8.2075,8.23,8.28125,8.950833333333334
2023-12-08,7.95,7.58,8.06,7.57,241546,187901741.0,6.19,-4.29,-0.34,5.66,8.035,8.065,8.220625,8.818333333333333
2023-12-15,7.59,7.52,7.65,7.45,214883,162708910.0,2.64,-0.79,-0.06,5.04,7.7975,7.9925,8.1775,8.697916666666666
2023-12-22,7.51,7.31,7.54,7.18,219875,161304738.0,4.79,-2.79,-0.21,5.15,7.5825,7.89875,8.141875,8.539583333333335
2023-12-29,7.31,7.58,7.66,7.09,268045,198291584.0,7.8,3.69,0.27,6.28,7.4975,7.852499999999999,8.10375,8.41125
2024-01-05,7.63,7.31,7.65,7.26,167083,125260183.0,5.15,-3.56,-0.27,3.92,7.43,7.7325,8.016874999999999,8.262083333333333
2024-01-12,7.31,7.56,7.89,7.02,452181,336421977.0,11.9,3.42,0.25,10.6,7.4399999999999995,7.61875,7.964375,8.165416666666667
2024-01-19,7.51,7.39,7.97,7.35,982708,755796604.0,8.2,-2.25,-0.17,23.04,7.46,7.52125,7.9106250000000005,8.076666666666666
2024-01-26,7.31,7.03,8.13,6.15,1234962,886584858.0,26.79,-4.87,-0.36,28.95,7.3225,7.409999999999999,7.82,7.990833333333334
2024-02-02,6.92,5.72,7.0,5.54,679445,426015083.0,20.77,-18.63,-1.31,15.93,6.925,7.1775,7.62125,7.872916666666666
2024-02-08,5.54,5.02,6.44,4.58,1435691,816606871.0,32.52,-12.24,-0.7,33.65,6.29,6.865,7.42875,7.739999999999999
2024-02-23,5.03,5.77,5.97,5.03,720618,390056809.0,18.73,14.94,0.75,16.89,5.885,6.672499999999999,7.285625,7.652083333333334
2024-03-01,5.75,5.79,6.19,5.43,678513,394090523.0,13.17,0.35,0.02,15.91,5.574999999999999,6.44875,7.150625,7.552083333333333
2024-03-08,5.86,5.85,5.94,5.5,456378,262293003.0,7.6,1.04,0.06,10.7,5.6075,6.266249999999999,6.999375,7.433333333333334
2024-03-15,5.89,6.31,6.45,5.84,657006,406884578.0,10.43,7.86,0.46,15.4,5.93,6.109999999999999,6.864375,7.34625
2024-03-22,6.35,6.2,6.46,6.18,351447,222625567.0,4.44,-1.74,-0.11,8.24,6.0375,5.96125,6.74125,7.260833333333333
2024-03-29,6.14,5.74,6.2,5.58,310031,181795503.0,10.0,-7.42,-0.46,7.27,6.025,5.8,6.6049999999999995,7.146666666666666
2024-04-03,5.76,6.01,6.21,5.76,203377,122323633.0,7.84,4.7,0.27,4.77,6.0649999999999995,5.83625,6.506875,7.02625
2024-04-12,5.99,6.55,7.93,5.75,1110667,762509730.0,36.27,8.99,0.54,26.04,6.125,6.0275,6.44625,6.961666666666666
2024-04-19,5.95,5.07,6.15,5.05,956028,525638409.0,16.79,-22.6,-1.48,22.41,5.8425,5.94,6.30625,6.837083333333332
2024-04-26,5.03,5.18,5.23,4.88,425378,214269801.0,6.9,2.17,0.11,9.97,5.7025,5.86375,6.15625,6.721666666666667
2024-04-30,5.18,5.43,5.58,5.15,183124,98739941.0,8.3,4.83,0.25,4.29,5.5575,5.81125,6.03875,6.603333333333334
2024-05-10,5.51,5.74,5.99,5.49,395890,228737397.0,9.21,5.71,0.31,9.28,5.355,5.74,5.925,6.489583333333332
2024-05-17,5.73,5.8,5.81,5.52,266962,151007289.0,5.05,1.05,0.06,6.26,5.5375,5.6899999999999995,5.825625,6.390833333333333
2024-05-24,5.82,5.68,6.1,5.66,423812,248590975.0,7.59,-2.07,-0.12,9.93,5.6625,5.6825,5.74125,6.2975
2024-05-31,5.8,5.56,5.84,5.51,290143,164488085.0,5.81,-2.11,-0.12,6.8,5.695,5.62625,5.731249999999999,6.213333333333334
2024-06-07,5.62,5.06,5.62,4.87,311039,160513975.0,13.49,-8.99,-0.5,7.29,5.5249999999999995,5.4399999999999995,5.73375,6.110833333333333
2024-06-14,5.1,5.15,5.35,4.95,168301,87158443.0,7.91,1.78,0.09,3.95,5.3625,5.45,5.695,6.020833333333332
2024-06-21,5.15,4.99,5.19,4.92,173434,88146715.0,5.24,-3.11,-0.16,4.07,5.19,5.42625,5.645,5.912916666666667
2024-06-26,4.95,4.94,4.96,4.65,159465,76028880.0,6.21,-1.0,-0.05,3.74,5.035,5.365,5.588125,5.814166666666666
