日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,4.43,4.42,4.56,4.39,226119,112554076.0,3.85,0.23,0.01,5.09,4.407500000000001,4.376250000000001,4.1381250000000005,
2021-05-07,4.44,4.56,4.58,4.44,86746,43496374.0,3.17,3.17,0.14,1.95,4.485,4.4225,4.168125,
2021-05-14,4.67,4.66,4.72,4.53,387623,198356957.0,4.17,2.19,0.1,8.72,4.5125,4.4725,4.2075,
2021-05-21,4.58,4.33,4.58,4.25,246662,108373874.0,7.08,-7.08,-0.33,5.55,4.4925,4.42625,4.244375,
2021-05-28,4.35,4.41,4.7,4.28,227235,100318310.0,9.7,1.85,0.08,5.11,4.49,4.4487499999999995,4.296250000000001,
2021-06-04,4.42,4.4,4.48,4.35,111949,49480465.0,2.95,-0.23,-0.01,2.52,4.45,4.4675,4.34125,
2021-06-11,4.4,4.44,4.46,4.3,94243,41322386.0,3.64,0.91,0.04,2.12,4.3950000000000005,4.45375,4.37875,
2021-06-18,4.49,4.37,4.49,4.31,71955,31515590.0,4.05,-1.58,-0.07,1.62,4.405,4.4487499999999995,4.39875,4.230833333333334
2021-06-25,4.35,4.39,4.41,4.34,89732,39186816.0,1.6,0.46,0.02,2.02,4.4,4.445,4.410625,4.240416666666667
2021-07-02,4.38,4.27,4.4,4.25,78858,34240864.0,3.42,-2.73,-0.12,1.77,4.3675,4.40875,4.4156249999999995,4.248333333333334
2021-07-09,4.27,4.3,4.35,4.24,89431,38386453.0,2.58,0.7,0.03,2.0,4.3325,4.3637500000000005,4.418125000000001,4.2595833333333335
2021-07-16,4.26,4.25,4.34,4.22,95718,40904577.0,2.79,-1.16,-0.05,2.15,4.302499999999999,4.35375,4.390000000000001,4.280833333333333
2021-07-23,4.26,4.2,4.32,4.16,100338,42642978.0,3.76,-1.18,-0.05,2.25,4.255,4.3275,4.388125,4.306666666666667
2021-07-30,4.19,4.25,4.35,4.08,146032,61607277.0,6.43,1.19,0.05,3.27,4.25,4.30875,4.388125,4.330416666666667
2021-08-06,4.23,4.07,4.26,4.05,111110,46232408.0,4.94,-4.24,-0.18,2.49,4.1925,4.2625,4.358125,4.34
2021-08-13,4.07,4.09,4.14,4.06,131037,53689262.0,1.97,0.49,0.02,2.94,4.1525,4.2275,4.338125000000001,4.341666666666667
2021-08-20,4.09,3.97,4.11,3.95,116887,47264000.0,3.91,-2.93,-0.12,2.62,4.095,4.175,4.3100000000000005,4.332083333333333
2021-08-27,3.96,4.06,4.09,3.94,87352,35352741.0,3.78,2.27,0.09,1.96,4.047499999999999,4.14875,4.2787500000000005,4.326666666666667
2021-09-03,4.07,4.15,4.17,3.98,169971,69116993.0,4.68,2.22,0.09,3.81,4.0675,4.13,4.246875,4.3220833333333335
2021-09-10,4.15,4.27,4.36,4.13,164107,69625124.0,5.54,2.89,0.12,3.68,4.1125,4.1325,4.243125,4.304166666666666
2021-09-17,4.27,4.1,4.34,4.04,217394,91347869.0,7.03,-3.98,-0.17,4.87,4.145,4.119999999999999,4.22375,4.29875
2021-09-24,4.06,4.05,4.16,4.0,150408,61288844.0,3.9,-1.22,-0.05,3.37,4.1425,4.095,4.201874999999999,4.290416666666666
2021-09-30,4.06,4.05,4.1,3.9,217073,86748073.0,4.94,0.0,0.0,4.87,4.1175,4.092499999999999,4.1775,4.269583333333333
2021-10-08,4.03,4.04,4.09,4.02,77443,31334142.0,1.73,-0.25,-0.01,1.74,4.06,4.08625,4.156875,4.254166666666666
2021-10-15,4.04,3.66,4.07,3.62,239756,92129925.0,11.14,-9.41,-0.38,5.37,3.95,4.047499999999999,4.11125,4.222499999999999
2021-10-22,3.65,3.6,3.69,3.57,120629,43850609.0,3.28,-1.64,-0.06,2.7,3.8375,3.9899999999999998,4.069375,4.1825
2021-10-29,3.6,3.46,3.61,3.34,132955,46093463.0,7.5,-3.89,-0.14,2.98,3.69,3.9037499999999996,4.016875,4.132499999999999
2021-11-05,3.46,3.45,3.49,3.35,96485,33047186.0,4.05,-0.29,-0.01,2.16,3.5425,3.80125,3.966875,4.095833333333333
2021-11-12,3.47,3.62,3.64,3.43,119767,42613607.0,6.09,4.93,0.17,2.68,3.5325,3.74125,3.930625,4.062916666666667
2021-11-19,3.61,3.66,3.75,3.57,142787,52074886.0,4.97,1.1,0.04,3.2,3.5475,3.6925,3.89375,4.0320833333333335
2021-11-26,3.65,3.6,3.66,3.57,120281,43309096.0,2.46,-1.64,-0.06,2.7,3.5825000000000005,3.6362500000000004,3.864375,3.997083333333333
2021-12-03,3.59,3.64,3.67,3.49,143511,51544303.0,5.0,1.11,0.04,3.22,3.63,3.58625,3.83625,3.9666666666666663
2021-12-10,3.64,3.71,3.72,3.54,139466,50572415.0,4.95,1.92,0.07,3.13,3.6525000000000003,3.5925,3.8200000000000003,3.938333333333333
2021-12-15,3.71,3.81,3.84,3.69,175940,66032938.0,4.04,2.7,0.1,3.94,3.6900000000000004,3.6187500000000004,3.804375,3.919166666666667
2021-12-24,4.19,4.61,4.61,4.19,255969,117016826.0,11.02,21.0,0.8,5.74,3.9425,3.7625,3.833125,3.9320833333333334
2021-12-31,4.4,4.33,4.66,4.13,1782841,785952963.0,11.5,-6.07,-0.28,39.96,4.115,3.8725000000000005,3.836875,3.935416666666667
2022-01-07,4.33,4.15,4.49,4.14,557389,239049191.0,8.08,-4.16,-0.18,12.49,4.225,3.93875,3.8400000000000003,3.9333333333333336
2022-01-14,4.16,4.08,4.35,4.07,440278,185877607.0,6.75,-1.69,-0.07,9.87,4.2925,3.99125,3.841875,3.92625
2022-01-21,3.67,3.83,4.11,3.67,645573,249004859.0,10.78,-6.13,-0.25,14.47,4.0975,4.02,3.828125,3.9162500000000002
2022-01-28,3.89,3.81,4.06,3.69,357267,136184931.0,9.66,-0.52,-0.02,8.01,3.9675000000000002,4.04125,3.81375,3.9045833333333335
2022-02-11,3.84,4.03,4.08,3.73,412409,162942670.0,9.19,5.77,0.22,9.24,3.9375,4.081250000000001,3.836875,3.907083333333334
2022-02-18,4.03,4.3,4.4,3.98,604717,253453961.0,10.42,6.7,0.27,13.56,3.9924999999999997,4.1425,3.8806249999999998,3.9170833333333337
2022-02-25,4.25,4.0,4.27,3.91,341676,140530015.0,8.37,-6.98,-0.3,7.66,4.035,4.06625,3.9143749999999997,3.910833333333333
2022-03-04,4.02,3.9,4.07,3.87,221208,87719138.0,5.0,-2.5,-0.1,4.96,4.0575,4.0125,3.9425000000000003,3.8954166666666663
2022-03-11,3.9,3.81,3.94,3.61,190120,72354816.0,8.46,-2.31,-0.09,4.26,4.0024999999999995,3.9699999999999998,3.9543749999999998,3.8833333333333333
2022-03-18,3.78,3.89,4.05,3.51,286372,107046130.0,14.17,2.1,0.08,6.42,3.9,3.94625,3.96875,3.876666666666667
2022-03-25,3.94,4.23,4.76,3.84,1500605,646470747.0,23.65,8.74,0.34,33.64,3.9575000000000005,3.99625,4.008125,3.8841666666666668
2022-04-01,4.18,4.38,4.58,4.03,1007105,435200651.0,13.0,3.55,0.15,22.58,4.077500000000001,4.0675,4.054375,3.8983333333333334
2022-04-08,4.41,4.31,4.66,4.28,537667,238973638.0,8.68,-1.6,-0.07,12.05,4.202500000000001,4.1025,4.091875,3.925416666666667
2022-04-15,4.29,4.33,4.74,4.16,1068891,470492683.0,13.46,0.46,0.02,23.96,4.3125,4.10625,4.124375000000001,3.955833333333333
2022-04-22,4.28,4.06,4.48,3.9,457038,193102238.0,13.39,-6.24,-0.27,10.24,4.27,4.11375,4.09,3.9808333333333334
2022-04-29,3.99,3.72,4.02,3.37,388881,143496232.0,16.01,-8.37,-0.34,8.72,4.105,4.0912500000000005,4.051875,3.9920833333333334
2022-05-06,3.67,3.5,3.95,3.49,222204,81152447.0,12.37,-5.91,-0.22,4.98,3.9025,4.0525,4.01125,3.987083333333333
2022-05-13,3.57,4.2,4.64,3.54,1148657,477292273.0,31.43,20.0,0.7,25.75,3.87,4.0912500000000005,4.01875,4.0095833333333335
2022-05-20,4.3,4.77,5.15,4.16,2694330,1289257043.0,23.57,13.57,0.57,60.4,4.0475,4.1587499999999995,4.077500000000001,4.058333333333334
2022-05-27,4.68,4.25,4.78,4.15,1621171,710554765.0,13.21,-10.9,-0.52,36.34,4.18,4.1425,4.105,4.08375
2022-06-02,4.22,4.02,4.25,4.0,565587,232073891.0,5.88,-5.41,-0.23,12.68,4.3100000000000005,4.10625,4.104375,4.096666666666667
2022-06-10,4.01,3.98,4.09,3.93,400156,160131306.0,3.98,-1.0,-0.04,8.97,4.255,4.0625,4.0843750000000005,4.10375
2022-06-17,3.96,3.97,4.02,3.79,330486,129641818.0,5.78,-0.25,-0.01,7.41,4.055,4.05125,4.0825000000000005,4.077083333333333
2022-06-24,3.96,4.08,4.26,3.95,563792,232885434.0,7.81,2.77,0.11,12.64,4.0125,4.09625,4.09375,4.066666666666666
2022-07-01,4.1,4.12,4.16,4.05,365270,149719274.0,2.7,0.98,0.04,8.24,4.0375,4.17375,4.113125,4.065416666666667
2022-07-08,4.12,3.99,4.12,3.88,271867,108447588.0,5.83,-3.16,-0.13,6.13,4.04,4.1475,4.119375,4.0616666666666665
2022-07-15,3.99,3.94,4.23,3.93,416618,169854923.52,7.52,-1.25,-0.05,9.39,4.032500000000001,4.04375,4.10125,4.06625
2022-07-22,3.91,4.14,4.44,3.91,678829,282730321.44,13.45,5.08,0.2,15.31,4.047499999999999,4.03,4.08625,4.079999999999999
2022-07-29,4.14,4.1,4.26,4.05,514448,214219170.84,5.07,-0.97,-0.04,11.6,4.0425,4.04,4.073125,4.082916666666667
2022-08-05,4.09,3.86,4.1,3.76,305950,118663754.54,8.29,-5.85,-0.24,6.9,4.01,4.025,4.04375,4.064583333333333
2022-08-12,3.87,4.0,4.08,3.82,221144,86455280.78,6.74,3.63,0.14,4.99,4.025,4.02875,4.04,4.064583333333333
2022-08-19,4.0,3.97,4.07,3.92,200159,80047314.16,3.75,-0.75,-0.03,4.51,3.9825,4.015000000000001,4.055625,4.0675
2022-08-26,3.98,3.93,4.09,3.91,219183,87727290.0,4.53,-1.01,-0.04,4.94,3.94,3.99125,4.0825000000000005,4.072500000000001
2022-09-02,3.91,4.05,4.1,3.86,279802,112523451.16,6.11,3.05,0.12,6.31,3.9875,3.99875,4.073125,4.079166666666667
2022-09-09,4.0,4.15,4.19,4.0,276185,113286851.32,4.69,2.47,0.1,6.23,4.025,4.025,4.034375,4.075833333333333
2022-09-16,4.18,3.95,4.19,3.95,185236,75923070.14,5.78,-4.82,-0.2,4.18,4.02,4.00125,4.015625,4.057916666666666
2022-09-23,3.96,3.82,4.01,3.81,195812,76609995.96,5.06,-3.29,-0.13,4.42,3.9925,3.96625,4.003125,4.0375000000000005
2022-09-30,3.8,3.61,3.83,3.58,158214,58621836.56,6.54,-5.5,-0.21,3.57,3.8825000000000003,3.935,3.98,4.0075
2022-10-14,3.62,3.68,3.69,3.48,119985,43190572.18,5.82,1.94,0.07,2.71,3.7649999999999997,3.895,3.961875,3.9916666666666667
2022-10-21,3.68,3.7,3.75,3.61,111118,41156678.76,3.8,0.54,0.02,2.51,3.7025,3.86125,3.938125,3.9908333333333332
2022-10-28,3.71,3.57,3.77,3.54,152193,55540634.56,6.22,-3.51,-0.13,3.43,3.6399999999999997,3.81625,3.90375,3.99375
2022-11-04,3.54,3.9,4.06,3.54,293709,111414513.63,14.57,9.24,0.33,6.62,3.7125,3.7975,3.898125,3.9812499999999997
2022-11-11,3.9,4.01,4.07,3.84,246965,97328354.25,5.9,2.82,0.11,5.57,3.795,3.78,3.9025,3.9495833333333334
2022-11-18,4.06,3.99,4.13,3.93,328228,131625157.57,4.99,-0.5,-0.02,7.4,3.8674999999999997,3.785,3.893125,3.93875
2022-11-25,4.0,4.02,4.08,3.91,232737,92508632.58,4.26,0.75,0.03,5.25,3.9799999999999995,3.8099999999999996,3.888125,3.93875
2022-12-02,3.95,4.09,4.48,3.93,934280,392438206.22,13.68,1.74,0.07,21.07,4.0275,3.87,3.9025,3.9433333333333334
2022-12-09,4.09,4.39,4.85,4.08,1781045,805280277.48,18.83,7.33,0.3,40.16,4.1225,3.9587499999999998,3.926875,3.9608333333333334
2022-12-16,4.4,4.27,4.51,4.21,735824,317533147.96,6.83,-2.73,-0.12,16.59,4.1925,4.03,3.945625,3.96875
2022-12-23,4.23,4.12,4.28,4.05,360343,148490897.95,5.39,-3.51,-0.15,8.13,4.217499999999999,4.09875,3.9575,3.96875
2022-12-30,4.11,4.09,4.21,4.01,240683,98794713.92,4.85,-0.73,-0.03,5.43,4.217499999999999,4.1225000000000005,3.96,3.972916666666667
2023-01-06,4.06,4.1,4.28,4.06,289551,120110814.32,5.38,0.24,0.01,6.52,4.145,4.13375,3.9568749999999997,3.979583333333333
2023-01-13,4.1,3.91,4.13,3.88,204778,81687850.68,6.1,-4.63,-0.19,4.61,4.055,4.123749999999999,3.954375,3.97
2023-01-20,3.91,4.02,4.03,3.91,174466,69096022.64,3.07,2.81,0.11,3.93,4.029999999999999,4.12375,3.966875,3.966666666666667
2023-02-03,4.08,4.35,4.43,4.04,426711,181908721.04,9.7,8.21,0.33,9.61,4.095,4.15625,4.0131250000000005,3.987083333333333
2023-02-10,4.35,4.34,4.41,4.27,229757,99571133.24,3.22,-0.23,-0.01,5.17,4.154999999999999,4.15,4.054375,4.00125
2023-02-17,4.34,4.19,4.39,4.15,232446,99219491.38,5.53,-3.46,-0.15,5.23,4.225,4.14,4.085,4.010416666666667
2023-02-24,4.18,4.15,4.29,4.1,217851,91213545.4,4.53,-0.95,-0.04,4.88,4.2575,4.14375,4.12125,4.019583333333333
2023-03-03,4.16,4.46,4.5,4.07,437661,188653034.6,10.36,7.47,0.31,9.81,4.285,4.1899999999999995,4.15625,4.036666666666666
2023-03-10,4.49,4.6,4.67,4.4,447540,202183765.48,6.05,3.14,0.14,10.03,4.35,4.2524999999999995,4.193124999999999,4.055416666666667
2023-03-17,4.57,4.4,4.72,4.34,500017,223895823.96,8.26,-4.35,-0.2,11.2,4.4025,4.313750000000001,4.21875,4.074166666666667
2023-03-24,4.39,4.27,4.49,4.24,288894,125268998.56,5.68,-2.95,-0.13,6.47,4.4325,4.345,4.234375,4.0929166666666665
2023-03-31,4.25,3.99,4.31,3.96,261401,106765150.44,8.2,-6.56,-0.28,5.86,4.3149999999999995,4.3,4.228125,4.10875
2023-04-07,3.98,3.82,4.0,3.75,273791,105880343.88,6.27,-4.26,-0.17,6.13,4.12,4.235,4.1925,4.114583333333333
2023-04-14,3.82,3.7,3.83,3.63,334321,123999208.76,5.24,-3.14,-0.12,7.49,3.945,4.17375,4.156874999999999,4.114583333333333
2023-04-21,3.69,3.53,3.78,3.53,314968,115329750.09,6.76,-4.59,-0.17,7.06,3.76,4.09625,4.12,4.112916666666667
2023-04-28,3.53,3.78,3.81,3.47,283359,103352720.96,9.63,7.08,0.25,6.35,3.7075,4.0112499999999995,4.100625,4.107916666666667
2023-05-05,3.72,3.94,3.98,3.72,178991,69860085.28,6.88,4.23,0.16,4.01,3.7375,3.92875,4.090625,4.1049999999999995
2023-05-12,3.95,3.9,3.98,3.85,226962,88775933.68,3.3,-1.02,-0.04,5.08,3.7875,3.86625,4.09,4.101249999999999
2023-05-19,3.9,3.86,3.94,3.83,170197,66122737.36,2.82,-1.03,-0.04,3.81,3.87,3.815,4.08,4.0945833333333335
2023-05-26,3.85,3.82,3.91,3.75,177303,67629137.24,4.15,-1.04,-0.04,3.97,3.88,3.79375,4.046875,4.083333333333333
2023-06-02,3.83,3.78,3.83,3.69,157496,59257622.12,3.66,-1.05,-0.04,3.53,3.84,3.7887500000000003,4.011875,4.057916666666666
2023-06-09,3.78,3.74,3.89,3.71,194586,73580233.4,4.76,-1.06,-0.04,4.36,3.8,3.7937499999999997,3.9837499999999997,4.035833333333334
2023-06-16,3.73,3.73,3.76,3.67,159651,59158836.99,2.41,-0.27,-0.01,3.58,3.7675,3.81875,3.9575,4.019583333333333
2023-06-21,3.73,3.55,3.75,3.55,98183,35582737.35,5.36,-4.83,-0.18,2.2,3.6999999999999997,3.79,3.900625,3.997083333333333
2023-06-30,3.55,3.75,3.76,3.45,178157,64200662.28,8.73,5.63,0.2,3.99,3.6925,3.7662500000000003,3.8474999999999997,3.9825
2023-07-07,3.75,3.79,3.85,3.75,150382,57153190.96,2.67,1.07,0.04,3.37,3.705,3.7525,3.8093749999999997,3.9775000000000005
2023-07-14,3.81,3.82,3.87,3.76,137834,52683657.12,2.9,0.79,0.03,3.09,3.7275,3.7475,3.7812499999999996,3.9691666666666663
2023-07-21,3.82,4.12,4.24,3.78,424733,170574108.15,12.04,7.85,0.3,9.52,3.87,3.785,3.789375,3.9595833333333332
2023-07-28,4.22,4.37,4.5,4.05,1298034,560293023.65,10.92,6.07,0.25,29.08,4.025,3.8587499999999997,3.82375,3.9608333333333334
2023-08-04,4.33,4.38,4.54,4.33,441957,195771289.7,4.81,0.23,0.01,9.9,4.172499999999999,3.9387499999999998,3.86625,3.96875
2023-08-11,4.38,4.23,4.55,4.21,506419,220043597.45,7.76,-3.42,-0.15,11.35,4.275,4.00125,3.9099999999999997,3.9720833333333334
2023-08-18,4.2,4.29,4.37,4.14,266031,112507110.9,5.44,1.42,0.06,5.96,4.3175,4.09375,3.941875,3.965
2023-08-25,4.3,4.17,4.44,4.14,369264,157446289.79,6.99,-2.8,-0.12,8.27,4.2675,4.14625,3.95625,3.9470833333333335
2023-09-01,4.33,4.01,4.42,3.98,388052,163170127.6,10.55,-3.84,-0.16,8.69,4.175,4.17375,3.963125,3.9308333333333336
2023-09-08,4.03,4.0,4.2,3.96,268010,109069497.68,5.99,-0.25,-0.01,6.0,4.1175,4.19625,3.971875,3.9195833333333336
2023-09-15,4.01,3.96,4.07,3.9,220788,87697767.52,4.25,-1.0,-0.04,4.95,4.035,4.1762500000000005,3.980625,3.918333333333333
2023-09-22,3.98,4.02,4.04,3.9,169898,67830219.55,3.54,1.52,0.06,3.81,3.9974999999999996,4.1325,3.995625,3.9266666666666663
2023-09-28,4.02,4.0,4.05,3.89,136481,54122598.4,3.98,-0.5,-0.02,3.06,3.995,4.085,4.011875,3.9391666666666665
2023-10-13,3.99,3.82,4.05,3.81,238712,93143526.36,6.0,-4.5,-0.18,5.35,3.95,4.03375,4.0175,3.95125
2023-10-20,3.82,3.8,3.92,3.74,193410,74048347.1,4.71,-0.52,-0.02,4.33,3.9099999999999997,3.9724999999999997,4.033125,3.952083333333333
2023-10-27,3.78,3.99,4.03,3.69,252592,98895392.92,8.95,5.0,0.19,5.66,3.9025,3.95,4.048125,3.954166666666666
2023-11-03,3.97,3.95,4.01,3.86,259851,102012972.08,3.76,-1.0,-0.04,5.82,3.89,3.9425,4.058125,3.9562500000000003
2023-11-10,3.95,3.96,4.05,3.93,219517,87389079.64,3.04,0.25,0.01,4.92,3.925,3.9375,4.0668750000000005,3.960416666666667
2023-11-17,3.98,4.01,4.09,3.98,225650,91079113.0,2.78,1.26,0.05,5.06,3.9775,3.9437499999999996,4.06,3.9683333333333333
2023-11-24,4.03,4.09,4.19,4.01,285803,117153028.0,4.49,2.0,0.08,6.4,4.0024999999999995,3.9525,4.0425,3.9812499999999997
2023-12-01,4.07,4.06,4.12,4.0,252060,102401669.12,2.93,-0.73,-0.03,5.65,4.029999999999999,3.9599999999999995,4.0225,3.9945833333333334
2023-12-08,4.08,3.85,4.15,3.84,317632,128213956.65,7.64,-5.17,-0.21,7.12,4.0024999999999995,3.96375,3.99875,3.9995833333333333
2023-12-15,3.85,4.09,4.13,3.83,368948,147215212.82,7.79,6.23,0.24,8.27,4.0225,4.0,3.98625,4.022083333333334
2023-12-22,4.08,3.93,4.12,3.9,321980,129072101.65,5.38,-3.91,-0.16,7.21,3.9825,3.9924999999999997,3.97125,4.029583333333334
2023-12-29,3.95,4.0,4.0,3.76,295319,113970429.09,6.11,1.78,0.07,6.62,3.9675000000000002,3.99875,3.970625,4.038333333333333
2024-01-05,4.0,4.08,4.19,3.98,253423,104280906.28,5.25,2.0,0.08,5.68,4.025,4.01375,3.975625,4.049166666666667
2024-01-12,4.1,4.09,4.2,4.01,371487,151730612.94,4.66,0.25,0.01,8.32,4.025,4.02375,3.98375,4.047916666666667
2024-01-19,4.13,3.79,4.16,3.77,348362,137838399.18,9.54,-7.33,-0.3,7.81,3.99,3.98625,3.969375,4.02375
2024-01-26,3.82,3.91,3.95,3.33,551151,199301390.16,16.36,3.17,0.12,12.35,3.9675000000000002,3.9675000000000002,3.9637499999999997,4.004166666666666
2024-02-02,3.91,2.93,3.94,2.8,676436,221302704.94,29.16,-25.06,-0.98,15.16,3.68,3.8525,3.9081249999999996,3.9499999999999997
2024-02-08,2.9,2.24,2.91,1.93,745078,159961147.26,33.45,-23.55,-0.69,16.69,3.2175000000000002,3.62125,3.810625,3.8645833333333335
2024-02-23,2.18,2.65,2.72,2.02,1335437,318958301.17,31.25,18.3,0.41,29.92,2.9325,3.46125,3.7268749999999997,3.80125
2024-03-01,2.71,2.61,2.95,2.43,1087887,294439569.43,19.62,-1.51,-0.04,24.37,2.6075,3.2875,3.643125,3.7429166666666664
2024-03-08,2.6,2.84,2.84,2.43,645028,167883631.75,15.71,8.81,0.23,14.45,2.585,3.1325,3.573125,3.6945833333333327
2024-03-15,3.12,2.93,3.43,2.88,1682403,522472692.91,19.37,3.17,0.09,37.69,2.7575000000000003,2.9875,3.5056249999999998,3.651666666666667
2024-03-22,2.92,2.95,3.11,2.92,998273,300577056.69,6.48,0.68,0.02,22.37,2.8325,2.8825,3.434375,3.6070833333333336
2024-03-29,2.95,2.9,2.97,2.74,566955,162100258.47,7.8,-1.69,-0.05,12.7,2.9050000000000002,2.75625,3.361875,3.56125
2024-04-03,2.9,2.84,3.03,2.75,439476,126785964.2,9.66,-2.07,-0.06,9.8,2.9050000000000002,2.745,3.29875,3.5204166666666663
2024-04-12,2.85,2.67,2.86,2.63,482942,131314696.69,8.1,-5.99,-0.17,10.77,2.8400000000000003,2.79875,3.21,3.473333333333333
2024-04-19,2.64,2.28,2.66,2.16,630063,146044472.46,18.73,-14.61,-0.39,14.06,2.6725,2.7525,3.106875,3.4020833333333336
2024-04-26,2.27,2.36,2.39,2.11,428161,98280229.99,12.28,3.51,0.08,9.55,2.5374999999999996,2.72125,3.004375,3.3358333333333334
2024-04-30,2.36,2.45,2.53,2.34,212579,52349419.24,8.05,3.81,0.09,4.74,2.44,2.6725,2.9025000000000003,3.2729166666666667
2024-05-10,2.52,2.49,2.58,2.46,331114,83467591.96,4.9,1.63,0.04,7.39,2.395,2.6175,2.8024999999999998,3.2095833333333332
2024-05-17,2.45,2.63,2.63,2.4,314450,79605459.8,9.24,5.62,0.14,7.01,2.4825,2.5775,2.73,3.1487499999999997
2024-05-24,2.65,2.42,2.67,2.39,318135,80137387.3,10.65,-7.98,-0.21,7.1,2.4975,2.5174999999999996,2.6368750000000003,3.0804166666666664
2024-05-31,2.43,2.47,2.5,2.32,370255,89030608.5,7.44,2.07,0.05,8.26,2.5025,2.47125,2.6081250000000002,3.0229166666666667
2024-06-07,2.45,1.99,2.53,1.84,1177571,245736076.72,27.94,-19.43,-0.48,26.27,2.3775,2.38625,2.5925000000000002,2.935416666666667
2024-06-14,1.99,1.95,2.07,1.9,308503,60901223.16,8.54,-2.01,-0.04,6.88,2.2075,2.3449999999999998,2.54875,2.8529166666666668
2024-06-21,1.94,1.89,1.99,1.86,295851,57052785.64,6.67,-3.08,-0.06,6.6,2.075,2.28625,2.50375,2.765
2024-06-26,1.86,1.87,1.9,1.71,207566,37729735.6,10.05,-1.06,-0.02,4.63,1.925,2.21375,2.4431249999999998,2.672916666666667
