日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-29,28.5,30.0,31.99,27.38,147389,447282821.15,16.2,5.45,1.55,12.73,29.4,28.62375,26.426875000000003,24.545
2022-08-05,30.23,27.46,30.7,26.82,173315,509184042.69,12.93,-8.47,-2.54,14.97,28.8425,28.74375,26.69125,24.875416666666666
2022-08-12,27.39,32.35,33.68,27.0,328541,1038862736.29,24.33,17.81,4.89,28.37,29.564999999999998,29.53375,27.389375,25.399583333333336
2022-08-19,32.5,34.63,37.7,32.08,217897,756117815.64,17.37,7.05,2.28,18.82,31.110000000000003,30.20625,28.045,25.962500000000002
2022-08-26,34.27,30.47,34.73,29.76,171498,567738419.85,14.35,-12.01,-4.16,14.81,31.2275,30.313750000000002,28.4275,26.389166666666668
2022-09-02,30.1,27.96,30.97,27.06,106527,316323556.93,12.83,-8.24,-2.51,9.2,31.3525,30.0975,28.640625,26.74875
2022-09-09,28.14,28.31,30.34,27.71,97231,289600679.58,9.41,1.25,0.35,8.4,30.3425,29.953750000000003,28.747500000000002,27.03333333333333
2022-09-16,28.4,26.15,29.28,25.91,73951,209370892.93,11.9,-7.63,-2.16,6.39,28.2225,29.666249999999998,28.848125,27.2025
2022-09-23,26.21,26.57,27.6,25.36,65114,178344058.15,8.57,1.61,0.42,5.62,27.2475,29.2375,28.930625,27.36375
2022-09-30,26.23,25.01,27.6,25.01,61699,168626781.99,9.75,-5.87,-1.56,5.33,26.51,28.93125,28.8375,27.437916666666666
2022-10-14,25.11,27.62,27.62,23.97,106627,283458257.05,14.59,10.44,2.61,9.21,26.337500000000002,28.34,28.936875,27.70625
2022-10-21,27.25,28.03,28.4,26.89,72174,204930636.65,5.47,1.48,0.41,6.23,26.8075,27.515,28.860625000000002,27.868333333333336
2022-10-28,28.36,25.92,28.76,25.82,84910,241738247.42,10.49,-7.53,-2.11,7.33,26.645000000000003,26.94625,28.63,27.93375
2022-11-04,25.74,28.95,29.54,25.74,80097,230458888.27,14.66,11.69,3.03,6.92,27.630000000000003,27.07,28.583750000000002,28.11708333333333
2022-11-11,29.2,28.82,29.2,27.1,81701,236641151.75,7.25,-0.45,-0.13,7.06,27.93,27.13375,28.543750000000003,28.209583333333338
2022-11-18,29.65,28.05,29.65,27.35,98667,287179153.79,7.98,-2.67,-0.77,8.52,27.935,27.371250000000003,28.51875,28.355833333333333
2022-11-25,27.96,26.87,28.38,26.22,88185,250550048.09,7.7,-4.21,-1.18,7.62,28.1725,27.408749999999998,28.323124999999997,28.423333333333332
2022-12-02,26.23,26.77,27.1,26.2,58928,161961296.92,3.35,-0.37,-0.1,5.09,27.6275,27.62875,28.28,28.434583333333332
2022-12-09,26.79,25.93,26.98,25.83,49995,135265014.34,4.3,-3.14,-0.84,4.32,26.905,27.4175,27.87875,28.43041666666667
2022-12-16,26.18,25.15,26.18,24.92,44297,116098282.72,4.86,-3.01,-0.78,3.83,26.18,27.0575,27.28625,28.259583333333335
2022-12-23,25.15,23.59,25.24,23.32,33616,83913417.32,7.63,-6.2,-1.56,2.9,25.36,26.76625,26.856250000000003,28.008750000000003
2022-12-30,23.59,24.01,24.28,23.37,49435,121970331.05,3.86,1.78,0.42,4.27,24.67,26.14875,26.609375,27.772083333333338
2023-01-06,23.99,25.6,25.72,23.5,36001,92473466.76,9.25,6.62,1.59,3.11,24.5875,25.74625,26.439999999999998,27.61125
2023-01-13,25.6,25.61,26.23,25.21,47767,127318030.5,3.98,0.04,0.01,4.12,24.7025,25.44125,26.40625,27.492916666666662
2023-01-20,25.5,26.39,26.84,25.5,51559,139263998.82,5.23,3.05,0.78,4.45,25.4025,25.38125,26.395,27.342499999999998
2023-02-03,26.59,26.98,27.58,26.52,61861,172988610.52,4.02,2.24,0.59,5.34,26.145,25.4075,26.518125,27.3225
2023-02-10,26.9,27.92,28.75,26.7,72653,208814581.52,7.6,3.48,0.94,6.27,26.725,25.65625,26.536875000000002,27.13791666666667
2023-02-17,27.81,26.82,28.21,26.7,46863,133230883.84,5.41,-3.94,-1.1,4.05,27.027500000000003,25.865,26.46125,26.8125
2023-02-24,26.55,26.47,27.62,26.3,45704,126413102.53,4.92,-1.3,-0.35,3.95,27.0475,26.224999999999998,26.495625,26.645833333333332
2023-03-03,26.8,25.88,27.2,25.5,80222,216056318.47,6.42,-2.23,-0.59,6.93,26.7725,26.45875,26.303749999999997,26.559166666666666
2023-03-10,25.9,26.21,26.5,25.1,53152,141776011.86,5.41,1.28,0.33,4.59,26.345,26.535,26.140625,26.471666666666668
2023-03-17,26.05,24.84,26.83,24.81,47903,127969584.61,7.71,-5.23,-1.37,4.14,25.85,26.43875,25.939999999999998,26.417083333333334
2023-03-24,25.0,24.9,25.68,24.36,40587,105214047.3,5.31,0.24,0.06,3.5,25.457500000000003,26.2525,25.816875,26.3475
2023-03-31,24.89,24.81,25.05,24.03,52079,132094408.8,4.1,-0.36,-0.09,4.5,25.189999999999998,25.981250000000003,25.694375,26.339166666666667
2023-04-07,24.75,24.95,25.46,24.37,40894,104877854.74,4.39,0.56,0.14,3.53,24.875,25.61,25.633125,26.22791666666667
2023-04-14,25.06,24.42,25.18,24.27,30177,77047854.8,3.65,-2.12,-0.53,2.61,24.77,25.310000000000002,25.5875,26.0775
2023-04-21,24.25,24.03,25.6,23.43,75300,191195732.94,8.89,-1.6,-0.39,6.5,24.552500000000002,25.005000000000003,25.615,25.99875
2023-04-28,23.9,23.43,24.02,22.1,48648,116029166.44,7.99,-2.5,-0.6,4.2,24.207500000000003,24.69875,25.57875,25.76875
2023-05-05,23.3,22.44,23.54,22.38,18024,42616816.3,4.95,-4.23,-0.99,1.56,23.580000000000002,24.2275,25.38125,25.502916666666664
2023-05-12,22.44,21.86,22.71,21.5,41599,94909509.24,5.39,-2.58,-0.58,3.59,22.94,23.855,25.146875,25.245
2023-05-19,21.86,23.66,24.3,21.64,48382,114173909.31,12.17,8.23,1.8,4.18,22.8475,23.7,24.97625,25.11125
2023-05-26,23.61,24.94,25.15,23.33,64225,158148812.55,7.69,5.41,1.28,5.55,23.225,23.71625,24.84875,25.035
2023-06-02,24.94,24.19,25.06,24.0,53281,131937180.5,4.25,-3.01,-0.75,4.6,23.6625,23.62125,24.615624999999998,24.962499999999995
2023-06-09,24.19,22.94,24.36,22.72,33726,79909259.64,6.78,-5.17,-1.25,2.91,23.9325,23.43625,24.373124999999998,24.870416666666667
2023-06-16,23.0,25.03,25.12,22.69,59578,145075467.3,10.59,9.11,2.09,5.14,24.275000000000002,23.561249999999998,24.283125000000002,24.930416666666662
2023-06-21,25.03,25.98,26.87,24.75,77663,203680080.75,8.47,3.8,0.95,6.71,24.535000000000004,23.880000000000003,24.289375000000003,25.0125
2023-06-30,25.9,26.76,28.47,25.2,143522,389770855.18,12.59,3.0,0.78,12.39,25.177500000000002,24.42,24.32375,25.060833333333335
2023-07-07,26.86,26.06,27.4,25.95,93165,251132705.0,5.42,-2.62,-0.7,8.05,25.9575,24.945,24.400000000000002,25.079583333333336
2023-07-14,26.11,25.77,27.08,25.66,59074,156803456.2,5.45,-1.11,-0.29,5.1,26.1425,25.208750000000002,24.454375,25.053750000000004
2023-07-21,25.76,25.13,26.38,25.02,38946,101242206.21,5.28,-2.48,-0.64,3.36,25.93,25.2325,24.474375,24.97666666666667
2023-07-28,25.42,25.43,26.15,24.97,43925,113528157.43,4.7,1.19,0.3,3.79,25.5975,25.387500000000003,24.504375,24.872916666666665
2023-08-04,25.36,25.09,25.88,24.9,49403,126567847.96,3.85,-1.34,-0.34,4.27,25.355,25.65625,24.546249999999997,24.800833333333333
2023-08-11,24.96,24.14,25.08,24.12,44927,112027237.6,3.83,-3.79,-0.95,3.88,24.9475,25.545,24.553125,24.70375
2023-08-18,21.7,22.93,24.08,21.7,94998,220808257.25,9.86,-5.01,-1.21,8.2,24.397499999999997,25.16375,24.521875,24.580833333333334
2023-08-25,22.89,21.32,23.13,21.23,58363,130971262.69,8.29,-7.02,-1.61,5.04,23.37,24.48375,24.451875,24.37708333333333
2023-09-01,22.57,22.28,23.08,20.96,77891,174719131.76,9.94,4.5,0.96,6.73,22.6675,24.01125,24.478125,24.270416666666666
2023-09-08,22.33,22.45,22.96,22.07,57136,130429823.95,3.99,0.76,0.17,4.93,22.244999999999997,23.596249999999998,24.4025,24.168333333333333
2023-09-15,22.32,21.86,22.52,21.32,51720,115084961.21,5.35,-2.63,-0.59,4.47,21.9775,23.1875,24.21,24.045416666666668
2023-09-22,21.32,21.78,22.05,21.06,48830,106418431.1,4.53,-0.37,-0.08,4.22,22.0925,22.73125,24.059375000000003,23.91333333333333
2023-09-28,21.78,22.15,22.27,21.54,25002,55556896.76,3.35,1.7,0.37,2.16,22.06,22.363750000000003,24.01,23.818749999999998
2023-10-13,22.15,21.86,22.4,21.73,39811,88968208.09,3.02,-1.31,-0.29,3.44,21.912499999999998,22.07875,23.811875,23.728333333333335
2023-10-20,21.93,19.83,21.94,19.62,60322,124618847.0,10.61,-9.29,-2.03,5.21,21.404999999999998,21.691249999999997,23.4275,23.578333333333333
2023-10-27,19.86,20.72,20.83,19.2,36006,72615107.5,8.22,4.49,0.89,3.11,21.14,21.61625,23.049999999999997,23.50666666666667
2023-11-03,20.5,20.89,21.03,20.14,34915,72998443.05,4.3,0.82,0.17,3.02,20.825,21.4425,22.726875,23.466250000000002
2023-11-10,21.04,21.08,21.4,20.79,40006,85740057.1,2.92,0.91,0.19,3.45,20.63,21.271250000000002,22.43375,23.35875
2023-11-17,21.08,21.43,21.56,20.81,29235,63084752.45,3.56,1.66,0.35,2.52,21.03,21.217499999999998,22.2025,23.212500000000002
2023-11-24,21.54,21.25,22.79,21.11,82193,182759105.1,7.84,-0.84,-0.18,7.1,21.1625,21.151249999999997,21.94125,23.090000000000003
2023-12-01,21.21,21.28,21.93,20.96,41545,90145726.07,4.56,0.14,0.03,3.59,21.259999999999998,21.0425,21.703125,23.020833333333332
2023-12-08,21.29,20.73,21.31,20.69,32610,69483370.5,2.91,-2.58,-0.55,2.82,21.1725,20.90125,21.49,22.84166666666667
2023-12-15,20.7,20.59,21.16,20.42,32946,69365157.2,3.57,-0.68,-0.14,2.85,20.9625,20.996249999999996,21.34375,22.61708333333333
2023-12-22,20.33,20.41,20.88,20.02,35661,74134663.63,4.18,-0.87,-0.18,3.08,20.7525,20.957500000000003,21.286875,22.352500000000003
2023-12-29,20.41,21.45,21.51,19.91,34639,72685249.0,7.84,5.1,1.04,2.99,20.795,21.0275,21.235,22.160416666666666
2024-01-05,21.48,20.86,21.58,20.8,22914,49415023.32,3.64,-2.75,-0.59,1.98,20.8275,21.0,21.135625,21.95583333333333
2024-01-12,20.99,22.03,22.78,20.48,119019,262453125.59,11.03,5.61,1.17,10.28,21.1875,21.075000000000003,21.146250000000002,21.826666666666664
2024-01-19,22.03,20.56,22.18,20.26,65991,142783288.77,8.72,-6.67,-1.47,5.7,21.225,20.98875,21.069999999999997,21.62375
2024-01-26,20.59,18.74,20.63,17.45,60587,115245708.65,15.47,-8.85,-1.82,5.23,20.5475,20.67125,20.856875,21.359166666666667
2024-02-02,18.75,17.7,18.9,15.86,80485,142397600.92,16.22,-5.55,-1.04,6.95,19.7575,20.292499999999997,20.596874999999997,21.090833333333332
2024-02-08,17.6,18.8,18.89,15.57,68314,120154882.82,18.76,6.21,1.1,5.9,18.95,20.06875,20.5325,20.91875
2024-02-23,18.7,19.12,19.14,18.2,46646,88409913.88,5.0,1.7,0.32,4.03,18.59,19.9075,20.432499999999997,20.827083333333334
2024-03-01,19.49,20.75,21.96,19.1,100795,206661995.68,14.96,8.53,1.63,8.7,19.0925,19.82,20.42375,20.763333333333332
2024-03-08,20.74,21.02,21.75,20.08,88930,189273403.91,8.05,1.3,0.27,7.68,19.9225,19.839999999999996,20.42,20.70375
2024-03-15,21.0,21.27,21.48,20.3,105154,222201626.6,5.61,1.19,0.25,9.08,20.54,19.745,20.41,20.679166666666664
2024-03-22,21.52,20.93,21.84,20.7,70104,151082631.59,5.36,-1.6,-0.34,6.05,20.9925,19.79125,20.39,20.64375
2024-03-29,20.74,20.97,22.39,20.04,83466,178565327.9,11.23,0.19,0.04,7.21,21.0475,20.07,20.370625,20.594583333333333
2024-04-03,21.21,22.74,24.83,21.21,188714,447707724.09,17.26,8.44,1.77,16.3,21.4775,20.700000000000003,20.49625,20.631249999999998
2024-04-12,22.57,21.5,23.43,21.42,131500,299997567.44,8.84,-5.45,-1.24,11.36,21.535,21.0375,20.553125,20.700833333333332
2024-04-19,21.28,21.55,22.79,20.2,114442,250351859.01,12.05,0.23,0.05,9.88,21.689999999999998,21.34125,20.624375,20.735416666666666
2024-04-26,21.55,20.77,21.8,20.43,97858,209092106.55,6.36,-3.62,-0.78,8.45,21.64,21.34375,20.581875,20.730416666666667
2024-04-30,20.69,21.86,22.22,20.68,52506,115067874.25,7.41,5.25,1.09,4.53,21.42,21.44875,20.644375,20.762916666666666
2024-05-10,22.26,22.74,23.48,22.2,99898,230255051.75,5.86,4.03,0.88,8.63,21.73,21.6325,20.68875,20.8175
2024-05-17,22.51,22.11,23.34,21.89,67220,154678085.47,6.38,-2.77,-0.63,5.8,21.87,21.779999999999998,20.785625,20.853333333333335
2024-05-24,22.11,21.31,22.58,21.23,54013,119445079.6,6.11,-3.62,-0.8,4.66,22.005000000000003,21.822499999999998,20.94625,20.854583333333334
2024-05-31,21.33,22.37,22.5,21.27,58598,130882220.4,5.77,4.97,1.06,5.06,22.132499999999997,21.776249999999997,21.238125,20.922916666666666
2024-06-07,22.55,20.23,22.59,19.7,74148,156933305.55,12.92,-9.57,-2.14,6.4,21.505,21.6175,21.3275,20.907916666666665
2024-06-14,20.22,21.0,21.27,19.74,44351,93020179.75,7.56,3.81,0.77,3.83,21.2275,21.54875,21.445,20.9325
2024-06-21,21.01,19.5,21.28,19.25,50942,103555214.2,9.67,-7.14,-1.5,4.4,20.775,21.39,21.366875,20.851249999999997
2024-06-26,19.3,19.18,19.3,18.63,33803,63991477.0,3.44,-1.64,-0.32,2.92,19.9775,21.055,21.251875000000002,20.781249999999996
