日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,19.29,18.18,20.48,17.88,972875,2050914896.0,13.67,-4.42,-0.84,9.07,17.8375,17.36,17.83625,18.6975
2021-07-30,18.15,16.65,18.5,15.74,788531,1459471256.0,15.18,-8.42,-1.53,7.35,17.5625,17.26375,17.48375,18.53125
2021-08-06,16.51,16.8,17.52,16.01,660941,1231788957.0,9.07,0.9,0.15,6.16,17.662499999999998,17.24125,17.345000000000002,18.33666666666667
2021-08-13,16.56,17.23,17.88,16.43,444671,842369320.0,8.63,2.56,0.43,4.14,17.215,17.32875,17.25125,18.240416666666665
2021-08-20,17.57,16.45,17.64,16.14,310382,578189456.0,8.71,-4.53,-0.78,2.89,16.7825,17.31,17.122500000000002,18.11041666666667
2021-08-27,16.68,17.07,17.54,16.4,303068,568754551.0,6.93,3.77,0.62,2.82,16.8875,17.224999999999998,17.089375,18.024583333333336
2021-09-03,16.9,17.45,18.04,15.9,584210,1083977465.0,12.54,2.23,0.38,5.44,17.05,17.35625,17.1175,17.918333333333333
2021-09-10,17.57,18.87,19.28,17.3,536426,1071829544.0,11.35,8.14,1.42,5.0,17.46,17.3375,17.256875,17.85375
2021-09-17,19.26,17.71,19.26,17.35,362738,719041474.0,10.12,-6.15,-1.16,3.38,17.775,17.27875,17.319375,17.65041666666667
2021-09-24,17.5,17.37,18.0,16.93,182632,349244237.0,6.04,-1.92,-0.34,1.7,17.85,17.36875,17.31625,17.445416666666667
2021-09-30,17.27,18.25,18.47,17.12,296256,578372311.0,7.77,5.07,0.88,2.76,18.05,17.55,17.395625,17.413333333333334
2021-10-08,18.39,18.76,19.01,18.1,81390,165165603.0,4.99,2.79,0.51,0.76,18.0225,17.74125,17.535,17.414583333333333
2021-10-15,18.8,19.14,19.97,18.22,584914,1220397657.0,9.33,2.03,0.38,5.45,18.380000000000003,18.0775,17.69375,17.440833333333334
2021-10-22,19.21,18.51,19.21,18.03,338582,684092087.0,6.17,-3.29,-0.63,3.15,18.665,18.2575,17.74125,17.47875
2021-10-29,18.4,17.2,18.8,16.8,434751,851430221.0,10.8,-7.08,-1.31,4.05,18.4025,18.22625,17.79125,17.487083333333334
2021-11-05,17.12,16.78,17.22,16.18,500460,925152133.0,6.05,-2.44,-0.42,4.64,17.9075,17.965,17.651249999999997,17.492916666666666
2021-11-12,16.85,16.72,17.09,16.23,322517,590675006.0,5.13,-0.36,-0.06,2.99,17.3025,17.84125,17.560000000000002,17.493333333333336
2021-11-19,16.8,16.9,17.4,16.73,315536,589242240.0,4.01,1.08,0.18,2.93,16.9,17.7825,17.575625,17.471666666666668
2021-11-26,16.94,16.5,17.16,16.45,286776,527100760.0,4.2,-2.37,-0.4,2.66,16.724999999999998,17.56375,17.556874999999998,17.451666666666664
2021-12-03,16.26,16.14,16.5,15.84,418947,734609092.0,4.0,-2.18,-0.36,3.89,16.564999999999998,17.236250000000002,17.488750000000003,17.43541666666667
2021-12-10,16.19,16.78,17.09,15.9,421580,752581659.0,7.37,3.97,0.64,3.91,16.58,16.94125,17.509375,17.442916666666665
2021-12-17,16.78,16.19,16.97,16.11,361107,651627465.0,5.13,-3.52,-0.59,3.35,16.402500000000003,16.65125,17.454375,17.377916666666668
2021-12-24,16.14,16.09,16.28,15.83,363651,631387286.0,2.78,-0.62,-0.1,3.37,16.3,16.5125,17.369375,17.365000000000002
2021-12-31,16.12,16.38,16.5,15.96,377334,665028854.0,3.36,1.8,0.29,3.5,16.36,16.4625,17.21375,17.255
2022-01-07,16.38,16.82,17.5,16.28,497189,914526495.0,7.45,2.69,0.44,4.61,16.37,16.475,17.158125000000002,17.198333333333334
2022-01-14,17.05,16.98,17.4,16.42,403526,740951099.0,5.83,0.95,0.16,3.74,16.5675,16.485,17.13375,17.212083333333332
2022-01-21,16.95,17.02,17.25,16.49,330599,602461447.0,4.48,0.24,0.04,3.07,16.799999999999997,16.55,17.056875,17.22125
2022-01-28,17.0,15.85,17.6,15.38,486107,875093646.0,13.04,-6.87,-1.17,4.51,16.6675,16.51375,16.875,17.16375
2022-02-11,16.2,17.66,18.54,16.13,956691,1838268053.0,15.21,11.42,1.81,8.87,16.877499999999998,16.62375,16.7825,17.214166666666667
2022-02-18,17.9,17.98,18.7,17.6,552156,1075895336.0,6.23,1.81,0.32,5.12,17.127499999999998,16.8475,16.749375,17.252083333333335
2022-02-25,17.98,17.49,18.65,17.1,418294,806822937.0,8.62,-2.73,-0.49,3.88,17.244999999999997,17.0225,16.7675,17.25375
2022-03-04,17.4,17.25,17.98,16.99,356324,670816175.0,5.66,-1.37,-0.24,3.3,17.595,17.13125,16.796875,17.186249999999998
2022-03-11,17.35,15.29,17.45,14.81,481425,831254868.0,15.3,-11.36,-1.96,4.46,17.002499999999998,16.939999999999998,16.7075,17.085416666666667
2022-03-18,15.2,12.53,15.2,11.88,1244223,1775375652.0,21.71,-18.05,-2.76,11.54,15.639999999999999,16.38375,16.434375,16.88375
2022-03-25,12.53,12.0,12.69,11.93,575768,789825699.0,6.07,-4.23,-0.53,5.34,14.2675,15.75625,16.153125,16.62333333333333
2022-04-01,12.0,12.23,12.24,11.71,357207,478664649.0,4.42,1.92,0.23,3.31,13.0125,15.30375,15.90875,16.35125
2022-04-08,12.2,12.07,12.39,11.84,234030,317484487.0,4.5,-1.31,-0.16,2.17,12.2075,14.605,15.614375,16.056666666666665
2022-04-15,12.05,11.76,12.07,11.3,390603,513527697.0,6.38,-2.57,-0.31,3.62,12.015,13.8275,15.3375,15.775416666666665
2022-04-22,11.76,11.53,12.02,11.2,309080,404304224.0,6.97,-1.96,-0.23,2.87,11.897499999999999,13.0825,15.0525,15.539166666666667
2022-04-29,11.31,11.18,11.38,9.89,459052,550379859.0,12.92,-3.04,-0.35,4.26,11.635,12.323749999999999,14.727500000000001,15.305833333333334
2022-05-06,11.43,12.0,12.17,11.38,231497,307848451.0,7.07,7.33,0.82,2.15,11.6175,11.9125,14.42625,15.109166666666667
2022-05-13,11.9,12.5,12.55,11.84,467021,633037067.0,5.92,4.17,0.5,4.33,11.802499999999998,11.90875,14.14625,14.925833333333335
2022-05-20,12.62,12.22,12.68,11.76,334166,456634806.0,7.36,-2.24,-0.28,3.08,11.975000000000001,11.93625,13.84625,14.7475
2022-05-27,12.22,12.0,12.57,11.7,256948,348583898.0,7.12,-1.8,-0.22,2.37,12.18,11.907499999999999,13.605625,14.574999999999998
2022-06-02,11.97,13.05,13.48,11.91,430440,615283264.0,13.08,8.75,1.05,3.97,12.4425,12.030000000000001,13.317499999999999,14.419583333333334
2022-06-10,13.04,12.77,13.14,12.47,330112,456382945.0,5.13,-2.15,-0.28,3.05,12.510000000000002,12.15625,12.991875,14.277083333333332
2022-06-17,12.71,13.28,13.29,12.32,370013,511127245.0,7.6,3.99,0.51,3.41,12.775,12.375,12.72875,14.159999999999998
2022-06-24,13.31,13.53,14.0,12.9,410207,590736579.0,8.28,1.88,0.25,3.79,13.157499999999999,12.66875,12.49625,14.041249999999998
2022-07-01,13.52,14.64,14.86,13.38,450079,683016441.0,10.94,8.2,1.11,4.15,13.555,12.998750000000001,12.455625,13.950416666666667
2022-07-08,14.51,13.43,14.67,13.3,323323,479997706.0,9.36,-8.27,-1.21,2.98,13.72,13.115,12.511875,13.8025
2022-07-15,13.6,13.01,13.6,12.96,237783,334072765.37,4.77,-3.13,-0.42,2.19,13.6525,13.213750000000001,12.575,13.635416666666666
2022-07-22,13.04,13.1,13.58,12.91,217471,307053988.14,5.15,0.69,0.09,2.01,13.545,13.35125,12.629375,13.520833333333334
2022-07-29,13.05,12.95,13.56,12.78,230830,324318778.73,5.95,-1.15,-0.15,2.13,13.122499999999999,13.33875,12.684375,13.324583333333331
2022-08-05,12.97,12.36,13.0,11.63,402273,526680997.02,10.58,-4.56,-0.59,3.71,12.855,13.2875,12.721874999999999,13.090416666666664
2022-08-12,12.31,12.72,12.75,12.13,204732,273431578.68,5.02,2.91,0.36,1.89,12.7825,13.2175,12.796249999999999,12.891666666666667
2022-08-19,12.72,12.22,12.79,12.13,188831,252307272.64,5.19,-3.93,-0.5,1.74,12.5625,13.05375,12.861249999999998,12.682083333333333
2022-08-26,12.18,12.28,12.68,12.01,181128,240118586.9,5.48,0.49,0.06,1.67,12.395,12.75875,12.878749999999998,12.556666666666667
2022-09-02,12.13,11.54,12.33,11.41,320014,408626543.71,7.49,-6.03,-0.74,2.95,12.19,12.522499999999999,12.81875,12.515416666666667
2022-09-09,11.51,11.2,11.56,10.92,393273,475151694.06,5.55,-2.95,-0.34,3.63,11.809999999999999,12.296249999999999,12.754999999999999,12.482083333333335
2022-09-16,11.28,10.76,11.43,10.75,234804,282440889.42,6.07,-3.93,-0.44,2.17,11.445,12.00375,12.677499999999998,12.420833333333334
2022-09-23,10.77,10.63,10.87,10.46,205965,238221061.7,3.81,-1.21,-0.13,1.9,11.032499999999999,11.71375,12.526250000000001,12.360833333333334
2022-09-30,10.59,10.7,10.95,10.36,242622,280115475.5,5.55,0.66,0.07,2.24,10.8225,11.50625,12.396875,12.316666666666668
2022-10-14,10.7,10.79,10.81,10.16,199811,227738661.07,6.07,0.84,0.09,1.84,10.72,11.264999999999999,12.241249999999999,12.285833333333334
2022-10-21,10.76,10.31,10.9,10.28,208567,240078113.89,5.75,-4.45,-0.48,1.92,10.607500000000002,11.02625,12.04,12.249583333333334
2022-10-28,10.39,10.15,10.7,9.81,304363,339858992.93,8.63,-1.55,-0.16,2.81,10.4875,10.76,11.759375,12.1725
2022-11-04,10.04,11.2,11.39,9.99,388559,457620865.93,13.79,10.34,1.05,3.59,10.612499999999999,10.717500000000001,11.62,12.118333333333332
2022-11-11,11.23,11.78,12.1,10.95,496621,616558780.34,10.27,5.18,0.58,4.58,10.86,10.79,11.543125,12.100000000000001
2022-11-18,11.75,12.1,12.44,11.75,370078,481016469.67,5.86,2.72,0.32,3.42,11.3075,10.9575,11.480624999999998,12.104166666666666
2022-11-25,11.9,11.65,11.96,11.49,186653,235041953.9,3.88,-3.72,-0.45,1.72,11.6825,11.085,11.399375,12.045833333333334
2022-12-02,11.46,12.63,13.1,11.38,352815,470403329.37,14.76,8.41,0.98,3.26,12.040000000000001,11.32625,11.41625,12.040000000000001
2022-12-09,12.74,13.24,13.46,12.73,400573,564098802.73,5.78,4.83,0.61,3.7,12.405000000000001,11.6325,11.44875,12.038333333333334
2022-12-16,13.23,13.19,13.54,12.9,258541,363816719.72,4.83,-0.38,-0.05,2.39,12.6775,11.9925,11.509374999999999,12.024166666666668
2022-12-23,13.3,13.3,13.9,12.68,311548,442062578.02,9.25,0.83,0.11,2.88,13.09,12.38625,11.573125000000001,11.968333333333332
2022-12-30,13.27,13.13,13.56,12.88,243447,343184061.79,5.11,-1.28,-0.17,2.25,13.215,12.6275,11.6725,11.95583333333333
2023-01-06,13.13,14.1,14.93,13.07,422590,631242410.19,14.17,7.39,0.97,3.9,13.430000000000001,12.9175,11.85375,12.001249999999999
2023-01-13,14.09,14.79,15.56,14.06,576905,903072789.57,10.64,4.89,0.69,5.32,13.83,13.25375,12.105625,12.071666666666667
2023-01-20,14.81,14.78,15.1,14.11,406448,630924776.52,6.69,-0.07,-0.01,3.75,14.2,13.645,12.364999999999998,12.147916666666667
2023-02-03,15.25,13.86,15.5,13.75,523243,810205498.42,11.84,-6.22,-0.92,4.83,14.3825,13.79875,12.5625,12.210416666666667
2023-02-10,13.7,14.14,14.34,13.22,412835,605553754.05,8.08,2.02,0.28,3.81,14.392499999999998,13.91125,12.771875,12.269583333333332
2023-02-17,14.22,14.33,15.1,14.15,401241,623894864.46,6.72,1.34,0.19,3.7,14.2775,14.05375,13.023125,12.3575
2023-02-24,14.36,15.08,15.55,14.2,466747,740743622.71,9.42,5.23,0.75,4.31,14.3525,14.27625,13.33125,12.474166666666667
2023-03-03,15.1,15.55,16.07,14.9,417089,686321714.42,7.76,3.12,0.47,3.85,14.774999999999999,14.57875,13.603125,12.641250000000001
2023-03-10,15.53,14.99,15.97,14.6,362268,585522793.49,8.81,-3.6,-0.56,3.34,14.987499999999999,14.690000000000001,13.80375,12.799166666666665
2023-03-17,14.99,14.91,16.0,14.7,330447,529507532.93,8.67,-0.53,-0.08,3.05,15.1325,14.705,13.979375000000001,12.972083333333332
2023-03-24,14.9,14.72,15.62,14.6,250837,400339414.03,6.84,-1.27,-0.19,2.31,15.0425,14.6975,14.17125,13.142499999999998
2023-03-31,14.68,14.94,15.07,14.2,259568,400952281.63,5.91,1.49,0.22,2.4,14.89,14.8325,14.315625,13.319166666666668
2023-04-07,14.94,15.19,15.31,13.72,351767,541885129.52,10.64,1.67,0.25,3.25,14.940000000000001,14.96375,14.4375,13.5025
2023-04-14,15.17,14.92,15.69,14.88,284001,459061598.11,5.33,-1.78,-0.27,2.62,14.942499999999999,15.0375,14.545625000000001,13.694583333333332
2023-04-21,14.8,15.0,15.74,14.45,373479,600055205.7,8.65,0.54,0.08,3.45,15.0125,15.0275,14.651875,13.896666666666667
2023-04-28,15.06,16.02,16.2,13.98,511351,812856707.07,14.8,6.8,1.02,4.72,15.2825,15.08625,14.8325,14.097500000000002
2023-05-05,16.61,16.97,17.68,16.5,493893,892504105.36,7.37,5.93,0.95,4.56,15.7275,15.333749999999998,15.011875,14.313749999999999
2023-05-12,16.95,16.05,17.25,15.78,404078,696561759.86,8.66,-5.42,-0.92,3.73,16.01,15.47625,15.090625000000001,14.478333333333333
2023-05-19,16.05,15.6,16.27,15.45,307219,513122992.79,5.11,-2.8,-0.45,2.84,16.16,15.58625,15.141875,14.642916666666666
2023-05-26,15.65,16.04,17.05,15.5,452706,780953490.58,9.94,2.82,0.44,4.18,16.165,15.723749999999999,15.278125,14.784999999999998
2023-06-02,16.05,16.1,16.66,15.81,434025,741990027.4,5.3,0.37,0.06,4.01,15.9475,15.8375,15.400625000000002,14.904166666666667
2023-06-09,16.2,16.32,16.4,15.75,293428,480534319.76,4.04,1.37,0.22,2.71,16.015,16.0125,15.525,15.034583333333332
2023-06-16,16.32,16.94,17.28,16.19,329995,568816607.81,6.68,3.8,0.62,3.05,16.35,16.255,15.64125,15.186250000000001
2023-06-21,17.15,16.51,17.58,16.43,203536,351297147.66,6.79,-2.54,-0.43,1.88,16.4675,16.31625,15.70125,15.327083333333334
2023-06-30,16.4,17.48,18.01,16.2,338452,596121722.24,10.96,5.88,0.97,3.12,16.8125,16.38,15.856875,15.467916666666667
2023-07-07,17.5,16.39,17.63,16.21,270761,463288177.84,8.12,-6.24,-1.09,2.5,16.830000000000002,16.4225,15.949375,15.534583333333332
2023-07-14,16.55,16.4,16.96,16.06,235057,396108291.07,5.49,0.06,0.01,2.17,16.695,16.5225,16.054375,15.602083333333333
2023-07-21,16.36,15.94,16.54,15.8,197846,325508443.68,4.51,-2.8,-0.46,1.83,16.5525,16.51,16.116875,15.688749999999999
2023-07-28,16.01,16.4,16.48,15.82,184601,303443579.76,4.14,2.89,0.46,1.7,16.2825,16.5475,16.1925,15.782916666666667
2023-08-04,16.48,15.75,16.63,15.7,238161,392015959.13,5.67,-3.96,-0.65,2.2,16.1225,16.47625,16.244374999999998,15.842083333333335
2023-08-11,15.77,15.72,16.96,15.56,437605,728389111.49,8.89,-0.19,-0.03,4.04,15.9525,16.32375,16.289375,15.868749999999999
2023-08-18,15.7,15.5,16.25,15.31,231008,371118188.4,5.98,-1.4,-0.22,2.13,15.8425,16.1975,16.256875,15.866666666666665
2023-08-25,15.51,15.39,15.95,15.0,215904,339810656.8,6.13,-0.71,-0.11,1.99,15.59,15.936250000000001,16.158125000000002,15.883333333333335
2023-09-01,16.1,16.81,16.87,14.9,507182,832496473.56,12.8,9.23,1.42,4.68,15.855,15.98875,16.205625,15.9625
2023-09-08,16.81,16.71,16.86,16.33,273047,461473799.46,3.15,-0.59,-0.1,2.52,16.1025,16.0275,16.275,16.045416666666664
2023-09-15,16.7,17.62,18.09,16.67,364596,643693120.89,8.5,5.45,0.91,3.36,16.6325,16.2375,16.37375,16.157083333333333
2023-09-22,17.58,17.8,18.0,17.23,326163,584524634.87,4.37,1.02,0.18,3.01,17.235,16.4125,16.48,16.265833333333333
2023-09-28,17.8,17.7,18.04,17.33,209341,373162038.99,3.99,-0.56,-0.1,1.93,17.4575,16.65625,16.56625,16.381666666666668
2023-10-13,17.6,16.87,17.62,16.8,236200,405939110.3,4.63,-4.69,-0.83,2.18,17.497500000000002,16.8,16.561875,16.459583333333335
2023-10-20,16.91,16.4,17.42,16.23,265799,442314819.06,7.05,-2.79,-0.47,2.45,17.1925,16.9125,16.555,16.475416666666664
2023-10-27,16.3,16.55,16.95,15.71,271320,441559235.77,7.56,0.91,0.15,2.5,16.88,17.0575,16.496875,16.457916666666666
2023-11-03,16.41,14.94,16.5,14.48,721529,1077009873.18,12.21,-9.73,-1.61,6.66,16.189999999999998,16.82375,16.40625,16.411666666666665
2023-11-10,14.98,14.3,15.05,14.28,399134,582849659.32,5.15,-4.28,-0.64,3.68,15.5475,16.5225,16.275,16.357499999999998
2023-11-17,14.35,14.99,15.07,14.15,332094,486994490.8,6.43,4.83,0.69,3.06,15.195,16.19375,16.215625,16.313750000000002
2023-11-24,14.99,15.13,15.22,14.78,219917,329516445.03,2.94,0.93,0.14,2.03,14.840000000000002,15.86,16.13625,16.273333333333333
2023-12-01,15.14,15.52,15.54,14.87,263729,401655263.51,4.43,2.58,0.39,2.43,14.985,15.5875,16.121875,16.24
2023-12-08,15.67,15.16,16.03,15.08,253442,394264834.25,6.12,-2.32,-0.36,2.34,15.200000000000001,15.373750000000001,16.086875,16.165833333333335
2023-12-15,15.1,15.42,15.75,15.02,226686,350302106.66,4.82,1.72,0.26,2.09,15.307500000000001,15.25125,16.081875,16.120416666666667
2023-12-22,15.43,15.27,15.49,15.1,129729,198571780.23,2.53,-0.97,-0.15,1.2,15.3425,15.09125,16.074375,16.028333333333332
2023-12-29,15.21,15.18,15.72,14.95,297929,454472646.41,5.04,-0.59,-0.09,2.75,15.2575,15.12125,15.9725,15.977916666666667
2024-01-05,15.19,15.59,15.88,14.9,270774,415122467.29,6.46,2.7,0.41,2.5,15.364999999999998,15.282499999999999,15.9025,15.944166666666668
2024-01-12,15.58,16.23,16.62,15.1,294914,466516510.91,9.75,4.11,0.64,2.72,15.567499999999999,15.4375,15.815625,15.956250000000002
2024-01-19,16.22,16.84,17.25,16.2,401511,675407807.92,6.47,3.76,0.61,3.71,15.96,15.651250000000001,15.755624999999998,15.974583333333333
2024-01-26,16.73,16.49,16.95,15.92,292194,481937811.66,6.12,-2.08,-0.35,2.7,16.2875,15.772499999999999,15.68,16.005416666666665
2024-02-02,16.35,15.78,17.0,15.36,296964,483392865.39,9.95,-4.31,-0.71,2.74,16.334999999999997,15.85,15.611875,16.007916666666667
2024-02-08,15.63,17.75,19.34,15.23,522396,915696618.23,26.05,12.48,1.97,4.83,16.715,16.14125,15.69625,16.10166666666667
2024-02-23,17.9,18.05,18.6,17.45,411408,741114195.03,6.48,1.69,0.3,3.8,17.0175,16.48875,15.790000000000001,16.2125
2024-03-01,17.96,18.19,18.53,17.5,388411,703013535.68,5.71,0.78,0.14,3.59,17.442500000000003,16.865,15.993125000000001,16.27
2024-03-08,18.26,19.8,20.34,18.2,441291,855239165.12,11.76,8.85,1.61,4.08,18.4475,17.39125,16.336875,16.39875
2024-03-15,19.77,19.64,19.89,18.89,298206,575930990.85,5.05,-0.81,-0.16,2.75,18.92,17.8175,16.627499999999998,16.482916666666664
2024-03-22,19.58,18.31,19.67,18.2,335660,632455452.6,7.48,-6.77,-1.33,3.1,18.985,18.00125,16.826249999999998,16.504166666666666
2024-03-29,18.18,19.23,19.44,17.85,354307,656554232.75,8.68,5.02,0.92,3.27,19.245,18.34375,17.058125,16.567916666666665
2024-04-03,19.3,19.38,19.45,18.76,177008,339218163.19,3.59,0.78,0.15,1.64,19.14,18.79375,17.321875,16.6725
2024-04-12,19.21,18.84,19.7,17.98,474658,884642694.38,8.88,-2.79,-0.54,4.38,18.94,18.93,17.535625000000003,16.77416666666667
2024-04-19,18.41,18.12,18.89,17.44,496543,897627353.14,7.7,-3.82,-0.72,4.59,18.8925,18.93875,17.713749999999997,16.839583333333334
2024-04-26,18.09,16.19,18.17,15.84,623021,1046310342.85,12.86,-10.65,-1.93,5.75,18.1325,18.68875,17.776875,16.89166666666667
2024-04-30,16.06,15.97,16.41,15.65,358811,576757138.23,4.69,-1.36,-0.22,3.31,17.28,18.21,17.800625,16.96125
2024-05-10,16.01,16.15,16.48,15.77,644369,1036131405.14,4.45,1.13,0.18,5.95,16.6075,17.77375,17.795625,17.009583333333335
2024-05-17,16.14,16.9,17.33,16.04,674605,1136932452.7,7.99,4.64,0.75,6.23,16.302500000000002,17.5975,17.799375,17.083333333333332
2024-05-24,17.05,17.26,17.6,16.91,416955,718801564.13,4.08,2.13,0.36,3.85,16.57,17.35125,17.8475,17.155833333333334
2024-05-31,17.39,16.73,17.39,16.43,303746,513407779.19,5.56,-3.07,-0.53,2.81,16.759999999999998,17.020000000000003,17.906875000000003,17.22125
2024-06-07,16.73,16.25,16.96,16.18,286865,474665177.55,4.66,-2.87,-0.48,2.65,16.785,16.69625,17.813125,17.255833333333335
2024-06-14,16.09,15.48,16.35,15.41,239140,380657273.8,5.78,-4.74,-0.77,2.21,16.43,16.36625,17.6525,17.26458333333333
2024-06-21,15.4,13.72,15.43,13.67,471277,676969974.74,11.37,-11.37,-1.76,4.35,15.545,16.0575,17.373125,17.20375
2024-06-26,13.64,13.52,13.64,13.02,291495,389626969.48,4.52,-1.46,-0.2,2.69,14.7425,15.75125,16.980625,17.1175
