日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-18,141.19,146.52,151.01,136.51,14264,427318685.0,10.27,3.81,5.38,6.29,148.885,143.7925,141.95812500000002,140.11333333333332
2022-11-25,147.19,145.35,154.19,145.1,9299,291603237.0,6.2,-0.8,-1.17,4.1,146.73499999999999,145.30625,142.77,140.89874999999998
2022-12-02,143.41,149.63,150.83,141.21,9386,286741337.0,6.62,2.94,4.28,4.14,145.66,147.74125,142.53,141.58416666666668
2022-12-09,149.15,138.96,149.54,138.0,7786,232591585.0,7.71,-7.13,-10.67,3.43,145.115,147.32875,142.18625000000003,141.8025
2022-12-16,138.96,133.82,143.34,133.82,6102,177773164.0,6.85,-3.7,-5.14,2.69,141.94,145.4125,141.03312499999998,141.70250000000001
2022-12-23,132.85,130.94,139.08,129.5,4901,137909996.0,7.16,-2.15,-2.88,2.16,138.33749999999998,142.53625,140.93125,141.73083333333332
2022-12-30,131.83,136.21,140.96,130.37,7056,200190415.0,8.09,4.02,5.27,3.11,134.9825,140.32125,141.259375,141.31125
2023-01-06,136.21,144.65,147.93,133.82,5563,167639682.0,10.36,6.2,8.44,2.45,136.405,140.76,141.99687500000002,141.41916666666665
2023-01-13,144.36,135.85,145.59,135.03,8429,246114882.0,7.3,-6.08,-8.8,3.71,136.9125,139.42625,141.609375,141.11416666666665
2023-01-20,135.01,135.56,142.44,133.72,11291,322493813.0,6.42,-0.21,-0.29,4.97,138.0675,138.20250000000001,141.754375,141.2475
2023-02-03,135.56,137.7,139.98,131.9,16700,473385343.0,5.96,1.58,2.14,7.36,138.44,136.71125,142.22625,140.59041666666667
2023-02-10,137.89,132.13,138.99,130.91,9892,275562063.0,5.87,-4.05,-5.57,4.36,135.31,135.8575,141.593125,140.07666666666668
2023-02-17,132.32,133.0,137.88,131.9,10448,295051883.0,4.53,0.66,0.87,4.6,134.5975,135.755,140.58374999999998,139.27375
2023-02-24,134.09,137.62,140.04,131.42,9996,283770697.0,6.48,3.47,4.62,4.4,135.1125,136.59,139.56312499999999,139.48416666666665
2023-03-03,137.62,137.01,143.88,136.21,10174,299214576.0,5.57,-0.44,-0.61,4.48,134.94,136.69,138.505625,139.73624999999998
2023-03-10,137.01,130.93,138.61,130.93,8437,236360737.0,5.61,-4.44,-6.08,3.72,134.64,134.975,137.86749999999998,139.65625
2023-03-17,130.89,122.88,130.89,122.6,12879,340611486.0,6.33,-6.15,-8.05,5.67,132.10999999999999,133.35375,136.39,138.85750000000002
2023-03-24,122.91,122.21,126.05,115.6,24053,601901365.0,8.5,-0.55,-0.67,10.6,128.2575,131.685,134.94375,138.39791666666665
2023-03-31,122.19,122.52,123.46,118.03,11293,285449490.0,4.44,0.25,0.31,4.97,124.63499999999999,129.7875,133.249375,138.08
2023-04-07,122.14,125.58,125.9,115.21,13203,332085839.0,8.73,2.5,3.06,5.82,123.2975,128.96875,132.413125,137.38500000000002
2023-04-14,125.62,129.34,134.44,122.23,15107,405147880.0,9.72,2.99,3.76,6.65,124.9125,128.51125,132.133125,136.55958333333334
2023-04-21,129.48,137.59,142.82,126.62,18245,521117187.0,12.53,6.38,8.25,8.04,128.7575,128.5075,132.54875,135.87791666666666
2023-04-28,138.89,139.46,140.52,133.33,11128,319084543.0,5.23,1.36,1.87,4.9,132.9925,128.81375,132.75187499999998,135.275
2023-05-05,139.03,136.7,139.09,134.58,3320,95240328.0,3.23,-1.98,-2.76,1.46,135.7725,129.535,132.255,135.09
2023-05-12,136.7,125.18,141.49,123.77,7004,190778921.0,12.96,-8.43,-11.52,3.09,134.73250000000002,129.8225,131.588125,134.20083333333335
2023-05-19,123.75,136.11,136.49,123.41,9276,253302695.0,10.45,8.73,10.93,4.09,134.3625,131.56,131.6225,133.81583333333333
2023-05-26,135.54,139.43,140.52,131.42,8946,253646724.0,6.69,2.44,3.32,3.94,134.35500000000002,133.67375,131.730625,133.39083333333335
2023-06-02,142.44,135.56,147.71,132.33,21783,531125471.0,11.03,-2.78,-3.87,6.44,134.07,134.92125,131.945,133.24916666666667
2023-06-09,134.76,138.04,142.37,130.31,33131,636527191.0,8.9,1.83,2.48,9.79,137.285,136.00875000000002,132.26000000000002,133.42499999999998
2023-06-16,141.18,144.04,146.16,133.16,20373,401002195.0,9.42,4.35,6.0,6.02,139.26749999999998,136.815,132.66125,133.97083333333333
2023-06-21,143.85,139.98,146.11,139.81,6277,125384822.0,4.37,-2.82,-4.06,1.86,139.405,136.88,132.846875,134.12791666666666
2023-06-30,139.96,144.4,147.61,136.9,14166,281296268.0,7.65,3.16,4.42,4.18,141.615,137.8425,133.68875,134.1175
2023-07-07,143.69,146.61,152.94,143.34,13959,289499998.0,6.65,1.53,2.21,4.12,143.7575,140.52125,135.171875,134.56583333333336
2023-07-14,146.04,144.39,151.19,141.04,15769,322653688.0,6.92,-1.51,-2.22,4.65,143.845,141.55625,136.558125,134.93375
2023-07-21,144.33,143.11,151.01,142.61,10346,212795739.0,5.82,-0.89,-1.28,3.05,144.6275,142.01624999999999,137.845,135.15916666666666
2023-07-28,143.11,137.38,148.32,131.09,18169,355432086.0,12.04,-4.0,-5.73,5.36,142.8725,142.24375,138.5825,135.37791666666666
2023-08-04,136.19,130.8,139.47,129.17,15529,289823112.0,7.5,-4.79,-6.58,4.58,138.92000000000002,141.33875,138.67374999999998,135.28625
2023-08-11,130.8,128.72,135.96,128.38,15792,290752387.0,5.8,-1.59,-2.08,4.66,135.0025,139.42375,138.119375,134.91541666666666
2023-08-18,128.36,131.7,133.66,126.91,13610,249200681.0,5.24,2.32,2.98,4.02,132.15,138.38875000000002,137.63437499999998,134.6941666666667
2023-08-25,130.32,131.76,135.11,128.84,13861,256529489.0,4.76,0.05,0.06,4.09,130.745,136.80875,137.325625,134.72875
2023-09-01,136.65,128.86,137.61,127.04,21505,394694019.0,8.02,-2.2,-2.9,6.34,130.26,134.59,137.55562500000002,134.97791666666666
2023-09-08,128.86,136.77,137.88,126.19,21292,392556582.0,9.07,6.14,7.91,6.28,132.27249999999998,133.6375,137.596875,135.58458333333334
2023-09-15,135.47,129.84,137.28,129.17,17484,326933857.0,5.93,-5.07,-6.93,5.16,131.8075,131.97875000000002,136.9975,135.88958333333335
2023-09-22,130.19,121.26,130.4,117.7,14650,253766533.0,9.78,-6.61,-8.58,4.32,129.1825,129.96375,136.10375,135.7095833333333
2023-09-28,121.29,124.39,124.76,119.54,10116,173652612.0,4.3,2.58,3.13,2.98,128.065,129.1625,135.250625,135.50333333333336
2023-10-13,122.14,106.4,124.92,105.89,26146,417155062.0,15.3,-14.46,-17.99,7.71,120.4725,126.3725,132.898125,134.20374999999999
2023-10-20,106.19,93.99,106.81,93.44,32254,447195540.0,12.57,-11.66,-12.41,9.52,111.50999999999999,121.65875000000001,130.02375,132.30916666666667
2023-10-27,92.61,101.94,104.88,89.53,48127,641456363.0,16.33,8.46,7.95,14.2,106.67999999999999,117.93125,127.37,130.86083333333335
2023-11-03,101.31,98.2,102.39,94.28,30960,425378031.0,7.96,-3.67,-3.74,9.13,100.1325,114.09875000000001,124.344375,129.73666666666665
2023-11-10,99.45,103.34,103.91,98.03,27667,390187558.0,5.99,5.23,5.14,8.16,99.3675,109.91999999999999,121.77875,128.37125
2023-11-17,102.91,110.74,110.94,101.91,36836,553460308.0,8.74,7.16,7.4,10.87,103.555,107.5325,119.75562500000001,127.17583333333333
2023-11-24,110.47,104.76,113.33,104.05,20178,305616930.0,8.38,-5.4,-5.98,5.95,104.26,105.47,117.716875,125.8925
2023-12-01,104.65,104.26,108.33,103.89,16590,246942102.0,4.24,-0.48,-0.5,4.89,105.775,102.95375,116.058125,124.485
2023-12-08,104.56,97.83,107.63,96.9,25665,365815249.0,10.29,-6.17,-6.43,7.57,104.39750000000001,101.8825,114.1275,122.55958333333335
2023-12-15,97.61,98.9,103.96,96.91,22759,321662080.0,7.21,1.09,1.07,6.71,101.4375,102.49625,112.0775,120.84791666666666
2023-12-22,98.33,98.64,100.44,94.46,28122,383933546.0,6.05,-0.26,-0.26,8.3,99.9075,102.08375000000001,110.0075,118.94125000000001
2023-12-29,99.51,96.66,102.96,90.14,48777,649899679.0,13.0,-2.01,-1.98,14.39,98.00750000000001,101.89125,107.995,116.86
2024-01-05,96.81,93.26,101.63,92.74,36358,498132705.0,9.2,-3.52,-3.4,10.76,96.86500000000001,100.63125,105.275625,114.72958333333334
2024-01-12,92.4,85.34,93.9,84.78,30196,378718769.0,9.78,-8.49,-7.92,8.94,93.475,97.45625000000001,102.49437499999999,112.32249999999999
2024-01-19,84.97,78.23,85.43,78.23,41996,477502715.0,8.44,-8.33,-7.11,12.43,88.3725,94.14000000000001,99.80499999999999,109.85791666666667
2024-01-26,77.53,77.73,80.4,72.16,39145,422448971.0,10.53,-0.64,-0.5,11.59,83.64,90.82374999999999,96.88875,107.64666666666666
2024-02-02,79.82,69.9,79.82,68.04,43209,443815268.0,15.16,-10.07,-7.83,12.79,77.80000000000001,87.33250000000001,94.6075,105.19583333333334
2024-02-08,68.33,82.41,88.3,64.06,54936,589341926.0,34.68,17.9,12.51,16.26,77.0675,85.27125,93.88374999999999,103.14208333333333
2024-02-23,83.33,82.04,83.93,77.49,44600,502288514.0,7.81,-0.45,-0.37,13.2,78.02,83.19624999999999,92.64,101.07041666666667
2024-03-01,80.65,86.05,88.34,80.01,48024,572159944.0,10.15,4.89,4.01,14.22,80.1,81.87,91.88062500000001,99.28666666666668
2024-03-08,85.66,84.76,88.21,82.61,33889,406881682.0,6.51,-1.5,-1.29,9.75,83.815,80.8075,90.719375,97.11958333333332
2024-03-15,84.79,92.54,96.17,82.99,52873,675847360.0,15.55,9.18,7.78,15.21,86.3475,81.7075,89.581875,95.56541666666668
2024-03-22,91.91,86.91,94.75,86.9,35395,449773702.0,8.48,-6.08,-5.63,10.18,87.565,82.79249999999999,88.46625,94.13416666666667
2024-03-29,87.39,87.69,88.69,80.12,37825,452281652.0,9.86,0.9,0.78,10.88,87.97500000000001,84.0375,87.43062499999999,92.605
2024-04-03,88.69,86.5,90.09,84.81,19486,237496466.0,6.02,-1.36,-1.19,5.6,88.41,86.1125,86.7225,91.77583333333335
2024-04-12,85.72,82.83,86.7,82.28,25130,298182066.0,5.11,-4.24,-3.67,7.23,85.9825,86.165,85.718125,91.31083333333333
2024-04-19,82.85,88.83,89.76,80.86,30718,367550043.0,10.74,7.24,6.0,8.84,86.4625,87.01375,85.105,90.76458333333333
2024-04-26,88.83,94.54,96.65,88.11,43782,568115564.0,9.61,6.43,5.71,12.59,88.175,88.075,84.9725,90.61208333333333
2024-04-30,95.06,97.19,102.24,94.61,21426,295602176.0,8.07,2.8,2.65,6.16,90.8475,89.62875,85.218125,90.35583333333334
2024-05-10,98.33,101.11,105.19,94.69,42241,584158027.0,10.8,4.03,3.92,12.15,95.4175,90.7,86.20375000000001,89.95458333333335
2024-05-17,99.76,99.39,103.26,96.87,25057,348289966.0,6.32,-1.7,-1.72,7.21,98.0575,92.26,87.52625,89.73083333333334
2024-05-24,99.26,92.33,101.9,91.74,31041,412314273.0,10.22,-7.1,-7.06,8.93,97.505,92.84,88.43875,89.23375
2024-05-31,92.31,92.53,93.78,88.39,36941,360614197.0,5.84,0.22,0.2,7.59,96.34,93.59375,89.853125,89.01291666666667
2024-06-07,93.35,94.5,99.16,91.0,41216,391644215.0,8.82,2.13,1.97,8.47,94.6875,95.0525,90.60875000000001,88.82958333333333
2024-06-14,90.0,89.7,97.56,88.66,42893,398781670.0,9.42,-5.08,-4.8,8.81,92.265,95.16125000000001,91.08749999999999,88.45708333333334
2024-06-21,89.97,85.98,90.33,84.5,40485,353178502.0,6.5,-4.15,-3.72,8.32,90.67750000000001,94.09125,91.083125,88.01208333333334
2024-06-26,85.07,84.5,85.92,81.96,23735,198099784.0,4.61,-1.72,-1.48,4.88,88.67,92.505,91.066875,87.64708333333334
