日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,70.98,66.01,72.05,65.82,18579,128694503.0,8.9,-5.7,-3.99,15.63,68.10249999999999,65.9175,63.5125,67.25583333333333
2021-12-31,65.82,72.54,74.62,65.42,31769,225857763.0,13.94,9.89,6.53,26.43,68.92,67.83624999999999,64.113125,66.72791666666667
2022-01-07,72.8,76.43,79.67,66.87,25696,187613369.0,17.65,5.36,3.89,21.38,71.245,69.87375,64.950625,66.33541666666666
2022-01-14,78.32,81.01,83.55,73.32,70084,549397986.0,13.38,5.99,4.58,58.31,73.9975,72.55875,66.035,66.44541666666667
2022-01-21,79.65,63.63,79.81,62.84,41884,303055196.0,20.95,-21.45,-17.38,34.85,73.4025,70.7525,66.04125,66.03541666666666
2022-01-28,63.67,58.64,66.8,57.2,17866,109273288.0,15.09,-7.84,-4.99,14.86,69.9275,69.42375,65.75750000000001,65.43375
2022-02-11,59.32,57.99,61.57,57.6,12950,77905424.0,6.77,-1.11,-0.65,10.78,65.3175,68.28125,65.563125,64.89083333333333
2022-02-18,56.82,59.64,61.84,54.17,12863,74959448.0,13.23,2.85,1.65,10.7,59.975,66.98625,65.60875,64.50666666666667
2022-02-25,59.82,66.27,68.02,57.87,22308,141058322.0,17.02,11.12,6.63,18.56,60.635000000000005,67.01875,66.468125,64.68124999999999
2022-03-04,65.6,67.93,70.76,63.82,23179,156274962.0,10.47,2.5,1.66,19.29,62.957499999999996,66.4425,67.139375,64.88958333333333
2022-03-11,69.42,68.28,69.42,62.84,22958,150783094.0,9.69,0.52,0.35,19.1,65.53,65.42375,67.64875,65.10833333333333
2022-03-18,68.82,61.72,71.29,56.12,27547,176230410.0,22.22,-9.61,-6.56,22.92,66.05,63.0125,67.785625,65.0275
2022-03-25,62.3,54.9,62.69,54.84,18322,106722687.0,12.72,-11.05,-6.82,15.24,63.2075,61.92125,66.336875,64.66791666666667
2022-04-01,54.9,54.09,57.08,52.84,13491,74292150.0,7.72,-1.48,-0.81,11.23,59.747499999999995,61.352500000000006,65.388125,64.28916666666667
2022-04-08,54.09,51.39,55.78,51.13,7148,38630687.0,8.6,-4.99,-2.7,5.95,55.525,60.5275,64.404375,63.88458333333333
2022-04-15,50.88,48.3,51.95,47.87,12834,63752780.0,7.94,-6.01,-3.09,10.68,52.169999999999995,59.11000000000001,63.048125,63.4425
2022-04-22,47.83,43.17,50.09,41.38,13330,61708931.0,18.03,-10.62,-5.13,11.09,49.237500000000004,56.2225,61.620625000000004,63.05291666666667
2022-04-29,34.92,39.66,43.18,34.92,19281,75967261.0,19.13,-8.13,-3.51,16.04,45.63,52.68875,59.565625000000004,62.3225
2022-05-06,38.42,39.12,40.05,37.75,6831,26737667.0,5.8,-1.36,-0.54,5.68,42.5625,49.04375,57.23375,61.44708333333333
2022-05-13,39.47,40.89,42.67,38.15,15122,61925421.0,11.55,4.52,1.77,12.58,40.71,46.44,54.72625,60.67041666666666
2022-05-20,41.82,39.44,42.11,38.68,12117,48489601.0,8.39,-3.55,-1.45,3.32,39.777499999999996,44.5075,53.214375000000004,59.06041666666667
2022-05-27,39.82,36.74,41.17,36.6,15935,62098414.0,11.59,-6.85,-2.7,4.36,39.0475,42.33875,51.845625,57.705000000000005
2022-06-02,36.57,41.65,42.52,35.92,15826,63302041.0,17.96,13.36,4.91,4.33,39.68,41.121249999999996,50.824375,56.64333333333334
2022-06-10,42.34,41.42,44.97,40.54,18469,79973029.0,10.64,-0.55,-0.23,5.06,39.8125,40.26125,49.685625,55.45250000000001
2022-06-17,40.82,41.92,42.56,40.09,9410,39236139.0,5.96,1.21,0.5,2.58,40.432500000000005,40.105000000000004,48.16375,54.44875
2022-06-24,41.92,43.42,44.0,41.05,10512,45009646.0,7.04,3.58,1.5,2.88,42.1025,40.575,46.631875,53.23541666666666
2022-07-01,43.2,40.16,44.2,40.0,13718,56998602.0,9.67,-7.51,-3.26,3.75,41.730000000000004,40.705,44.874375,51.72416666666667
2022-07-08,40.19,39.39,42.69,39.1,16250,65758489.0,8.94,-1.92,-0.77,4.44,41.2225,40.5175,43.47875,49.99
2022-07-15,39.23,36.42,40.12,36.09,10156,38305974.0,10.23,-7.54,-2.97,2.78,39.8475,40.14,42.323750000000004,48.856249999999996
2022-07-22,36.45,36.35,37.79,35.88,13052,48482906.0,5.24,-0.19,-0.07,3.57,38.08,40.09125,41.214999999999996,47.9275
2022-07-29,36.02,39.02,41.77,35.72,29003,114425792.0,16.64,7.35,2.67,7.93,37.795,39.7625,40.441874999999996,47.13708333333333
2022-08-05,39.5,40.62,40.72,36.46,20002,78109380.0,10.92,4.1,1.6,5.47,38.1025,39.6625,39.961875,46.34458333333333
2022-08-12,40.62,41.98,44.21,40.61,21918,93348565.0,8.86,3.35,1.36,5.99,39.4925,39.67,39.887499999999996,45.3325
2022-08-19,41.83,41.15,42.92,40.4,13657,57078293.0,6.0,-1.98,-0.83,3.73,40.6925,39.386250000000004,39.980624999999996,44.21666666666667
2022-08-26,40.63,44.79,45.81,38.7,55233,243012481.0,17.28,8.85,3.64,15.1,42.135,39.965,40.335,43.23791666666667
2022-09-02,44.71,46.14,48.55,43.26,55225,253197783.0,11.81,3.01,1.35,15.1,43.515,40.80875,40.663125,42.58875
2022-09-09,46.17,42.2,47.93,41.49,31075,135849122.0,13.96,-8.54,-3.94,8.5,43.57,41.53125,40.83562500000001,42.059583333333336
2022-09-16,42.52,38.99,43.2,38.83,19106,78213760.0,10.36,-7.61,-3.21,5.22,43.03,41.86125,40.97625,41.430416666666666
2022-09-23,38.99,37.04,40.02,36.84,16078,62269580.0,8.16,-5.0,-1.95,4.4,41.0925,41.613749999999996,40.688125,40.8325
2022-09-30,37.62,39.74,40.69,35.62,29579,114036895.0,13.69,7.29,2.7,8.09,39.4925,41.50375,40.583125,40.475833333333334
2022-10-14,39.42,42.83,43.28,36.86,25509,103206219.0,16.16,7.78,3.09,6.98,39.65,41.61,40.64,40.461666666666666
2022-10-21,43.12,45.84,48.34,42.53,48570,217743260.0,13.57,7.03,3.01,13.28,41.3625,42.19625,40.79125,40.719166666666666
2022-10-28,46.32,41.58,46.6,41.11,47111,206211585.0,11.98,-9.29,-4.26,12.88,42.4975,41.794999999999995,40.88,40.821666666666665
2022-11-04,41.54,45.17,46.3,40.32,45424,200746812.0,14.38,8.63,3.59,12.42,43.855,41.67375,41.24125,41.0
2022-11-11,45.27,42.67,45.62,42.67,30557,135566579.0,6.53,-5.53,-2.5,8.36,43.815000000000005,41.7325,41.631875,41.13458333333333
2022-11-18,42.44,44.02,45.07,41.63,33401,146615185.0,8.06,3.16,1.35,9.13,43.36,42.36125,42.111250000000005,41.43791666666667
2022-11-25,43.92,40.7,45.29,39.92,33640,143553316.0,12.2,-7.54,-3.32,9.2,43.14,42.81875000000001,42.216249999999995,41.39833333333333
2022-12-02,40.58,40.15,41.7,39.33,21666,87553880.0,5.82,-1.35,-0.55,5.92,41.885000000000005,42.870000000000005,42.186875,41.345416666666665
2022-12-09,40.25,40.11,40.35,38.11,21962,86690786.0,5.58,-0.1,-0.04,6.01,41.245,42.53,42.07,41.27
2022-12-16,40.12,38.62,41.3,38.52,19559,78180396.0,6.93,-3.71,-1.49,5.35,39.894999999999996,41.6275,41.911875,41.07
2022-12-23,37.85,36.38,38.14,35.63,14021,51552952.0,6.5,-5.8,-2.24,3.83,38.815,40.977500000000006,41.38625,40.9125
2022-12-30,36.77,35.17,36.77,34.84,12838,46063320.0,5.31,-3.33,-1.21,3.51,37.57,39.7275,40.700625,40.73666666666667
2023-01-06,34.9,37.39,38.07,34.9,19289,72322429.0,9.01,6.31,2.22,5.27,36.89,39.0675,40.4,40.77708333333333
2023-01-13,37.96,40.94,41.42,37.12,22244,86835583.0,11.5,9.49,3.55,6.07,37.47,38.682500000000005,40.521875,40.968333333333334
2023-01-20,40.78,41.8,43.77,40.69,40907,173947882.0,7.52,2.1,0.86,11.17,38.825,38.81999999999999,40.819375,41.08416666666667
2023-02-03,42.37,52.34,52.82,41.92,94647,459562376.0,26.08,25.22,10.54,25.84,43.1175,40.34375,41.606874999999995,41.5725
2023-02-10,52.22,52.77,55.81,48.9,91608,484926744.0,13.2,0.82,0.43,25.01,46.962500000000006,41.926249999999996,42.228125000000006,42.022083333333335
2023-02-17,52.77,48.02,54.17,47.52,59628,300914474.0,12.6,-9.0,-4.75,16.28,48.7325,43.10125,42.364375,42.30833333333334
2023-02-24,47.54,46.76,48.89,45.96,42056,199521098.0,6.1,-2.62,-1.26,11.48,49.9725,44.39875,42.688125,42.39041666666667
2023-03-03,46.76,47.17,48.86,45.81,41135,194957931.0,6.52,0.88,0.41,11.23,48.68,45.89875000000001,42.813125,42.43333333333333
2023-03-10,47.17,47.82,49.53,46.82,34605,167474337.0,5.75,1.38,0.65,9.45,47.442499999999995,47.2025,43.135000000000005,42.6675
2023-03-17,47.83,44.22,48.07,44.05,43083,198553714.0,8.41,-7.53,-3.6,11.76,46.4925,47.6125,43.1475,42.885416666666664
2023-03-24,44.2,45.36,48.55,44.06,39002,181789383.0,10.15,2.58,1.14,10.65,46.1425,48.057500000000005,43.43875,43.23208333333333
2023-03-31,45.16,44.9,49.13,43.82,44375,206121289.0,11.71,-1.01,-0.46,12.12,45.575,47.1275,43.735625000000006,43.44708333333333
2023-04-07,44.9,45.63,46.32,42.92,23539,105259980.0,7.57,1.63,0.73,6.43,45.0275,46.235,44.080625000000005,43.56375
2023-04-14,46.0,48.8,51.7,43.67,50915,242696814.0,17.6,6.95,3.17,13.9,46.1725,46.332499999999996,44.716875,43.687083333333334
2023-04-21,47.82,44.13,48.72,44.06,44933,207544697.0,9.55,-9.57,-4.67,12.27,45.864999999999995,46.00375,45.20125,43.79333333333333
2023-04-28,44.75,43.0,44.91,39.34,33558,141621789.0,12.62,-2.56,-1.13,9.16,45.39,45.4825,45.690625,43.702916666666674
2023-05-05,42.14,41.4,43.39,40.97,8660,36593101.0,5.63,-3.72,-1.6,2.36,44.332499999999996,44.68,45.94125,43.650000000000006
2023-05-12,41.49,40.61,42.02,40.2,17790,73112593.0,4.4,-1.91,-0.79,4.86,42.285000000000004,44.22875,45.920625,43.50791666666667
2023-05-19,40.21,42.42,42.62,40.04,20406,84582178.0,6.35,4.46,1.81,5.48,41.8575,43.86125,45.959375,43.57958333333334
2023-05-26,42.96,42.4,43.61,41.19,16211,68885919.0,5.7,-0.05,-0.02,4.32,41.707499999999996,43.54875,45.338125000000005,43.67333333333334
2023-06-02,42.56,40.95,42.98,40.32,21382,88320018.0,6.27,-3.42,-1.45,5.7,41.595,42.963750000000005,44.599374999999995,43.708333333333336
2023-06-09,40.78,40.44,41.06,39.4,21875,88588610.0,4.05,-1.25,-0.51,5.83,41.5525,41.91875,44.125625,43.784166666666664
2023-06-16,40.41,39.35,40.42,38.69,21192,84237003.0,4.28,-2.7,-1.09,5.65,40.785,41.32125,43.6625,43.907916666666665
2023-06-21,39.35,38.39,41.4,38.15,11702,46073164.0,8.26,-2.44,-0.96,3.12,39.7825,40.745000000000005,43.11375,44.04208333333333
2023-06-30,38.57,39.97,40.32,37.62,24552,95902804.0,7.03,4.12,1.58,6.55,39.5375,40.56625,42.623125,44.14958333333333
2023-07-07,40.35,38.52,40.82,38.1,18644,74268943.0,6.81,-3.63,-1.45,4.97,39.057500000000005,40.30500000000001,42.266875,44.048750000000005
2023-07-14,38.6,38.41,39.41,37.86,17960,69691173.0,4.02,-0.29,-0.11,4.79,38.822500000000005,39.80375,41.8325,43.9075
2023-07-21,38.61,38.36,39.81,37.44,19223,73813294.0,6.17,-0.13,-0.05,5.13,38.815,39.29875,41.42375,43.324999999999996
2023-07-28,38.5,38.93,39.42,38.05,17146,66914388.0,3.57,1.49,0.57,4.57,38.555,39.04625,41.004999999999995,42.748333333333335
2023-08-04,38.73,37.83,39.12,37.17,22967,87253367.0,5.01,-2.83,-1.1,6.12,38.3825,38.72,40.319375,42.32375
2023-08-11,37.83,37.31,38.4,35.7,34029,126351750.0,7.14,-1.37,-0.52,9.07,38.1075,38.465,39.893125,41.93
2023-08-18,37.69,38.1,38.42,36.34,19913,74887792.0,5.57,2.12,0.79,5.31,38.042500000000004,38.428749999999994,39.586875,41.552083333333336
2023-08-25,37.93,37.09,39.06,36.02,27216,102898436.0,7.98,-2.65,-1.01,7.26,37.582499999999996,38.06875,39.3175,41.105
2023-09-01,38.82,38.55,39.7,36.42,41069,158918034.0,8.84,3.94,1.46,10.95,37.7625,38.0725,39.18875,40.86875
2023-09-08,38.47,38.24,39.12,37.82,24174,93104056.0,3.37,-0.8,-0.31,6.45,37.995000000000005,38.05125,38.927499999999995,40.57208333333333
2023-09-15,38.23,38.57,39.44,37.7,23296,90498323.0,4.55,0.86,0.33,6.21,38.1125,38.0775,38.688125,40.30833333333333
2023-09-22,38.67,39.38,39.59,38.07,17925,69890605.0,3.94,2.1,0.81,4.78,38.685,38.13375,38.59,40.047916666666666
2023-09-28,39.38,39.5,40.15,38.82,17969,71396070.0,3.38,0.3,0.12,4.79,38.9225,38.3425,38.53125,39.66041666666667
2023-10-13,39.32,37.65,39.57,37.05,38403,147675422.0,6.38,-4.68,-1.85,10.24,38.775,38.385,38.425,39.39041666666667
2023-10-20,38.04,35.71,38.42,35.43,27302,100873109.0,7.94,-5.15,-1.94,7.28,38.06,38.08625000000001,38.2575,39.086666666666666
2023-10-27,35.82,37.26,37.47,34.02,20585,73706157.0,9.66,4.34,1.55,5.49,37.53,38.1075,38.088125,38.91416666666667
2023-11-03,37.32,38.02,38.69,36.82,26010,99085997.0,5.02,2.04,0.76,6.94,37.160000000000004,38.04125,38.056875,38.80625
2023-11-10,38.3,38.18,39.08,37.87,25602,99058402.0,3.18,0.42,0.16,6.83,37.292500000000004,38.03375,38.042500000000004,38.62958333333333
2023-11-17,38.26,38.71,39.17,37.82,18183,70269439.0,3.54,1.39,0.53,4.85,38.0425,38.051249999999996,38.064375,38.475833333333334
2023-11-24,38.76,38.85,42.87,38.59,91008,370666111.0,11.06,0.36,0.14,24.27,38.44,37.985,38.059375,38.388333333333335
2023-12-01,38.59,39.55,40.12,38.32,43646,172093316.0,4.63,1.8,0.7,11.64,38.8225,37.99125,38.166875,38.35125
2023-12-08,39.53,39.39,40.5,38.6,49662,195174813.0,4.8,-0.4,-0.16,13.24,39.125,38.20875,38.296875,38.352916666666665
2023-12-15,38.8,36.65,39.0,36.13,53089,197176619.0,7.29,-6.96,-2.74,14.16,38.61,38.326249999999995,38.206250000000004,38.28041666666667
2023-12-22,36.65,35.09,36.96,35.05,30160,108736012.0,5.21,-4.26,-1.56,8.04,37.67,38.055,38.08125,38.07708333333333
2023-12-29,35.22,35.78,35.84,33.71,28579,99172278.0,6.07,1.97,0.69,7.62,36.7275,37.775,37.908125000000005,37.962916666666665
2024-01-05,36.05,35.24,36.35,35.0,16194,57860367.0,3.77,-1.51,-0.54,4.32,35.69,37.4075,37.720625000000005,37.83083333333334
2024-01-12,35.24,34.0,35.6,33.92,25180,86561189.0,4.77,-3.52,-1.24,6.71,35.0275,36.81875,37.435,37.649166666666666
2024-01-19,33.82,31.6,34.0,30.69,29731,96650108.0,9.74,-7.06,-2.4,7.93,34.155,35.9125,36.94875,37.34375
2024-01-26,31.6,30.41,31.6,28.1,39015,116589839.0,11.08,-3.77,-1.19,10.4,32.8125,34.769999999999996,36.380625,37.03458333333334
2024-02-02,30.7,25.9,30.94,24.53,30164,82024700.0,21.08,-14.83,-4.51,8.04,30.4775,33.08375,35.64625,36.55916666666667
2024-02-08,25.45,23.94,25.49,19.34,42351,92374170.0,23.75,-7.57,-1.96,11.29,27.9625,31.495,34.910624999999996,35.969166666666666
2024-02-23,23.94,27.53,27.8,23.57,26456,68567460.0,17.67,15.0,3.59,7.05,26.945,30.55,34.3025,35.57083333333333
2024-03-01,27.5,26.09,30.7,24.6,36390,98597819.0,22.16,-5.23,-1.44,9.7,25.865,29.33875,33.556875,35.05166666666667
2024-03-08,26.08,24.98,26.99,24.42,24643,62632256.0,9.85,-4.25,-1.11,6.57,25.635,28.056250000000002,32.731875,34.49916666666667
2024-03-15,25.0,26.58,27.11,24.9,19860,51833026.0,8.85,6.41,1.6,5.3,26.294999999999998,27.128749999999997,31.973750000000003,33.999583333333334
2024-03-22,26.7,28.35,29.87,26.5,51993,147727500.0,12.68,6.66,1.77,13.86,26.5,26.7225,31.3175,33.54
2024-03-29,28.03,27.54,28.25,25.9,23294,63247400.0,8.29,-2.86,-0.81,6.21,26.8625,26.36375,30.566875,33.041666666666664
2024-04-03,27.89,27.36,27.98,27.12,9690,26717987.0,3.12,-0.65,-0.18,2.58,27.4575,26.54625,29.815,32.61291666666667
2024-04-12,27.32,25.17,27.32,25.0,15790,40960794.0,8.48,-8.0,-2.19,4.21,27.105,26.7,29.097500000000004,32.17375
2024-04-19,25.17,22.51,25.25,21.8,16005,36841841.0,13.71,-10.57,-2.66,4.27,25.645,26.072499999999998,28.31125,31.559166666666666
2024-04-26,22.42,23.95,24.22,22.04,9769,22811854.0,9.68,6.4,1.44,2.6,24.747500000000002,25.805,27.571875000000002,30.972916666666666
2024-04-30,24.3,25.85,26.3,23.89,10090,25584259.0,10.06,7.93,1.9,2.69,24.37,25.91375,26.985,30.459166666666672
2024-05-10,26.06,25.84,27.88,25.67,19084,50865767.0,8.55,-0.04,-0.01,5.09,24.5375,25.821250000000003,26.475,29.922916666666666
2024-05-17,25.84,25.85,25.95,24.56,8979,22600597.0,5.38,0.04,0.01,1.61,25.3725,25.50875,26.115625,29.381249999999998
2024-05-24,25.85,23.94,26.35,23.91,10327,26036994.0,9.44,-7.39,-1.91,1.85,25.369999999999997,25.05875,25.711250000000003,28.730833333333337
2024-05-31,24.42,23.9,24.96,23.02,17754,42463928.0,8.1,-0.17,-0.04,3.18,24.8825,24.626250000000002,25.58625,28.08541666666667
2024-06-07,23.67,21.65,23.93,20.63,23292,51102433.0,13.81,-9.41,-2.25,4.17,23.835,24.18625,25.443125,27.460416666666664
2024-06-14,21.4,22.15,22.85,20.71,13567,29687678.0,9.88,2.31,0.5,2.43,22.91,24.14125,25.106875000000002,26.92125
2024-06-21,22.0,20.71,22.01,20.55,19283,40842679.0,6.59,-6.5,-1.44,3.45,22.1025,23.73625,24.770625,26.293333333333333
2024-06-26,20.59,20.56,20.72,19.64,15162,30483371.0,5.21,-0.72,-0.15,2.71,21.2675,23.075,24.494375,25.68166666666667
