日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,9.31,9.33,9.69,8.21,4872450,4441531760.0,15.29,-3.62,-0.35,51.63,8.785,7.728750000000001,7.132499999999999,7.052916666666667
2021-06-25,9.45,8.39,9.7,8.33,3926011,3561924368.0,14.68,-10.08,-0.94,41.6,8.875,7.98125,7.22375,7.097083333333333
2021-07-02,8.37,10.41,10.89,8.33,6408455,6432189840.0,30.51,24.08,2.02,67.39,9.4525,8.4825,7.468125000000001,7.215416666666666
2021-07-09,10.6,9.85,10.76,9.56,4837266,4910628192.0,11.53,-5.38,-0.56,50.87,9.495000000000001,8.815000000000001,7.68625,7.334166666666666
2021-07-16,10.12,9.71,10.44,9.7,3707356,3717815696.0,7.51,-1.42,-0.14,38.99,9.59,9.1875,7.885625000000001,7.4558333333333335
2021-07-23,9.63,8.85,9.65,8.8,2649731,2416535424.0,8.75,-8.86,-0.86,27.86,9.705,9.29,8.035625,7.56125
2021-07-30,8.67,8.36,8.9,7.9,1989484,1668483360.0,11.3,-5.54,-0.49,20.92,9.192499999999999,9.3225,8.16,7.644583333333333
2021-08-06,8.19,7.87,8.51,7.75,1704734,1380393797.0,9.09,-5.86,-0.49,17.93,8.6975,9.09625,8.258125,7.6883333333333335
2021-08-13,7.84,8.11,8.35,7.77,1663078,1345566050.0,7.37,3.05,0.24,17.49,8.2975,8.94375,8.33625,7.736249999999999
2021-08-20,8.02,7.58,8.09,7.48,1039424,806309206.0,7.52,-6.54,-0.53,10.93,7.979999999999999,8.8425,8.411875,7.763333333333333
2021-08-27,7.58,7.35,7.79,7.18,1040911,782233238.0,8.05,-3.03,-0.23,10.95,7.727499999999999,8.46,8.47125,7.798749999999999
2021-09-03,7.36,8.13,8.25,7.1,1730197,1326304955.0,15.65,10.61,0.78,18.19,7.7925,8.245,8.53,7.8725
2021-09-10,8.01,8.04,8.29,7.96,1430953,1159400957.0,4.06,-1.11,-0.09,15.05,7.775,8.036249999999999,8.611875,7.935833333333332
2021-09-17,8.05,8.81,9.39,7.82,3296501,2875035212.0,19.53,9.58,0.77,34.66,8.0825,8.03125,8.660625,8.034166666666666
2021-09-24,8.56,8.86,9.5,8.41,1665429,1484523200.0,12.37,0.57,0.05,17.51,8.46,8.09375,8.708125,8.137916666666667
2021-09-30,9.22,7.78,9.51,7.6,2047927,1730125514.0,21.56,-12.19,-1.08,21.54,8.372499999999999,8.0825,8.589375,8.199583333333333
2021-10-08,8.04,8.56,8.56,8.03,337780,284503760.0,6.81,10.03,0.78,3.55,8.5025,8.13875,8.54125,8.270416666666668
2021-10-15,8.54,9.02,9.34,8.41,2802477,2502869584.0,10.86,5.37,0.46,29.47,8.555,8.31875,8.580625,8.380833333333333
2021-10-22,9.08,9.22,10.15,8.81,3678474,3491128336.0,14.86,2.22,0.2,38.68,8.645,8.5525,8.50625,8.498333333333333
2021-10-29,8.71,8.26,8.72,7.88,2677502,2218883009.0,9.11,-10.41,-0.96,28.16,8.765,8.56875,8.406875,8.542916666666667
2021-11-05,8.26,8.37,8.45,7.9,1561434,1277313550.0,6.66,1.33,0.11,16.42,8.7175,8.61,8.323125,8.61125
2021-11-12,8.34,8.3,8.62,8.0,1446526,1203959560.0,7.41,-0.84,-0.07,15.21,8.5375,8.546249999999999,8.28875,8.6225
2021-11-19,8.29,8.17,8.58,8.04,1431739,1192075060.0,6.51,-1.57,-0.13,15.06,8.275,8.459999999999999,8.276875,8.625416666666668
2021-11-26,8.19,8.23,8.45,8.05,1251441,1027510715.0,4.9,0.73,0.06,13.16,8.2675,8.51625,8.299375,8.565
2021-12-03,8.1,8.13,8.36,8.05,988500,808512901.0,3.77,-1.22,-0.1,10.39,8.207500000000001,8.4625,8.300625,8.514999999999999
2021-12-10,8.11,8.04,8.15,7.85,711490,569020496.0,3.69,-1.11,-0.09,7.48,8.1425,8.34,8.329374999999999,8.500416666666666
2021-12-17,8.03,8.06,8.26,8.01,873081,709744793.0,3.11,0.25,0.02,9.18,8.115,8.195,8.37375,8.4025
2021-12-24,8.03,8.0,8.31,7.87,823972,666654023.0,5.46,-0.74,-0.06,8.66,8.057500000000001,8.1625,8.365625,8.325416666666667
2021-12-31,8.28,8.25,8.5,8.12,1250413,1038702411.0,4.75,3.13,0.25,13.15,8.087499999999999,8.1475,8.37875,8.264583333333333
2022-01-07,8.28,8.28,8.71,8.23,1401704,1191351200.0,5.82,0.36,0.03,14.74,8.147499999999999,8.145,8.345625,8.240833333333333
2022-01-14,8.18,8.09,8.41,7.98,841648,692329513.0,5.19,-2.29,-0.19,8.85,8.155,8.135,8.2975,8.229583333333332
2022-01-21,8.27,8.73,9.55,8.19,4395457,4015059440.0,16.81,7.91,0.64,46.22,8.3375,8.1975,8.356875,8.265416666666667
2022-01-28,8.76,6.94,8.99,6.86,2438495,1901458881.0,24.4,-20.5,-1.79,25.64,8.01,8.04875,8.255625,8.216666666666667
2022-02-11,7.11,7.37,7.57,6.95,1158356,847179176.0,8.93,6.2,0.43,12.18,7.7825,7.965,8.1525,8.207916666666668
2022-02-18,7.27,7.77,7.88,7.12,1176879,880666117.0,10.31,5.43,0.4,12.38,7.7025,7.928749999999999,8.061875,8.225416666666666
2022-02-25,8.18,7.87,8.54,7.67,2716259,2212134599.0,11.2,1.29,0.1,28.56,7.4875,7.9125,8.0375,8.214583333333334
2022-03-04,7.99,7.6,8.07,7.58,1113850,876507884.0,6.23,-3.43,-0.27,11.71,7.6525,7.83125,7.989375,8.196250000000001
2022-03-11,7.59,7.4,8.05,6.95,1359699,1020399774.0,14.47,-2.63,-0.2,14.3,7.66,7.72125,7.933125,8.137500000000001
2022-03-18,7.45,7.19,7.55,6.81,917064,657309607.0,10.0,-2.84,-0.21,9.64,7.515000000000001,7.60875,7.871875,8.067916666666667
2022-03-25,7.14,6.87,7.19,6.85,686533,482640718.0,4.73,-4.45,-0.32,7.22,7.265,7.376250000000001,7.786875,8.03
2022-04-01,6.95,6.77,7.55,6.62,1765799,1246695007.0,13.54,-1.46,-0.1,15.82,7.0575,7.3549999999999995,7.701875,7.955416666666667
2022-04-08,6.77,6.47,6.93,6.42,546138,367214011.0,7.53,-4.43,-0.3,4.89,6.824999999999999,7.2425,7.60375,7.849166666666668
2022-04-15,6.46,6.11,6.46,6.06,794682,494973067.0,6.18,-5.56,-0.36,7.12,6.555000000000001,7.035,7.481875,7.7195833333333335
2022-04-22,6.02,5.5,6.2,5.45,690934,403214301.0,12.27,-9.98,-0.61,6.19,6.2125,6.73875,7.325625,7.604583333333333
2022-04-29,5.45,5.29,5.45,4.67,929326,470791159.0,14.18,-3.82,-0.21,8.33,5.8425,6.449999999999999,7.140625,7.476249999999999
2022-05-06,5.35,5.62,5.89,5.22,526378,292805229.0,12.67,6.24,0.33,4.72,5.63,6.2275,6.974374999999999,7.364583333333333
2022-05-13,5.6,5.79,5.94,5.47,818449,468699205.0,8.36,3.02,0.17,7.33,5.55,6.0525,6.830625,7.265416666666667
2022-05-20,5.82,5.89,5.96,5.66,583101,340067236.0,5.18,1.73,0.1,5.23,5.6475,5.93,6.653125,7.167916666666667
2022-05-27,5.89,6.2,6.73,5.65,1752401,1089483285.0,18.34,5.26,0.31,15.7,5.875,5.858750000000001,6.6068750000000005,7.0874999999999995
2022-06-02,6.15,6.29,6.29,6.05,765945,472984609.0,3.87,1.45,0.09,6.86,6.0424999999999995,5.836250000000001,6.539375,7.014583333333334
2022-06-10,6.25,6.19,6.61,6.15,1438060,912626971.0,7.31,-1.59,-0.1,12.89,6.1425,5.84625,6.440625000000001,6.936666666666667
2022-06-17,6.15,6.27,6.48,6.08,1237128,783695608.0,6.46,1.29,0.08,11.09,6.2375,5.942500000000001,6.340625,6.864583333333333
2022-06-24,6.46,6.42,6.9,6.18,1889288,1229865903.0,11.48,2.39,0.15,16.93,6.2925,6.083749999999999,6.266875000000001,6.788333333333334
2022-07-01,6.39,6.34,6.59,6.24,1015356,650706907.0,5.45,-1.25,-0.08,9.1,6.305,6.17375,6.200625,6.7075000000000005
2022-07-08,6.36,6.25,6.4,6.06,668552,415893961.0,5.36,-1.42,-0.09,5.99,6.32,6.23125,6.141875,6.630833333333334
2022-07-15,6.2,5.87,6.23,5.86,585245,353553434.65,5.92,-6.08,-0.38,5.24,6.22,6.22875,6.079375,6.511666666666667
2022-07-22,5.87,6.59,7.17,5.84,3668742,2486286701.54,22.66,12.27,0.72,32.88,6.2625,6.2775,6.068125,6.497083333333332
2022-07-29,6.67,6.82,6.98,6.5,1851676,1250109887.4,7.28,3.49,0.23,16.59,6.3825,6.34375,6.09,6.474166666666668
2022-08-05,6.78,6.91,6.95,6.36,1688198,1131987320.65,8.65,1.32,0.09,15.13,6.5475,6.43375,6.140000000000001,6.4383333333333335
2022-08-12,6.9,6.93,7.05,6.79,1489203,1029546810.24,3.76,0.29,0.02,13.34,6.8125,6.51625,6.229375,6.399166666666667
2022-08-19,6.93,6.87,7.28,6.72,1453917,1007896717.88,8.08,-0.87,-0.06,13.03,6.8825,6.5725,6.328125,6.3687499999999995
2022-08-26,6.75,6.61,7.15,6.47,1308108,890555811.13,9.9,-3.78,-0.26,11.72,6.83,6.60625,6.390000000000001,6.335833333333333
2022-09-02,6.58,7.15,7.39,6.35,2167178,1509286081.12,15.73,8.17,0.54,19.42,6.890000000000001,6.71875,6.475,6.334166666666667
2022-09-09,7.02,6.72,7.16,6.62,1879088,1300286309.37,7.55,-6.01,-0.43,16.84,6.8375,6.825,6.526875,6.327916666666667
2022-09-16,6.72,6.32,6.82,6.3,856958,561174310.8,7.74,-5.95,-0.4,7.68,6.7,6.79125,6.534375,6.309166666666666
2022-09-23,6.32,6.01,6.33,5.95,804416,494802210.46,6.01,-4.91,-0.31,7.21,6.550000000000001,6.6899999999999995,6.516875000000001,6.289999999999999
2022-09-30,5.97,5.7,6.0,5.69,635220,372072288.29,5.16,-5.16,-0.31,5.69,6.1875,6.53875,6.48625,6.272916666666667
2022-10-14,5.7,6.24,6.44,5.58,982606,592174502.17,15.09,9.47,0.54,8.81,6.0675,6.452500000000001,6.484375,6.30375
2022-10-21,6.23,6.88,7.1,6.21,2806444,1895437614.41,14.26,10.26,0.64,25.15,6.2075,6.453749999999999,6.513125,6.370000000000001
2022-10-28,6.86,6.96,7.5,6.64,3197366,2255661710.85,12.5,1.16,0.08,28.65,6.445,6.4975,6.551875000000001,6.425833333333333
2022-11-04,7.07,7.38,8.09,7.01,5387440,4049546254.81,15.52,6.03,0.42,48.28,6.865,6.52625,6.6225000000000005,6.492083333333333
2022-11-11,7.41,7.31,7.62,7.06,3184236,2338152969.24,7.59,-0.95,-0.07,28.53,7.1325,6.6,6.7125,6.55125
2022-11-18,7.23,7.36,7.78,7.18,3081533,2303902121.7,8.21,0.68,0.05,27.61,7.2524999999999995,6.73,6.760625,6.599583333333334
2022-11-25,7.27,6.9,7.51,6.85,1762960,1256247059.45,8.97,-6.25,-0.46,15.8,7.237500000000001,6.8412500000000005,6.765625,6.625
2022-12-02,6.8,7.13,7.24,6.77,1250434,876599992.53,6.81,3.33,0.23,11.21,7.175,7.02,6.779375,6.664166666666667
2022-12-09,7.1,6.74,7.28,6.7,1076471,756395910.38,8.13,-5.47,-0.39,9.65,7.0325,7.0825,6.7675,6.683750000000001
2022-12-16,6.75,6.54,6.9,6.5,1150062,769401029.68,5.93,-2.97,-0.2,10.31,6.827500000000001,7.04,6.746875,6.68875
2022-12-23,6.59,6.39,6.63,6.25,694440,445519347.27,5.81,-2.29,-0.15,6.22,6.7,6.96875,6.733125,6.690833333333333
2022-12-30,6.39,6.63,6.73,6.37,836924,547066673.27,5.63,3.76,0.24,7.5,6.574999999999999,6.875,6.7006250000000005,6.706666666666666
2023-01-06,6.64,7.05,7.25,6.63,1517556,1071629009.94,9.35,6.33,0.42,13.53,6.6525,6.8425,6.72125,6.7558333333333325
2023-01-13,7.07,6.98,7.42,6.9,1494028,1060477610.16,7.38,-0.99,-0.07,13.32,6.7625,6.795,6.7625,6.772083333333334
2023-01-20,7.0,7.37,7.46,6.98,1398314,1014630118.27,6.88,5.59,0.39,12.47,7.0075,6.85375,6.8475,6.794999999999999
2023-02-03,6.99,7.6,7.65,6.81,2548310,1840467420.03,11.4,3.12,0.23,22.72,7.25,6.9125000000000005,6.9662500000000005,6.8237499999999995
2023-02-10,7.75,7.88,8.05,7.4,3637557,2818745925.01,8.55,3.68,0.28,32.44,7.4575000000000005,7.055,7.06875,6.863333333333333
2023-02-17,7.78,9.48,9.94,7.69,10714526,9668720803.9,28.55,20.3,1.6,95.54,8.0825,7.4225,7.23125,6.972083333333334
2023-02-24,9.95,10.45,11.1,9.5,15617598,16048713243.67,16.88,10.23,0.97,139.26,8.8525,7.93,7.449375,7.132083333333333
2023-03-03,10.94,11.79,12.14,10.11,16953248,18762810305.08,19.43,12.82,1.34,151.17,9.899999999999999,8.575,7.725,7.3254166666666665
2023-03-10,11.61,10.22,11.7,10.22,10289841,11446260082.05,12.55,-13.32,-1.57,91.75,10.485,8.97125,7.906874999999999,7.47125
2023-03-17,10.12,10.46,10.64,9.76,7209727,7382638999.86,8.61,2.35,0.24,64.29,10.729999999999999,9.40625,8.100624999999999,7.64375
2023-03-24,10.99,14.04,14.04,10.59,13452433,16281673945.07,32.98,34.23,3.58,119.95,11.6275,10.239999999999998,8.546875,7.978333333333334
2023-03-31,14.99,15.52,16.68,14.7,15543656,24368551427.26,14.1,10.54,1.48,138.6,12.56,11.23,9.071250000000001,8.3875
2023-04-07,15.87,14.96,17.07,14.24,10909953,17074111226.51,18.23,-3.61,-0.56,97.28,13.745000000000001,12.115,9.585,8.750833333333334
2023-04-14,14.5,13.45,14.64,12.9,8400627,11753532906.68,11.63,-10.09,-1.51,74.91,14.4925,12.61125,10.016875,9.024583333333332
2023-04-21,13.41,14.15,15.9,13.1,11847627,17378997319.52,20.82,5.2,0.7,105.64,14.52,13.07375,10.501875,9.324166666666667
2023-04-28,13.65,12.13,14.06,11.37,7188219,9211469333.87,19.01,-14.28,-2.02,64.1,13.6725,13.11625,10.845625,9.522083333333333
2023-05-05,12.02,12.59,13.27,11.71,2934297,3679523526.75,12.86,3.79,0.46,26.16,13.08,13.412500000000001,11.191875,9.742083333333333
2023-05-12,12.9,11.8,13.3,11.4,5343233,6522292049.67,15.09,-6.27,-0.79,47.65,12.6675,13.58,11.493125,9.927083333333334
2023-05-19,11.92,12.67,13.36,11.09,6618373,8128772811.63,19.24,7.37,0.87,59.02,12.2975,13.408750000000001,11.824375,10.167499999999999
2023-05-26,12.38,13.39,13.39,11.51,5630244,6900384590.72,14.84,5.68,0.72,50.2,12.6125,13.1425,12.18625,10.428333333333333
2023-06-02,13.81,14.25,15.3,13.6,10730500,15398472199.16,12.7,6.42,0.86,95.68,13.0275,13.05375,12.584375,10.741249999999999
2023-06-09,14.69,17.63,17.63,13.8,9379086,14332045741.8,26.88,23.72,3.38,83.63,14.485,13.57625,13.09375,11.203333333333333
2023-06-16,19.39,19.31,21.32,17.28,16321685,31144709576.09,22.92,9.53,1.68,145.54,16.145,14.221250000000001,13.647499999999999,11.741666666666667
2023-06-21,18.95,20.11,21.04,18.6,8904320,17925736254.95,12.64,4.14,0.8,79.4,17.825,15.21875,14.1675,12.303333333333335
2023-06-30,19.6,19.31,21.35,18.17,13626209,26872149361.36,15.81,-3.98,-0.8,121.5,19.09,16.05875,14.735625,12.814166666666667
2023-07-07,19.31,20.81,22.98,18.69,12142151,25131471143.78,22.22,7.77,1.5,108.27,19.884999999999998,17.185,15.3825,13.390416666666667
2023-07-14,21.6,20.86,23.2,20.2,12358018,26950415540.28,14.42,0.24,0.05,110.2,20.2725,18.20875,15.80875,13.952499999999999
2023-07-21,20.28,17.36,20.45,17.35,7823990,14677408506.71,14.86,-16.78,-3.5,69.77,19.585,18.705000000000002,15.92375,14.359166666666667
2023-07-28,17.07,16.97,18.95,16.63,7905031,13879183475.35,13.36,-2.25,-0.39,70.49,19.0,19.045,16.049374999999998,14.737916666666669
2023-08-04,17.1,18.43,19.0,16.82,7992117,14498415078.38,12.85,8.6,1.46,71.26,18.405,19.145,16.360625,15.110833333333332
2023-08-11,18.54,15.63,18.7,15.57,5109565,8714953994.57,16.98,-15.19,-2.8,45.56,17.0975,18.685000000000002,16.453125,15.326666666666668
2023-08-18,15.4,15.18,16.76,15.17,4676526,7459136619.85,10.17,-2.88,-0.45,41.7,16.5525,18.068749999999998,16.64375,15.467916666666666
2023-08-25,15.17,14.18,16.5,14.05,5605978,8713006321.49,16.14,-6.59,-1.0,49.99,15.855,17.4275,16.743125,15.632916666666667
2023-09-01,15.08,17.0,17.48,14.15,6981367,11357485728.43,23.48,19.89,2.82,62.25,15.4975,16.95125,17.068125,15.905416666666666
2023-09-08,17.3,18.21,19.93,16.91,12650131,23526183337.35,17.76,7.12,1.21,112.8,16.1425,16.62,17.414375,16.07916666666667
2023-09-15,18.06,17.56,19.59,17.4,8968176,16591304509.12,12.03,-3.57,-0.65,79.97,16.7375,16.645,17.674999999999997,16.164166666666667
2023-09-22,17.27,18.99,19.2,16.92,9261939,16824180837.62,12.98,8.14,1.43,82.59,17.939999999999998,16.8975,17.971249999999998,16.332083333333333
2023-09-28,19.07,17.82,19.47,17.46,5977936,10965261448.33,10.58,-6.16,-1.17,53.3,18.145,16.82125,17.983124999999998,16.514166666666668
2023-10-13,17.78,18.85,20.39,17.71,9010703,17317739732.23,15.04,5.78,1.03,80.35,18.305,17.22375,17.954375,16.709999999999997
2023-10-20,18.63,17.09,20.5,16.81,9620076,18488716269.94,19.58,-9.34,-1.76,85.78,18.1875,17.4625,17.765625,16.916666666666668
2023-10-27,16.81,16.73,17.4,15.71,5366742,8911140201.65,9.89,-2.11,-0.36,47.85,17.622500000000002,17.78125,17.604375,17.089166666666667
2023-11-03,16.6,16.2,17.45,16.01,3602300,6011951189.12,8.61,-3.17,-0.53,32.12,17.2175,17.68125,17.31625,17.272499999999997
2023-11-10,16.22,17.13,18.43,16.21,6448585,11168342203.91,13.7,5.74,0.93,57.5,16.7875,17.54625,17.083125,17.458333333333332
2023-11-17,17.15,18.43,19.13,17.15,6921072,12559289794.61,11.56,7.59,1.3,61.71,17.1225,17.655,17.15,17.668333333333333
2023-11-24,18.45,16.83,18.49,16.8,3768783,6659736940.53,9.17,-8.68,-1.6,33.61,17.1475,17.384999999999998,17.14125,17.775833333333335
2023-12-01,16.75,16.94,17.12,16.3,2140031,3586397602.36,4.87,0.65,0.11,19.08,17.3325,17.275,17.048125,17.747083333333332
2023-12-08,16.94,16.93,17.18,16.0,2382339,3972259496.03,6.97,-0.06,-0.01,21.22,17.2825,17.035,17.129375,17.647916666666667
2023-12-15,16.99,16.22,17.05,16.13,1780037,2969283207.13,5.43,-4.19,-0.71,15.86,16.73,16.92625,17.194375,17.485833333333332
2023-12-22,16.18,14.66,16.22,14.6,1981145,3041963712.1,9.99,-9.62,-1.56,17.65,16.1875,16.6675,17.224375,17.292083333333334
2023-12-29,14.6,15.04,15.1,14.11,1897849,2777979100.33,6.75,2.59,0.38,16.9,15.7125,16.5225,17.101875,17.051666666666666
2024-01-05,14.96,14.65,15.47,14.51,1645613,2460234917.27,6.38,-2.59,-0.39,14.66,15.1425,16.2125,16.879375,16.792916666666667
2024-01-12,14.4,14.04,14.57,13.5,1989797,2803335938.25,7.3,-4.16,-0.61,17.72,14.597499999999998,15.663749999999999,16.659375,16.65458333333333
2024-01-19,14.0,13.3,14.22,13.24,1585379,2174854857.79,6.98,-5.27,-0.74,14.12,14.2575,15.222499999999998,16.30375,16.501666666666665
2024-01-26,13.3,13.2,13.55,12.42,2004562,2609299952.78,8.5,-0.75,-0.1,17.86,13.7975,14.754999999999999,16.015,16.28375
2024-02-02,13.18,10.99,13.34,10.51,1780115,2117191691.98,21.44,-16.74,-2.21,15.86,12.8825,14.0125,15.52375,16.090416666666666
2024-02-08,10.85,11.78,11.84,9.65,2250393,2453661045.69,19.93,7.19,0.79,20.05,12.3175,13.4575,15.191875,15.948750000000002
2024-02-23,12.55,14.39,14.4,12.47,5260591,7165964387.64,16.38,22.16,2.61,46.86,12.59,13.42375,15.045625,15.957500000000001
2024-03-01,14.42,15.66,15.86,13.91,6097098,9103065222.51,13.55,8.83,1.27,54.31,13.205,13.50125,15.011875,15.901666666666666
2024-03-08,16.23,15.43,16.36,15.06,4892680,7713302260.09,8.3,-1.47,-0.23,43.58,14.315,13.598749999999999,14.905625,15.785833333333331
2024-03-15,15.18,16.72,17.78,15.15,7143831,12057676663.44,17.04,8.36,1.29,63.63,15.549999999999999,13.93375,14.79875,15.750833333333333
2024-03-22,16.74,16.5,17.42,16.31,4196368,7088911476.41,6.64,-1.32,-0.22,37.38,16.0775,14.33375,14.778125,15.647083333333335
2024-03-29,16.51,15.0,16.86,14.45,3251930,5016221424.08,14.61,-9.09,-1.5,28.97,15.9125,14.55875,14.656875,15.529583333333335
2024-04-03,15.32,14.69,15.62,14.53,1420031,2156022126.9,7.27,-2.07,-0.31,12.65,15.7275,15.021249999999998,14.516874999999999,15.356250000000001
2024-04-12,14.66,14.23,15.28,14.11,2235611,3272579014.18,7.96,-3.13,-0.46,19.91,15.105,15.3275,14.392499999999998,15.23708333333333
2024-04-19,14.08,13.22,14.39,12.8,2173661,2930467653.52,11.17,-7.1,-1.01,19.36,14.285,15.18125,14.302499999999998,15.090833333333334
2024-04-26,12.76,13.74,13.99,12.59,2044937,2726161609.69,10.59,3.93,0.52,18.21,13.97,14.941249999999998,14.22125,14.988333333333335
2024-04-30,13.78,14.13,14.4,13.78,989188,1398037020.31,4.51,2.84,0.39,8.81,13.830000000000002,14.77875,14.188749999999999,14.863333333333335
2024-05-10,14.35,12.33,14.44,12.28,2865179,3749552804.64,15.29,-12.74,-1.8,25.52,13.355,14.23,14.081875,14.609166666666667
2024-05-17,12.2,12.43,12.43,11.92,1705298,2084331719.98,4.14,0.81,0.1,15.19,13.1575,13.72125,14.0275,14.425833333333332
2024-05-24,12.73,12.02,12.78,12.0,1478825,1843119820.29,6.28,-3.3,-0.41,13.17,12.7275,13.34875,13.95375,14.220833333333331
2024-05-31,11.93,11.99,12.1,11.45,1154996,1367577562.7,5.41,-0.25,-0.03,10.29,12.1925,13.01125,14.01625,14.014999999999999
2024-06-07,12.01,11.4,12.07,11.24,1127049,1319924315.18,6.92,-4.92,-0.59,10.04,11.959999999999999,12.6575,13.9925,13.814166666666667
2024-06-14,11.24,12.18,12.19,11.18,1305914,1552473139.22,8.86,6.84,0.78,11.63,11.897499999999999,12.5275,13.854375000000001,13.710833333333333
2024-06-21,11.94,11.93,12.41,11.6,1669135,2012470141.19,6.65,-2.05,-0.25,14.87,11.875,12.301250000000001,13.62125,13.581249999999999
2024-06-26,11.78,11.34,11.94,10.73,1064186,1192491428.38,10.14,-4.95,-0.59,9.48,11.7125,11.952499999999999,13.365625,13.443333333333333
