日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,14.1,13.36,14.84,12.99,508346,706035696.0,13.26,-4.23,-0.59,15.89,14.032499999999999,14.91125,17.085,14.972499999999998
2021-09-10,13.43,13.85,14.66,13.11,421701,600580334.0,11.6,3.67,0.49,13.18,13.799999999999999,14.38375,16.720625,15.186250000000001
2021-09-17,13.82,13.71,14.56,13.37,310693,438174370.0,8.59,-1.01,-0.14,9.71,13.7175,14.1325,16.21625,15.402083333333332
2021-09-24,13.56,14.62,14.93,13.45,334660,490521026.0,10.8,6.64,0.91,10.46,13.885,14.10625,15.728125,15.655416666666667
2021-09-30,14.62,14.04,15.56,13.78,668436,1000438322.0,12.18,-3.97,-0.58,20.89,14.055,14.04375,15.435625,15.875416666666666
2021-10-08,14.04,14.45,14.77,13.99,91693,134963118.0,5.56,2.92,0.41,2.87,14.205,14.0025,15.185,16.110416666666666
2021-10-15,14.44,14.72,15.76,14.08,753276,1153994662.0,11.63,1.87,0.27,23.54,14.4575,14.0875,14.9525,16.289166666666667
2021-10-22,14.6,12.69,14.79,12.58,494657,671226412.0,15.01,-13.79,-2.03,15.46,13.975,13.93,14.64125,16.287916666666664
2021-10-29,12.56,12.08,12.81,11.77,270152,340222751.0,8.2,-4.81,-0.61,8.44,13.485,13.77,14.340625,15.980000000000002
2021-11-05,12.09,12.69,13.14,12.09,318833,413450393.0,8.69,5.05,0.61,9.96,13.045,13.625,14.004375000000001,15.68875
2021-11-12,12.61,13.72,13.96,12.33,484929,652693772.0,12.84,8.12,1.03,15.15,12.795,13.626249999999999,13.879375,15.352916666666665
2021-11-19,13.56,13.49,14.61,13.38,544028,778942178.0,8.97,-1.68,-0.23,17.0,12.995000000000001,13.485000000000001,13.795625,14.980416666666665
2021-11-26,13.49,14.44,15.47,13.41,709222,1062481414.0,15.27,7.04,0.95,22.16,13.585,13.535,13.789375,14.802083333333334
2021-12-03,14.34,15.04,16.37,14.32,845769,1309782177.0,14.2,4.16,0.6,26.43,14.1725,13.608749999999999,13.805625000000001,14.659583333333332
2021-12-10,14.85,14.83,15.45,14.29,576000,872032928.0,7.71,-1.4,-0.21,18.0,14.45,13.622499999999999,13.854999999999999,14.509166666666665
2021-12-17,15.02,15.53,16.19,14.59,914797,1460435268.0,10.79,4.72,0.7,28.59,14.959999999999999,13.9775,13.95375,14.420000000000002
2021-12-24,15.4,14.49,15.41,14.19,400724,598900629.0,7.86,-6.7,-1.04,12.52,14.9725,14.27875,14.024375000000001,14.319999999999999
2021-12-31,14.49,13.91,14.49,13.47,317616,450959110.0,7.04,-4.0,-0.58,9.93,14.69,14.43125,14.028125,14.146666666666667
2022-01-07,13.98,13.55,14.29,13.54,210577,299551528.0,5.39,-2.59,-0.36,6.58,14.370000000000001,14.41,14.018125000000001,14.05625
2022-01-14,13.57,13.61,14.17,13.22,209435,295897756.0,7.01,0.44,0.06,6.54,13.89,14.424999999999999,13.955,14.005416666666667
2022-01-21,13.51,13.69,14.56,13.31,348354,500803408.0,9.18,0.59,0.08,10.89,13.69,14.331249999999999,13.933125,13.97
2022-01-28,13.57,12.43,15.09,11.57,687118,957882937.0,25.71,-9.2,-1.26,21.47,13.32,14.005,13.806875,13.87208333333333
2022-02-11,12.5,12.18,12.72,11.97,188077,238152653.0,6.03,-2.01,-0.25,5.88,12.9775,13.67375,13.648125,13.794583333333334
2022-02-18,12.14,12.14,12.34,11.78,117097,145644134.0,4.6,-0.33,-0.04,3.66,12.61,13.25,13.61375,13.719166666666668
2022-02-25,12.14,11.83,12.41,11.7,159900,197854927.0,5.85,-2.55,-0.31,5.0,12.145,12.917499999999999,13.598125000000001,13.655416666666667
2022-03-04,11.69,11.57,11.98,11.55,138246,166979587.0,3.63,-2.2,-0.26,4.32,11.93,12.625,13.528125,13.560416666666667
2022-03-11,11.58,10.99,11.59,10.21,162936,183576792.0,11.93,-5.01,-0.58,5.09,11.6325,12.305,13.3575,13.447083333333333
2022-03-18,10.89,10.54,11.01,9.67,208484,223753676.0,12.19,-4.09,-0.45,6.52,11.2325,11.92125,13.173125,13.277083333333332
2022-03-25,10.56,10.58,11.57,10.44,190554,213389094.0,10.72,0.38,0.04,5.95,10.92,11.5325,12.931875,13.132916666666667
2022-04-01,10.5,10.87,10.94,10.32,112953,124355288.0,5.86,2.74,0.29,3.53,10.745000000000001,11.337499999999999,12.671249999999999,12.98375
2022-04-08,10.84,10.42,11.04,10.36,77689,85680837.0,6.26,-4.14,-0.45,2.43,10.6025,11.1175,12.395625,12.804583333333333
2022-04-15,10.4,10.14,10.68,9.9,145170,154018343.0,7.49,-2.69,-0.28,4.54,10.5025,10.8675,12.05875,12.698333333333336
2022-04-22,10.34,9.91,11.13,9.89,231896,251406319.0,12.23,-2.27,-0.23,7.25,10.335,10.627500000000001,11.772499999999999,12.607916666666666
2022-04-29,9.91,9.2,9.92,8.36,214906,198812303.0,15.74,-7.16,-0.71,6.72,9.9175,10.331249999999999,11.478125,12.462499999999999
2022-05-06,9.17,8.68,9.35,8.59,133915,124926993.0,8.26,-5.65,-0.52,4.18,9.4825,10.0425,11.173749999999998,12.2525
2022-05-13,8.66,8.99,9.33,8.59,236724,218688191.0,8.53,3.57,0.31,6.24,9.195,9.848749999999999,10.885,12.065
2022-05-20,9.07,9.57,9.72,8.89,203838,194690036.0,9.23,6.45,0.58,5.37,9.11,9.7225,10.6275,11.862083333333333
2022-05-27,9.48,9.21,9.57,8.95,218389,207763817.0,6.48,-3.76,-0.36,5.76,9.1125,9.514999999999999,10.42625,11.619166666666667
2022-06-02,9.27,9.75,9.77,9.19,188166,184914857.0,6.3,5.86,0.54,4.96,9.379999999999999,9.43125,10.274375,11.4075
2022-06-10,9.77,9.68,10.11,9.49,199821,201135562.0,6.36,-0.72,-0.07,5.27,9.5525,9.373750000000001,10.120625,11.163749999999999
2022-06-17,9.68,9.83,10.07,9.54,223174,224792415.0,5.48,1.55,0.15,5.88,9.6175,9.36375,9.995624999999999,10.969583333333333
2022-06-24,9.91,10.01,10.48,9.71,260546,263948375.0,7.83,1.83,0.18,6.87,9.817499999999999,9.465,9.898125,10.807083333333333
2022-07-01,10.11,10.78,10.9,10.11,309103,327179891.0,7.89,7.69,0.77,8.15,10.075,9.7275,9.885,10.691666666666665
2022-07-08,10.64,10.08,10.79,10.01,230869,241902744.0,7.24,-6.49,-0.7,6.08,10.175,9.86375,9.85625,10.544583333333334
2022-07-15,10.06,9.67,10.06,9.67,150179,149798527.0,3.87,-4.07,-0.41,3.96,10.135,9.876249999999999,9.799375000000001,10.377083333333333
2022-07-22,9.67,10.05,10.26,9.67,125978,128439686.0,6.1,3.93,0.38,3.32,10.145,9.981250000000001,9.748125,10.277916666666666
2022-07-29,10.09,10.06,10.26,9.96,134458,138046969.0,2.99,0.1,0.01,3.54,9.965,10.02,9.725624999999999,10.189583333333333
2022-08-05,10.06,10.3,10.3,9.79,170966,174745753.0,5.07,2.39,0.24,4.51,10.02,10.0975,9.735625,10.112916666666667
2022-08-12,10.34,11.52,12.11,10.22,943259,1094758527.0,18.35,11.84,1.22,24.86,10.4825,10.30875,9.83625,10.1
2022-08-19,11.5,10.86,11.55,10.84,296770,334572681.0,6.16,-5.73,-0.66,7.82,10.685,10.415000000000001,9.94,10.070416666666667
2022-08-26,10.81,11.39,11.6,10.81,322674,368862177.0,7.27,4.88,0.53,8.5,11.0175,10.49125,10.109375,10.087083333333332
2022-09-02,11.28,11.8,12.13,10.53,525716,610148043.0,14.05,3.6,0.41,13.85,11.392499999999998,10.706249999999999,10.285,10.139583333333333
2022-09-09,11.98,11.35,12.03,11.16,384811,451557974.0,7.37,-3.81,-0.45,10.14,11.35,10.916250000000002,10.39625,10.171666666666667
2022-09-16,11.35,10.98,11.57,10.86,154547,176419078.0,6.26,-3.26,-0.37,4.07,11.38,11.032499999999999,10.506875,10.176250000000001
2022-09-23,10.98,9.93,11.62,9.93,331605,359609486.0,15.39,-9.56,-1.05,8.74,11.015,11.01625,10.518125,10.155833333333332
2022-09-30,9.84,9.89,10.32,9.73,176469,179790484.0,5.94,-0.4,-0.04,4.65,10.537500000000001,10.965,10.53125,10.145416666666668
2022-10-14,9.89,9.92,10.05,9.23,118887,116569184.0,8.29,0.3,0.03,3.13,10.18,10.765,10.536875,10.145833333333334
2022-10-21,9.9,9.9,10.09,9.6,106979,107356670.0,4.94,-0.2,-0.02,2.82,9.91,10.645,10.53,10.174999999999999
2022-10-28,9.9,9.6,10.24,9.34,108752,109072357.0,9.09,-3.03,-0.3,2.87,9.8275,10.42125,10.456249999999999,10.213333333333333
2022-11-04,9.42,9.87,9.98,9.29,191515,188479349.0,7.19,2.81,0.27,5.05,9.8225,10.18,10.443125,10.25
2022-11-11,9.88,9.98,10.14,9.8,128676,130352307.0,3.44,1.11,0.11,3.39,9.8375,10.00875,10.4625,10.267083333333334
2022-11-18,10.07,10.36,10.49,9.94,138684,144157509.0,5.51,3.81,0.38,3.65,9.9525,9.93125,10.481875,10.315
2022-11-25,10.33,9.86,10.36,9.78,100686,102488703.0,5.6,-4.83,-0.5,2.65,10.0175,9.9225,10.469375000000001,10.319583333333334
2022-12-02,9.76,10.21,10.22,9.67,113842,115854015.0,5.58,3.55,0.35,3.0,10.102500000000001,9.9625,10.46375,10.341666666666667
2022-12-09,10.24,10.24,10.5,10.12,156688,164230517.0,3.72,0.29,0.03,4.13,10.1675,10.0025,10.38375,10.35875
2022-12-16,10.25,10.11,10.7,10.09,175761,184576684.0,5.96,-1.27,-0.13,4.63,10.105,10.02875,10.336875,10.362916666666665
2022-12-23,10.11,9.74,10.16,9.52,150467,150205320.0,6.33,-3.66,-0.37,3.97,10.075,10.046249999999999,10.23375,10.319583333333332
2022-12-30,9.71,9.74,9.89,9.44,93944,93046573.0,4.62,0.0,0.0,2.48,9.9575,10.030000000000001,10.105,10.305416666666668
2023-01-06,9.73,9.72,9.99,9.69,91552,91228789.0,3.08,-0.21,-0.02,2.41,9.8275,9.9975,10.003125,10.3075
2023-01-13,9.72,9.46,9.81,9.37,130229,126509843.0,4.53,-2.67,-0.26,3.43,9.665000000000001,9.885,9.908125,10.282916666666667
2023-01-20,9.43,9.69,9.71,9.39,115646,112882458.0,3.38,2.43,0.23,3.05,9.6525,9.86375,9.893125000000001,10.2675
2023-02-03,9.8,10.09,10.33,9.72,178004,180579826.0,6.3,4.13,0.4,4.69,9.74,9.848749999999999,9.905625,10.258750000000001
2023-02-10,10.07,10.29,10.39,9.99,155699,161300917.0,3.96,1.98,0.2,4.1,9.8825,9.855,9.92875,10.2075
2023-02-17,10.32,10.16,10.49,10.06,154286,161849457.0,4.18,-1.26,-0.13,4.07,10.057500000000001,9.86125,9.945,10.178333333333333
2023-02-24,10.3,10.02,10.45,9.99,168757,174924604.0,4.53,-1.38,-0.14,4.45,10.14,9.89625,9.971250000000001,10.12125
2023-03-03,10.03,10.02,10.11,9.92,106363,108270656.0,1.9,0.0,0.0,2.8,10.122499999999999,9.931249999999999,9.980625,10.047083333333333
2023-03-10,9.96,9.75,10.02,9.7,111454,111579829.0,3.19,-2.69,-0.27,2.94,9.9875,9.934999999999999,9.966249999999999,9.980416666666667
2023-03-17,9.7,9.6,9.79,9.48,92237,90030609.0,3.18,-1.54,-0.15,2.43,9.8475,9.9525,9.91875,9.922916666666666
2023-03-24,9.58,9.79,9.86,9.47,91843,90292822.0,4.06,1.98,0.19,2.42,9.79,9.965,9.914375,9.917083333333334
2023-03-31,9.77,9.46,9.79,9.36,84208,81662038.0,4.39,-3.37,-0.33,2.22,9.65,9.88625,9.8675,9.899166666666666
2023-04-07,9.52,9.5,9.64,9.33,90503,87108708.0,3.28,0.42,0.04,2.39,9.5875,9.7875,9.82125,9.881666666666666
2023-04-14,9.44,9.35,9.49,9.22,74137,70377481.0,2.84,-1.58,-0.15,1.95,9.524999999999999,9.68625,9.77375,9.85875
2023-04-21,9.38,8.96,9.44,8.9,90892,85119610.0,5.78,-4.17,-0.39,2.4,9.317499999999999,9.55375,9.725,9.832083333333333
2023-04-28,8.93,9.17,9.19,8.7,76843,69889413.0,5.47,2.34,0.21,2.03,9.245,9.4475,9.689375,9.802916666666667
2023-05-05,9.13,9.12,9.3,9.03,33887,31563669.0,2.94,-0.55,-0.05,0.89,9.149999999999999,9.36875,9.651875,9.767083333333334
2023-05-12,9.12,9.24,9.34,9.05,67721,63539485.0,3.18,1.32,0.12,1.77,9.1225,9.32375,9.638124999999999,9.720416666666667
2023-05-19,9.24,9.34,9.43,9.16,61456,58210513.0,2.92,1.08,0.1,1.6,9.2175,9.2675,9.616249999999999,9.698749999999999
2023-05-26,9.34,9.25,9.41,9.11,56532,53343816.0,3.21,-0.96,-0.09,1.48,9.237499999999999,9.241249999999999,9.563749999999999,9.65875
2023-06-02,9.27,9.14,9.35,8.98,79820,73968603.0,4.0,-1.19,-0.11,2.08,9.2425,9.19625,9.491875,9.612916666666667
2023-06-09,9.17,8.95,9.2,8.9,82845,76145701.0,3.28,-2.08,-0.19,2.16,9.17,9.14625,9.41625,9.564583333333333
2023-06-16,9.0,9.07,9.22,8.83,82679,76005920.0,4.36,1.34,0.12,2.16,9.102500000000001,9.16,9.356874999999999,9.536666666666667
2023-06-21,9.09,8.78,9.11,8.78,43139,39225059.0,3.64,-3.2,-0.29,1.13,8.985,9.111249999999998,9.279375,9.496666666666666
2023-06-30,8.76,9.0,9.02,8.54,92497,82987832.0,5.47,2.51,0.22,2.41,8.95,9.096250000000001,9.2325,9.466666666666667
2023-07-07,9.0,9.02,9.17,8.96,73658,67845697.0,2.33,0.22,0.02,1.92,8.9675,9.06875,9.196250000000001,9.448333333333332
2023-07-14,9.07,9.12,9.16,8.98,81787,75050921.0,2.0,1.11,0.1,2.13,8.979999999999999,9.04125,9.154375,9.424583333333333
2023-07-21,9.15,9.22,9.34,9.03,119981,111574241.0,3.4,1.1,0.1,3.13,9.09,9.0375,9.139375000000001,9.388333333333334
2023-07-28,9.22,9.33,9.39,9.16,109373,102728724.0,2.49,1.19,0.11,2.85,9.1725,9.06125,9.12875,9.348333333333333
2023-08-04,9.32,9.37,9.48,9.28,126300,119748182.0,2.14,0.43,0.04,3.3,9.26,9.11375,9.129999999999999,9.315416666666666
2023-08-11,9.36,9.02,9.36,9.0,110759,103075450.0,3.84,-3.74,-0.35,2.89,9.235,9.1075,9.133750000000001,9.27375
2023-08-18,8.96,8.99,9.14,8.71,210800,189901249.0,4.77,-0.33,-0.03,5.5,9.1775,9.13375,9.122499999999999,9.230833333333333
2023-08-25,8.99,8.74,9.09,8.63,116674,104320330.0,5.12,-2.78,-0.25,3.04,9.030000000000001,9.10125,9.098749999999999,9.18875
2023-09-01,9.1,8.89,9.13,8.73,193992,174178873.0,4.58,1.72,0.15,5.06,8.91,9.085,9.076875000000001,9.159166666666668
2023-09-08,8.9,8.97,9.14,8.9,126596,115601319.0,2.7,0.9,0.08,3.3,8.8975,9.06625,9.05375,9.125
2023-09-15,8.95,9.26,9.42,8.93,251840,233998712.0,5.46,3.23,0.29,6.57,8.965,9.07125,9.054375,9.116666666666667
2023-09-22,9.1,9.0,9.28,8.78,213761,195195253.0,5.4,-2.81,-0.26,5.58,9.030000000000001,9.030000000000001,9.045625,9.095833333333333
2023-09-28,8.99,9.03,9.05,8.88,85641,77692564.0,1.89,0.33,0.03,2.23,9.065,8.987499999999999,9.050625,9.0825
2023-10-13,9.0,8.87,9.03,8.8,127956,115108402.0,2.55,-1.77,-0.16,3.34,9.04,8.96875,9.038125,9.078750000000001
2023-10-20,8.86,8.57,8.87,8.53,87518,77171414.0,3.83,-3.38,-0.3,2.28,8.8675,8.91625,9.025,9.053749999999999
2023-10-27,8.55,8.89,8.92,8.37,98748,86633134.0,6.42,3.73,0.32,2.58,8.84,8.935,9.018125000000001,9.044166666666667
2023-11-03,8.87,9.03,9.1,8.82,99672,90810497.0,3.15,1.57,0.14,2.6,8.84,8.9525,9.018749999999999,9.035416666666666
2023-11-10,9.08,9.05,9.1,8.96,119892,109481751.0,1.55,0.22,0.02,3.13,8.885,8.9625,9.014375,9.023333333333333
2023-11-17,9.07,9.03,9.09,8.95,104623,95259764.0,1.55,-0.22,-0.02,2.73,9.0,8.93375,9.0025,9.014166666666666
2023-11-24,9.02,9.0,9.08,8.96,107683,98244378.0,1.33,-0.33,-0.03,2.81,9.0275,8.93375,8.981875,9.008333333333333
2023-12-01,8.98,8.66,9.08,8.62,196565,175960918.0,5.11,-3.78,-0.34,5.13,8.934999999999999,8.8875,8.9375,8.99625
2023-12-08,8.64,8.36,8.72,8.35,185687,161072424.0,4.27,-3.46,-0.3,4.85,8.7625,8.82375,8.89625,8.966666666666667
2023-12-15,8.35,8.43,8.57,8.23,129821,110758196.0,4.07,0.84,0.07,3.39,8.6125,8.80625,8.86125,8.952083333333333
2023-12-22,8.41,8.19,8.47,8.09,111741,93482110.0,4.51,-2.85,-0.24,2.92,8.41,8.71875,8.826875,8.918333333333333
2023-12-29,8.2,8.26,8.31,7.97,102443,84575604.0,4.15,0.85,0.07,2.67,8.309999999999999,8.622499999999999,8.7875,8.886666666666667
2024-01-05,8.27,8.12,8.34,8.11,126495,105699707.0,2.78,-1.69,-0.14,3.3,8.25,8.50625,8.734375,8.845
2024-01-12,8.14,8.07,8.2,7.95,99691,81325980.0,3.08,-0.62,-0.05,2.6,8.16,8.38625,8.66,8.797083333333333
2024-01-19,8.03,7.62,8.15,7.48,151688,119852081.0,8.3,-5.58,-0.45,3.96,8.0175,8.21375,8.57375,8.725833333333334
2024-01-26,7.59,7.67,7.77,7.0,172395,128949127.0,10.1,0.66,0.05,4.5,7.87,8.09,8.48875,8.655
2024-02-02,7.67,6.35,7.74,6.14,189125,132209743.0,20.86,-17.21,-1.32,4.93,7.427499999999999,7.83875,8.331249999999999,8.54375
2024-02-08,6.3,6.31,6.41,5.33,266303,159559284.0,17.01,-0.63,-0.04,6.95,6.987500000000001,7.57375,8.19,8.432083333333333
2024-02-23,6.38,6.74,6.77,6.38,186429,124452618.0,6.18,6.81,0.43,4.86,6.7675,7.3925,8.055625,8.34875
2024-03-01,6.74,6.74,7.33,6.45,251679,174119794.0,13.06,0.0,0.0,6.57,6.535,7.2025,7.9125,8.259166666666667
2024-03-08,6.73,6.58,6.78,6.43,126675,84467648.0,5.19,-2.37,-0.16,3.31,6.5925,7.01,7.758125,8.159583333333332
2024-03-15,6.58,6.9,7.33,6.56,200797,139131781.0,11.7,4.86,0.32,5.24,6.74,6.8637500000000005,7.625,8.06125
2024-03-22,7.0,7.03,7.37,6.98,290612,209786475.0,5.65,1.88,0.13,7.58,6.8125,6.79,7.501875,7.979166666666667
2024-03-29,7.04,7.42,7.48,6.8,363771,264852671.0,9.67,5.55,0.39,9.49,6.9825,6.75875,7.424375,7.9120833333333325
2024-04-03,7.43,8.42,8.82,7.31,976296,827183677.0,20.35,13.48,1.0,25.47,7.4425,7.0175,7.428125,7.8933333333333335
2024-04-12,8.4,8.06,8.4,7.52,616221,496116525.0,10.45,-4.28,-0.36,16.08,7.7325,7.23625,7.404999999999999,7.872083333333333
2024-04-19,8.03,7.28,8.4,7.11,668660,523158964.0,16.0,-9.68,-0.78,17.45,7.795,7.303750000000001,7.348125,7.805000000000001
2024-04-26,7.45,7.28,7.95,7.05,335450,251586775.0,12.36,0.0,0.0,8.75,7.76,7.37125,7.286875,7.7320833333333345
2024-04-30,7.26,7.5,7.61,7.23,111115,83881513.0,5.22,3.02,0.22,2.9,7.53,7.48625,7.248125,7.6675
2024-05-10,7.6,7.97,8.26,7.59,361844,290500064.0,8.93,6.27,0.47,9.44,7.5075,7.62,7.241874999999999,7.623333333333334
2024-05-17,7.82,7.64,7.83,7.48,242807,186959171.0,4.39,-4.14,-0.33,6.34,7.5975,7.696249999999999,7.243125,7.566666666666666
2024-05-24,7.6,7.44,7.75,7.32,153453,116879168.0,5.63,-2.62,-0.2,4.0,7.6375,7.69875,7.22875,7.515833333333333
2024-05-31,7.4,7.19,7.43,7.15,152509,112318458.0,3.76,-3.36,-0.25,3.98,7.5600000000000005,7.545,7.28125,7.467083333333332
2024-06-07,7.19,6.76,7.21,6.43,216963,148914558.0,10.85,-5.98,-0.43,5.66,7.2575,7.3825,7.309375,7.397500000000001
2024-06-14,6.78,6.7,6.85,6.55,86851,59142216.0,4.44,-0.89,-0.06,2.27,7.0225,7.31,7.306875,7.335416666666667
2024-06-21,6.66,6.74,6.83,6.55,101989,68596979.0,4.18,0.6,0.04,2.66,6.8475,7.242500000000001,7.306875,7.272083333333334
2024-06-26,6.72,6.76,6.76,6.47,67768,44768246.0,4.3,0.3,0.02,1.77,6.74,7.1499999999999995,7.318125,7.215416666666666
