日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,67.45,72.99,76.83,66.57,113014,1644974789.0,15.01,6.77,4.63,3.55,69.7125,70.9525,66.898125,62.77458333333333
2021-09-17,73.19,88.35,89.58,72.39,162154,2579269881.0,23.55,21.04,15.36,5.1,75.4125,73.9525,68.71875,64.24833333333333
2021-09-24,87.29,85.76,92.4,82.95,95221,1625465312.0,10.7,-2.93,-2.59,2.99,78.865,76.10125,70.16187500000001,65.60416666666667
2021-09-30,85.76,80.14,87.29,78.39,140319,2268607312.0,10.38,-6.55,-5.62,4.41,81.81,76.22874999999999,71.11999999999999,66.76291666666667
2021-10-08,81.16,77.9,82.54,77.85,37182,585048400.0,5.85,-2.8,-2.24,1.17,83.0375,76.375,71.943125,67.645
2021-10-15,77.9,81.16,82.93,74.98,141689,2214544416.0,10.21,4.18,3.26,4.44,81.24000000000001,78.32625,72.85375,68.735
2021-10-22,81.15,77.86,83.14,76.83,119223,1872961590.0,7.77,-4.07,-3.3,3.73,79.265,79.06500000000001,73.823125,69.88958333333333
2021-10-29,77.6,81.16,81.98,71.77,129467,1960758648.0,13.11,4.24,3.3,4.05,79.52,80.665,75.28,70.97166666666668
2021-11-05,82.09,64.84,82.79,61.74,263039,3561540064.0,25.94,-20.11,-16.32,8.23,76.255,79.64625000000001,75.299375,71.1475
2021-11-12,64.61,67.02,71.21,61.14,184763,2387544050.0,15.53,3.36,2.18,5.78,72.72,76.98,75.46625,71.4725
2021-11-19,66.85,68.07,72.15,66.37,103307,1402046754.0,8.62,1.57,1.05,3.23,70.2725,74.76875,75.43499999999999,71.6975
2021-11-26,66.37,72.21,72.71,65.35,129068,1748956880.0,10.81,6.08,4.14,4.04,68.035,73.7775,75.003125,72.00583333333333
2021-12-03,73.27,67.34,74.41,66.71,101419,1400391753.0,10.66,-6.74,-4.87,3.17,68.66,72.4575,74.41625,72.11458333333333
2021-12-10,66.8,63.95,67.86,63.83,137797,1790937169.0,5.98,-5.03,-3.39,4.3,67.8925,70.30624999999999,74.31625,72.00458333333333
2021-12-17,64.13,58.87,65.08,58.81,209837,2570245552.0,9.8,-7.94,-5.08,6.55,65.5925,67.9325,73.49875,71.85958333333333
2021-12-24,58.85,55.56,59.63,55.0,146907,1652601104.0,7.86,-5.62,-3.31,4.59,61.43000000000001,64.7325,72.69875,71.76416666666667
2021-12-31,55.36,58.42,61.71,54.38,182817,2111148758.0,13.19,5.15,2.86,5.71,59.199999999999996,63.93,71.78812500000001,71.50958333333334
2022-01-07,56.67,51.06,57.12,49.99,158827,1670115519.0,12.2,-12.6,-7.36,4.96,55.9775,61.934999999999995,69.4575,70.95583333333333
2022-01-14,50.83,51.37,54.27,49.73,144394,1481267909.0,8.89,0.61,0.31,4.51,54.1025,59.8475,67.30812499999999,70.23916666666666
2022-01-21,50.83,48.82,53.76,48.0,157627,1576030859.0,11.21,-4.96,-2.55,4.92,52.4175,56.92375,65.350625,68.97666666666667
2022-01-28,48.66,48.96,52.95,48.1,169526,1711403781.0,9.93,0.29,0.14,5.29,50.0525,54.62625,63.541875,67.81958333333334
2022-02-11,49.67,45.16,50.99,43.92,167073,1536369792.0,14.44,-7.76,-3.8,5.22,48.5775,52.277499999999996,61.291875000000005,66.97
2022-02-18,45.17,52.68,53.77,45.17,195783,1975113105.0,19.04,16.65,7.52,6.11,48.905,51.503750000000004,59.718125,66.16708333333334
2022-02-25,53.51,59.37,60.37,49.72,230958,2503131536.0,20.22,12.7,6.69,7.21,51.542500000000004,51.980000000000004,58.35625,65.7925
2022-03-04,58.77,59.48,60.14,55.97,162546,1874048192.0,7.02,0.19,0.11,5.08,54.1725,52.1125,58.02125,65.22958333333334
2022-03-11,58.65,56.61,58.76,51.51,162402,1785113488.0,12.19,-4.83,-2.87,5.07,57.035,52.80625,57.370625000000004,63.90708333333333
2022-03-18,56.06,55.45,58.71,52.09,180599,1995012186.0,11.69,-2.05,-1.16,5.64,57.7275,53.31625,56.581875,62.64416666666667
2022-03-25,56.16,57.69,61.01,53.54,148142,1685500845.0,13.47,4.04,2.24,4.63,57.307500000000005,54.425,55.674375000000005,61.70875
2022-04-01,56.67,56.1,59.83,55.53,123017,1403364192.0,7.45,-2.76,-1.59,3.84,56.4625,55.317499999999995,54.971875,60.80041666666667
2022-04-08,57.04,51.67,57.18,51.57,70309,747161409.0,10.0,-7.9,-4.43,2.2,55.227500000000006,56.13125,54.204375,59.57166666666666
2022-04-15,51.16,50.04,51.56,47.74,126046,1235933096.0,7.39,-3.15,-1.63,3.94,53.875,55.801249999999996,53.652499999999996,58.4125
2022-04-22,49.73,47.94,51.16,45.91,100954,962882935.0,10.49,-4.2,-2.1,3.15,51.4375,54.372499999999995,53.17625,57.02833333333333
2022-04-29,46.89,50.29,50.55,44.94,159601,1497010141.0,11.7,4.9,2.35,4.98,49.985,53.22375,52.668124999999996,56.42208333333334
2022-05-06,49.48,47.04,49.99,46.3,49768,471172409.0,7.34,-6.46,-3.25,1.55,48.82749999999999,52.0275,52.416875,55.58958333333334
2022-05-13,47.03,50.08,51.92,45.96,142469,1396059637.0,12.67,6.46,3.04,4.45,48.8375,51.35625,52.33625,54.84
2022-05-20,50.1,48.64,50.55,46.66,102124,978096362.0,7.77,-2.88,-1.44,3.19,49.012499999999996,50.225,52.324999999999996,53.857916666666675
2022-05-27,49.53,53.2,54.94,48.34,164243,1652636192.0,13.57,9.38,4.56,5.13,49.74,49.8625,52.59,53.26874999999999
2022-06-02,52.7,51.37,54.12,50.67,92511,959934684.0,6.48,-3.44,-1.83,2.89,50.822500000000005,49.824999999999996,52.978125,52.74458333333334
2022-06-10,51.25,60.76,60.81,51.13,201182,2301522832.0,18.84,18.28,9.39,6.28,53.4925,51.165,53.483125,52.82333333333333
2022-06-17,58.93,63.48,64.46,55.74,160725,1878106598.0,14.35,4.48,2.72,5.02,57.2025,53.1075,53.739999999999995,53.153333333333336
2022-06-24,63.35,56.91,63.35,51.43,361362,4001834080.0,18.78,-10.35,-6.57,11.28,58.129999999999995,53.935,53.579375,53.09041666666666
2022-07-01,56.84,58.26,60.14,55.14,176227,2006356192.0,8.79,2.37,1.35,5.5,59.85249999999999,55.3375,53.6825,53.39041666666666
2022-07-08,57.84,66.8,70.12,57.84,278963,3630513552.0,21.08,14.66,8.54,8.71,61.3625,57.427499999999995,54.391875,54.03333333333334
2022-07-15,66.61,64.16,68.15,60.3,184334,2331723192.0,11.75,-3.95,-2.64,5.76,61.5325,59.3675,54.79625,54.67249999999999
2022-07-22,64.33,60.55,64.72,60.09,129848,1593298847.0,7.22,-5.63,-3.61,4.05,62.442499999999995,60.28625,55.074375,55.15541666666666
2022-07-29,60.33,56.03,61.27,55.43,106295,1231192021.0,9.64,-7.46,-4.52,3.32,61.885000000000005,60.86875,55.346875,55.60833333333334
2022-08-05,56.0,60.61,62.69,54.22,167592,1937278629.0,15.12,8.17,4.58,5.23,60.3375,60.85,56.0075,55.93875
2022-08-12,60.43,57.04,61.11,52.88,234605,1862125810.0,13.58,-5.89,-3.57,5.23,58.5575,60.045,56.576249999999995,55.84166666666667
2022-08-19,56.61,56.92,59.57,56.14,136487,1108560509.0,6.01,-0.21,-0.12,3.04,57.650000000000006,60.04625,56.990625,55.73500000000001
2022-08-26,56.86,56.86,59.81,55.43,121037,970228166.0,7.7,-0.11,-0.06,2.7,57.857499999999995,59.871249999999996,57.604375000000005,55.745416666666664
2022-09-02,55.86,49.49,57.44,49.29,285194,2135738214.0,14.33,-12.96,-7.37,6.36,55.0775,57.707499999999996,57.567499999999995,55.49708333333333
2022-09-09,49.46,47.79,50.07,46.01,336476,2268799582.0,8.2,-3.44,-1.7,7.5,52.765,55.66125,57.514375,55.084583333333335
2022-09-16,46.86,44.2,47.76,44.2,271036,1745252804.0,7.45,-7.51,-3.59,6.04,49.585,53.6175,56.951874999999994,54.58875
2022-09-23,44.04,41.66,45.59,40.86,212081,1291765349.0,10.7,-5.75,-2.54,4.73,45.785000000000004,51.82125,56.345,54.171666666666674
2022-09-30,41.37,40.08,43.26,39.93,257990,1513440441.0,7.99,-3.79,-1.58,5.74,43.4325,49.255,55.052499999999995,53.75666666666666
2022-10-14,40.07,42.44,43.39,37.04,278564,1563730893.0,15.84,5.89,2.36,6.2,42.095,47.43,53.7375,53.5275
2022-10-21,42.21,42.8,46.81,41.37,405523,2491077726.0,12.82,0.85,0.36,9.02,41.745,45.665,52.855624999999996,53.21541666666666
2022-10-28,42.75,43.36,46.64,39.49,371392,2272151410.0,16.71,1.31,0.56,8.26,42.169999999999995,43.9775,51.924375,53.062083333333334
2022-11-04,42.89,45.79,46.07,39.81,461868,2830833799.0,14.44,5.6,2.43,10.28,43.5975,43.515,50.61125,52.88333333333333
2022-11-11,45.54,47.09,48.55,43.83,348283,2267885819.0,10.31,2.84,1.3,7.75,44.760000000000005,43.427499999999995,49.544374999999995,52.818749999999994
2022-11-18,46.86,47.04,49.6,45.69,508257,3401727797.0,8.3,-0.11,-0.05,11.3,45.82,43.7825,48.699999999999996,52.562083333333334
2022-11-25,46.29,41.97,47.11,41.61,323105,1994335215.0,11.69,-10.78,-5.07,7.18,45.472500000000004,43.82125,47.82125,52.17041666666666
2022-12-02,40.54,41.36,42.45,39.77,276029,1609248468.0,6.39,-1.45,-0.61,6.13,44.365,43.981249999999996,46.618125,51.36208333333334
2022-12-09,42.57,42.19,44.21,41.43,313646,1881795553.0,6.72,2.01,0.83,6.97,43.14,43.949999999999996,45.690000000000005,50.474999999999994
2022-12-16,41.86,40.89,42.66,40.15,201828,1177873025.0,5.95,-3.08,-1.3,4.48,41.6025,43.71125,44.688125,49.807500000000005
2022-12-23,39.71,39.33,40.07,37.96,188289,1033538942.0,5.16,-3.82,-1.56,4.18,40.942499999999995,43.2075,43.592499999999994,49.018750000000004
2022-12-30,39.46,41.44,42.32,38.97,197710,1137827996.0,8.52,5.36,2.11,4.39,40.9625,42.66375,43.089375000000004,47.96208333333333
2023-01-06,41.44,44.31,45.9,40.57,279158,1717700221.0,12.86,6.93,2.87,6.2,41.4925,42.316250000000004,42.871874999999996,47.135
2023-01-13,44.36,45.49,46.38,44.04,215456,1371388214.0,5.28,2.66,1.18,4.79,42.6425,42.1225,42.9525,46.5075
2023-01-20,45.61,47.16,49.36,45.49,324591,2165792983.0,8.51,3.67,1.67,7.21,44.6,42.77125,43.29625,46.13791666666666
2023-02-03,47.2,44.86,48.04,44.36,299543,1931518577.0,7.8,-4.88,-2.3,6.65,45.455,43.20875,43.595,45.48166666666666
2023-02-10,44.37,43.68,45.13,43.08,213684,1326740458.0,4.57,-2.63,-1.18,4.75,45.2975,43.395,43.6725,44.925000000000004
2023-02-17,43.43,40.73,44.57,40.29,362385,2147823640.0,9.8,-6.75,-2.95,8.05,44.1075,43.375,43.543125,44.250416666666666
2023-02-24,40.72,41.29,42.61,40.22,210684,1229436912.0,5.87,1.37,0.56,4.68,42.64,43.62,43.41375,43.60166666666666
2023-03-03,41.01,40.46,41.92,40.26,203809,1181167205.0,4.02,-2.01,-0.83,4.53,41.54,43.497499999999995,43.080625000000005,43.22541666666666
2023-03-10,40.46,40.34,40.82,39.28,164154,926021527.0,3.81,-0.3,-0.12,3.65,40.705,43.00125,42.65875,42.915
2023-03-17,40.16,37.57,40.17,37.57,231799,1264504758.0,6.45,-6.87,-2.77,5.15,39.915,42.01125,42.066875,42.63875
2023-03-24,37.58,38.18,38.99,36.41,225033,1203559162.0,6.87,1.62,0.61,5.0,39.1375,40.88875,41.83,42.49375
2023-03-31,38.21,37.11,39.69,37.01,253425,1361698828.0,7.02,-2.8,-1.07,5.63,38.3,39.92,41.564375,42.37
2023-04-07,37.23,39.44,39.49,36.07,256832,1365382290.0,9.22,6.28,2.33,5.71,38.075,39.39,41.3925,42.245
2023-04-14,39.65,41.08,42.83,38.71,436506,2495813003.0,10.45,4.16,1.64,9.7,38.9525,39.43375,41.404374999999995,42.17333333333333
2023-04-21,41.09,37.98,41.81,37.33,299589,1682887026.0,10.91,-7.55,-3.1,6.65,38.902499999999996,39.019999999999996,41.32,41.94916666666666
2023-04-28,38.2,35.06,38.64,34.0,281292,1413812521.0,12.22,-7.69,-2.92,6.25,38.39,38.345,40.92125,41.50208333333334
2023-05-05,34.81,35.0,36.05,34.71,75705,376485801.0,3.82,-0.17,-0.06,1.68,37.28,37.677499999999995,40.339375000000004,40.998333333333335
2023-05-12,35.11,33.36,35.49,33.36,188538,913696982.0,6.09,-4.69,-1.64,4.19,35.35,37.15125,39.581250000000004,40.428333333333335
2023-05-19,32.85,33.26,33.92,32.47,149552,701817001.0,4.35,-0.3,-0.1,3.32,34.17,36.536249999999995,38.712500000000006,40.06541666666667
2023-05-26,33.41,32.92,35.01,32.81,151588,724263037.0,6.61,-1.02,-0.34,3.37,33.635000000000005,36.0125,37.96625,39.71375
2023-06-02,32.94,32.88,33.49,31.34,202974,932642262.0,6.53,-0.12,-0.04,4.51,33.105000000000004,35.1925,37.29125,39.32583333333333
2023-06-09,32.79,32.07,33.2,30.43,230348,1021263728.0,8.42,-2.46,-0.81,5.11,32.7825,34.066250000000004,36.75,38.958333333333336
2023-06-16,31.86,32.29,32.89,31.06,234656,1059583387.0,5.71,0.69,0.22,5.21,32.54,33.355,36.1875,38.665
2023-06-21,32.21,29.56,32.39,29.47,139696,609634094.0,9.04,-8.45,-2.73,3.1,31.7,32.6675,35.506249999999994,38.169999999999995
2023-06-30,28.78,28.93,30.11,28.26,179807,738967126.0,6.26,-2.13,-0.63,3.99,30.7125,31.908749999999998,34.793125,37.52916666666667
2023-07-07,29.11,28.51,29.91,28.47,174730,721081979.0,4.98,-1.45,-0.42,3.88,29.822499999999998,31.302500000000002,34.226875,36.821666666666665
2023-07-14,28.54,28.96,29.64,28.2,178809,730396640.0,5.05,1.58,0.45,3.97,28.990000000000002,30.765,33.650625,36.06333333333333
2023-07-21,26.97,26.29,27.34,25.65,306511,1147160202.0,5.84,-9.22,-2.67,6.81,28.1725,29.93625,32.974374999999995,35.28958333333333
2023-07-28,26.24,27.74,27.78,26.18,290740,838754619.0,6.09,5.52,1.45,4.61,27.875,29.29375,32.243125,34.625416666666666
2023-08-04,27.8,27.74,28.9,27.47,342676,960010762.0,5.16,0.0,0.0,5.44,27.6825,28.752499999999998,31.409374999999997,34.08416666666667
2023-08-11,27.55,27.39,29.35,26.95,392385,1094643625.0,8.65,-1.26,-0.35,6.22,27.29,28.14,30.747500000000002,33.505
2023-08-18,27.23,25.38,27.38,25.34,312691,820578742.0,7.45,-7.34,-2.01,4.96,27.0625,27.6175,30.142500000000002,32.876666666666665
2023-08-25,25.4,24.14,25.69,23.86,295636,728210376.0,7.21,-4.89,-1.24,4.69,26.162499999999998,27.01875,29.46375,32.20166666666667
2023-09-01,25.35,23.35,25.55,23.35,354226,860509061.0,9.11,-3.27,-0.79,5.62,25.065,26.373749999999998,28.838125,31.609166666666667
2023-09-08,23.47,23.1,24.44,22.79,273084,643773241.0,7.07,-1.07,-0.25,4.33,23.9925,25.64125,28.203125,30.980833333333337
2023-09-15,23.14,23.62,24.04,22.86,298161,698699606.0,5.11,2.25,0.52,4.73,23.552500000000002,25.307499999999997,27.621875,30.418750000000003
2023-09-22,23.52,23.52,24.23,22.53,265807,622802206.0,7.2,-0.42,-0.1,4.22,23.3975,24.78,27.036875000000002,29.755416666666665
2023-09-28,23.69,23.82,25.06,23.24,436204,1054067781.0,7.74,1.28,0.3,6.92,23.515,24.29,26.521250000000002,29.03625
2023-10-13,23.4,26.47,27.12,22.55,1097151,2777815205.0,19.19,11.13,2.65,17.4,24.3575,24.175,26.1575,28.55666666666667
2023-10-20,26.5,24.86,27.39,24.52,906688,2352986106.0,10.84,-6.08,-1.61,14.38,24.6675,24.11,25.86375,28.131666666666664
2023-10-27,24.6,24.75,24.97,22.0,831701,1951838836.0,11.95,-0.44,-0.11,13.19,24.975,24.18625,25.6025,27.704583333333332
2023-11-03,25.22,26.29,27.19,25.11,1073593,2838096599.0,8.4,6.22,1.54,17.03,25.592499999999998,24.55375,25.46375,27.409999999999997
2023-11-10,27.2,28.24,29.67,26.66,1184970,3358896302.0,11.45,7.42,1.95,18.79,26.034999999999997,25.19625,25.41875,27.200833333333332
2023-11-17,28.65,27.66,29.38,27.24,688677,1942214989.0,7.58,-2.05,-0.58,10.92,26.735,25.701249999999998,25.504375,26.981666666666666
2023-11-24,27.9,26.67,28.15,26.5,519318,1421390849.0,5.97,-3.58,-0.99,8.24,27.215,26.095,25.4375,26.722916666666666
2023-12-01,26.5,26.44,27.1,25.86,490054,1300234892.0,4.65,-0.86,-0.23,7.77,27.2525,26.4225,25.35625,26.48833333333333
2023-12-08,26.42,23.38,26.42,23.36,618729,1509927466.0,11.57,-11.57,-3.06,9.81,26.0375,26.036250000000003,25.105625,26.11708333333333
2023-12-15,23.08,23.63,24.38,23.0,496058,1174576787.0,5.9,1.07,0.25,7.87,25.03,25.8825,24.99625,25.87
2023-12-22,23.47,23.38,23.85,22.64,455504,1055763158.0,5.12,-1.06,-0.25,7.22,24.2075,25.71125,24.94875,25.638749999999998
2023-12-29,23.2,23.71,24.31,22.3,596069,1387525499.0,8.6,1.41,0.33,9.45,23.525,25.38875,24.971249999999998,25.43875
2024-01-05,23.73,22.37,23.73,22.26,353574,811866234.0,6.2,-5.65,-1.34,5.61,23.2725,24.655,24.925625,25.164166666666663
2024-01-12,22.26,21.67,22.99,21.02,485168,1057460951.0,8.81,-3.13,-0.7,7.7,22.782500000000002,23.90625,24.80375,24.971666666666664
2024-01-19,21.47,20.51,21.99,20.23,329623,694288882.0,8.12,-5.35,-1.16,5.23,22.065,23.13625,24.615624999999998,24.670416666666668
2024-01-26,20.5,18.18,20.55,18.0,638221,1212235459.0,12.43,-11.36,-2.33,10.12,20.6825,22.103749999999998,24.263125,24.27208333333333
2024-02-02,18.21,15.54,18.74,14.93,562525,953010336.0,20.96,-14.52,-2.64,8.92,18.975,21.123749999999998,23.580000000000002,23.778333333333332
2024-02-08,15.53,16.91,17.67,13.8,882645,1416401865.0,24.9,8.82,1.37,14.0,17.785,20.283749999999998,23.083125,23.425416666666667
2024-02-23,16.98,17.89,18.0,16.52,644711,1117002547.0,8.75,5.8,0.98,10.23,17.13,19.5975,22.654375,23.165000000000003
2024-03-01,17.88,18.23,19.47,17.27,651006,1187101562.0,12.3,1.9,0.34,10.33,17.142500000000002,18.912499999999998,22.150624999999998,22.951666666666668
2024-03-08,18.2,16.91,19.55,16.75,639239,1147797120.0,15.36,-7.24,-1.32,10.14,17.485,18.230000000000004,21.442500000000003,22.693749999999998
2024-03-15,16.93,20.29,21.9,16.91,1060904,2094089281.0,29.51,19.99,3.38,16.83,18.33,18.0575,20.981875,22.554999999999996
2024-03-22,20.58,18.73,20.97,18.69,1219549,2437030363.0,11.24,-7.69,-1.56,19.34,18.54,17.835,20.485625,22.355416666666667
2024-03-29,18.91,18.08,19.91,17.89,783903,1467279608.0,10.78,-3.47,-0.65,12.43,18.502499999999998,17.8225,19.963124999999998,22.116250000000004
2024-04-03,18.21,18.02,19.04,18.0,321792,593231722.0,5.75,-0.33,-0.06,5.1,18.78,18.1325,19.628125,21.764166666666668
2024-04-12,17.2,18.35,19.4,17.02,1001091,1856776860.0,13.21,1.83,0.33,15.88,18.295,18.3125,19.298125,21.49291666666667
2024-04-19,18.03,16.78,18.32,16.58,795382,1387457161.0,9.48,-8.56,-1.57,12.62,17.807499999999997,18.173750000000002,18.885625,21.160833333333333
2024-04-26,16.95,17.37,18.1,16.44,687923,1181660663.0,9.89,3.52,0.59,10.91,17.63,18.06625,18.489375000000003,20.789166666666667
2024-04-30,17.36,16.39,18.45,16.39,544961,937445380.0,11.86,-5.64,-0.98,8.64,17.2225,18.00125,18.115625,20.295416666666668
2024-05-10,16.3,17.45,18.74,16.3,1377026,2460631640.0,14.89,6.47,1.06,21.84,16.997500000000002,17.646250000000002,17.851875,19.87
2024-05-17,18.35,16.9,18.7,16.4,897859,1540474132.0,13.18,-3.15,-0.55,14.24,17.0275,17.4175,17.62625,19.46291666666667
2024-05-24,16.85,15.82,17.3,15.77,544777,905835600.0,9.05,-6.39,-1.08,8.64,16.64,17.135,17.47875,19.020416666666666
2024-05-31,15.7,15.23,16.07,15.09,404064,626234004.0,6.19,-3.73,-0.59,6.41,16.349999999999998,16.78625,17.459374999999998,18.680833333333332
2024-06-07,15.06,14.5,15.19,14.35,382328,565691286.0,5.52,-4.79,-0.73,6.06,15.6125,16.305,17.30875,18.300416666666667
2024-06-14,14.5,14.79,15.49,14.25,349152,521030978.0,8.55,2.0,0.29,5.54,15.085,16.05625,17.115,17.9425
2024-06-21,14.79,14.2,14.83,13.64,355044,510272720.0,8.05,-3.99,-0.59,5.63,14.68,15.66,16.863125,17.54625
2024-06-26,14.05,13.85,14.11,13.3,196820,268803109.0,5.7,-2.46,-0.35,3.12,14.334999999999999,15.3425,16.671875,17.19125
