日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-16,232.27,232.51,242.64,224.49,25940,843613075.0,7.96,1.91,4.36,11.92,235.5575,265.96250000000003,265.878125,
2022-09-23,232.09,206.93,238.0,206.76,26680,820467816.0,13.44,-11.0,-25.58,12.26,224.575,254.59,264.37375,
2022-09-30,208.0,214.44,234.14,203.71,28772,888944108.0,14.71,3.63,7.51,13.23,220.5075,240.84375,263.445625,245.51666666666665
2022-10-14,212.64,221.93,225.57,185.14,35384,1023854975.0,18.85,3.49,7.49,16.27,218.9525,233.20999999999998,262.209375,247.0858333333333
2022-10-21,210.14,218.0,227.14,203.74,41602,1258777393.0,10.54,-1.77,-3.93,19.12,215.325,225.44125000000003,259.51,248.24375
2022-10-28,219.36,216.56,230.79,202.34,43157,1321002111.0,13.05,-0.66,-1.44,18.78,217.73250000000002,221.15375,256.49125,249.30583333333334
2022-11-04,215.86,255.14,270.72,209.43,51347,1737017116.0,28.3,17.81,38.58,22.34,227.90749999999997,224.20749999999998,253.99125,251.38291666666666
2022-11-11,255.14,245.42,262.8,231.57,46107,1591370083.0,12.24,-3.81,-9.72,20.06,233.78,226.36625,250.53187499999999,252.3408333333333
2022-11-18,243.71,263.21,273.0,235.91,50502,1820944748.0,15.11,7.25,17.79,21.98,245.08249999999998,230.20375,248.083125,253.98666666666665
2022-11-25,263.2,257.6,267.04,250.14,24818,896248531.0,6.42,-2.13,-5.61,10.8,255.3425,236.5375,245.56375000000003,255.09500000000003
2022-12-02,259.43,259.41,263.49,224.29,47116,1615835561.0,15.22,0.7,1.81,20.5,256.41,242.15875,241.50125,256.34999999999997
2022-12-09,265.83,256.57,282.29,255.64,42804,1600988443.0,10.27,-1.09,-2.84,18.63,259.1975,246.48875,239.849375,256.9691666666667
2022-12-16,258.75,244.04,268.71,240.87,28567,1017782957.0,10.85,-4.88,-12.53,12.43,254.405,249.74374999999998,237.5925,256.2545833333333
2022-12-23,245.14,213.71,245.14,212.18,20361,648605884.0,13.51,-12.43,-30.33,8.86,243.4325,249.3875,235.270625,254.12333333333333
2022-12-30,213.76,226.29,233.0,212.19,16845,537182996.0,9.74,5.89,12.58,7.33,235.15249999999997,245.78125,234.99437500000002,251.25458333333333
2023-01-06,228.0,239.41,242.75,222.29,17826,580918224.0,9.04,5.8,13.12,7.79,230.8625,245.03,235.698125,248.69791666666666
2023-01-13,237.29,230.24,250.14,227.91,16220,542463294.0,9.29,-3.83,-9.17,7.09,227.41250000000002,240.90875000000003,235.55624999999998,245.6916666666667
2023-01-20,228.01,257.75,260.13,224.5,26408,912542441.0,15.48,11.95,27.51,11.54,238.4225,240.9275,238.7325,244.01833333333335
2023-02-03,260.14,253.71,269.43,235.21,27999,974022760.0,13.28,-1.57,-4.04,12.23,245.2775,240.215,241.186875,241.07250000000002
2023-02-10,253.71,232.96,253.71,228.86,20165,673766112.0,9.79,-8.18,-20.75,8.81,243.66500000000002,237.26375000000002,241.87625,238.98750000000004
2023-02-17,234.35,222.44,236.43,221.13,22548,722395171.0,6.57,-4.52,-10.52,9.85,241.71500000000003,234.56375,242.15375,236.58291666666665
2023-02-24,220.87,221.15,231.36,215.86,19315,600530735.0,6.97,-0.58,-1.29,8.44,232.56500000000003,235.49375,242.440625,235.345
2023-03-03,221.16,212.95,221.5,189.74,52197,1503058415.0,14.36,-3.71,-8.2,22.81,222.375,233.82625000000002,239.80374999999998,234.60500000000002
2023-03-10,217.29,201.27,217.29,190.14,52534,1482948187.0,12.75,-5.48,-11.68,22.95,214.4525,229.05875,237.044375,233.48499999999999
2023-03-17,201.43,219.43,220.16,193.79,36691,1086880186.0,13.1,9.02,18.16,16.03,213.7,227.70749999999998,234.30812500000002,232.94000000000003
2023-03-24,218.71,198.42,226.57,195.33,43382,1268143243.0,14.24,-9.57,-21.01,18.95,208.01749999999998,220.29125,230.609375,232.58541666666667
2023-03-31,198.0,207.12,212.09,193.93,40531,1144344508.0,9.15,4.38,8.7,17.71,206.56,214.4675,227.34125,232.2804166666667
2023-04-07,205.04,218.36,226.93,205.04,42929,1312262595.0,10.57,5.43,11.24,18.76,210.8325,212.6425,224.95312500000003,232.13166666666666
2023-04-14,216.57,243.71,260.86,208.71,71273,2319399128.0,23.88,11.61,25.35,31.14,216.9025,215.30125,224.9325,233.20291666666665
2023-04-21,244.12,217.29,249.02,210.27,34672,1099710905.0,15.9,-10.84,-26.42,15.15,221.62,214.81875,225.15625,233.23333333333332
2023-04-28,217.36,203.04,217.36,192.43,43521,1241504034.0,11.47,-6.56,-14.25,8.24,220.60000000000002,213.57999999999998,223.703125,231.0625
2023-05-05,200.14,198.71,208.39,198.0,8570,245095094.0,5.12,-2.13,-4.33,1.62,215.6875,213.26,221.159375,229.11625
2023-05-12,199.01,195.53,201.51,190.14,22425,618397291.0,5.72,-1.6,-3.18,4.25,203.64249999999998,210.2725,218.99,226.29625000000001
2023-05-19,195.14,199.29,209.43,192.62,27641,772916527.0,8.6,1.92,3.76,5.24,199.1425,210.38125,215.33625,223.86666666666667
2023-05-26,198.0,190.39,198.71,189.06,20695,559971826.0,4.84,-4.47,-8.9,3.92,195.98,208.29,211.37875,220.9908333333333
2023-06-02,192.3,184.25,203.71,175.19,58371,1194171880.0,14.98,-3.22,-6.14,7.9,192.365,204.02625,208.334375,217.9775
2023-06-09,183.15,173.14,184.73,162.06,71275,1212737223.0,12.3,-6.03,-11.11,9.64,186.7675,195.20499999999998,205.253125,215.02333333333334
2023-06-16,172.4,189.7,193.21,162.0,95421,1664126751.0,18.03,9.56,16.56,12.91,184.36999999999998,191.75625,203.2875,214.02291666666667
2023-06-21,197.0,171.0,201.0,170.74,45569,826473549.0,15.95,-9.86,-18.7,6.17,179.52249999999998,187.75125,200.665625,211.71916666666667
2023-06-30,170.0,158.37,172.65,155.58,48873,803537521.0,9.98,-7.39,-12.63,6.42,173.05249999999998,182.70875,197.984375,208.3425
2023-07-07,159.52,166.0,173.98,156.5,58771,977919708.0,11.04,4.82,7.63,7.72,171.26749999999998,179.0175,194.64499999999998,205.66583333333332
2023-07-14,166.0,164.05,179.13,164.01,52634,904803545.0,9.11,-1.17,-1.95,6.83,164.85500000000002,174.6125,192.496875,201.76166666666666
2023-07-21,160.88,148.93,171.0,146.83,79004,1240237638.0,14.73,-9.22,-15.12,9.7,159.3375,169.43,188.85999999999999,197.39583333333334
2023-07-28,148.99,142.57,150.5,140.91,58305,847949564.0,6.44,-4.27,-6.36,7.16,155.38750000000002,164.22,184.123125,193.62958333333333
2023-08-04,142.98,154.31,156.98,141.55,68148,1010321877.0,10.82,8.23,11.74,8.36,152.465,161.86625,178.535625,190.79083333333335
2023-08-11,153.57,143.86,154.2,143.6,36954,549716210.0,6.87,-6.77,-10.45,4.54,147.4175,156.13625000000002,173.94625,187.5704166666667
2023-08-18,143.99,135.15,143.99,129.57,66811,911989208.0,10.02,-6.05,-8.71,8.2,143.97250000000003,151.655,169.703125,184.32874999999999
2023-08-25,135.21,119.66,137.65,114.44,78362,983774041.0,17.17,-11.46,-15.49,9.58,138.245,146.81625,164.7625,180.9283333333333
2023-09-01,126.66,128.31,131.59,120.87,70236,889119687.0,8.96,7.23,8.65,8.59,131.745,142.10500000000002,160.56125,177.13166666666666
2023-09-08,128.22,127.35,130.36,123.06,55787,712061060.0,5.69,-0.75,-0.96,6.82,127.6175,137.51749999999998,156.065,174.17041666666668
2023-09-15,129.3,127.88,129.87,121.91,44578,561359017.0,6.25,0.42,0.53,5.45,125.8,134.88625000000002,152.158125,170.86875
2023-09-22,125.59,121.76,126.13,116.16,45233,545695993.0,7.8,-4.79,-6.12,5.53,126.32499999999999,132.285,148.25250000000003,166.84375
2023-09-28,122.22,118.83,123.4,117.26,32208,387185425.0,5.04,-2.41,-2.93,3.52,123.95500000000001,127.85000000000001,144.858125,161.64041666666665
2023-10-13,118.06,122.27,128.5,114.51,103091,1260540092.0,11.77,2.89,3.44,11.27,122.685,125.15125,140.64375,157.68125
2023-10-20,123.0,124.77,127.15,118.0,61070,747866373.0,7.48,2.04,2.5,6.68,121.9075,123.85374999999999,137.754375,154.42
2023-10-27,124.77,129.6,132.4,116.54,71561,907157667.0,12.71,3.87,4.83,7.82,123.8675,125.09625,135.95624999999998,151.54041666666666
2023-11-03,129.52,147.9,152.0,128.48,99704,1424069569.0,18.15,14.12,18.3,10.9,131.135,127.545,134.825,149.55583333333334
2023-11-10,147.81,139.8,157.97,139.67,65702,971104918.0,12.37,-5.48,-8.1,7.18,135.51749999999998,129.10125,133.309375,147.07708333333332
2023-11-17,140.0,144.5,151.33,138.5,54074,782295124.0,9.18,3.36,4.7,5.91,140.45,131.17875,133.0325,145.165
2023-11-24,144.02,140.4,147.92,135.97,48551,685058017.0,8.27,-2.84,-4.1,5.3,143.15,133.50875,132.896875,143.33791666666667
2023-12-01,139.88,158.0,159.6,138.1,76066,1157263370.0,15.31,12.54,17.6,8.31,145.675,138.405,133.1275,142.70708333333332
2023-12-08,156.37,160.15,169.88,155.5,122601,1999124069.0,9.1,1.36,2.15,13.39,150.7625,143.14,134.145625,141.47583333333333
2023-12-15,160.94,164.69,177.19,158.46,73623,1244431201.0,11.7,2.83,4.54,8.04,155.81,148.13,135.991875,141.21291666666667
2023-12-22,165.0,164.2,168.48,158.01,43842,716612044.0,6.36,-0.3,-0.49,4.79,161.76,152.455,138.77562500000002,141.45583333333335
2023-12-29,164.17,166.85,168.59,159.5,43330,711456747.0,5.54,1.61,2.65,4.73,163.9725,154.82375,141.184375,141.49125
2024-01-05,166.34,156.71,171.0,155.2,33898,553705856.0,9.47,-6.08,-10.14,3.7,163.1125,156.9375,143.019375,141.18541666666667
2024-01-12,153.15,141.9,155.37,140.03,50610,736316540.0,9.79,-9.45,-14.81,5.52,157.415,156.6125,143.89562500000002,140.8925
2024-01-19,140.5,138.41,149.99,136.01,39216,561035456.0,9.85,-2.46,-3.49,4.28,150.9675,156.36374999999998,144.93625,140.71916666666667
2024-01-26,139.17,117.78,141.68,117.06,65998,830523047.0,17.79,-14.9,-20.63,7.12,138.7,151.33625,144.87062500000002,139.19708333333332
2024-02-02,118.2,95.43,120.78,91.55,86112,904190917.0,24.82,-18.98,-22.35,9.3,123.38,143.24624999999997,143.193125,137.17916666666665
2024-02-08,95.72,111.28,126.66,84.12,107362,1115068000.0,44.58,16.61,15.85,11.59,115.72500000000001,136.57,142.35000000000002,136.18458333333334
2024-02-23,112.0,110.8,115.5,105.61,76194,831192071.0,8.89,-0.43,-0.48,8.23,108.8225,129.895,141.175,135.81541666666666
2024-03-01,111.08,116.68,120.95,107.31,98183,1117947808.0,12.31,5.31,5.88,10.6,108.5475,123.62375,139.22375,135.33083333333335
2024-03-08,116.45,106.4,119.41,100.29,160690,1720240944.0,16.39,-8.81,-10.28,17.35,111.28999999999999,117.335,137.13625,134.45791666666668
2024-03-15,106.42,103.0,108.4,101.32,126936,1330049659.0,6.65,-3.2,-3.4,13.7,109.22,112.4725,134.5425,133.42125000000001
2024-03-22,105.0,108.02,115.58,105.0,141850,1557369704.0,10.27,4.87,5.02,15.31,108.525,108.67375,132.51875,132.84875
2024-03-29,106.96,100.4,107.77,92.5,100729,993825914.0,14.14,-7.05,-7.62,10.87,104.455,106.50125,128.91875000000002,132.08083333333335
2024-04-03,101.25,98.36,102.6,96.8,63625,630757833.0,5.78,-2.03,-2.04,6.87,102.44500000000001,106.86749999999999,125.056875,131.0845833333333
2024-04-12,98.17,87.07,98.17,86.76,69350,636902819.0,11.6,-11.48,-11.29,7.49,98.4625,103.84125,120.205625,129.51375
2024-04-19,87.2,80.39,89.2,80.08,87221,735696383.0,10.47,-7.67,-6.68,9.42,91.555,100.04,114.9675,127.46333333333332
2024-04-26,79.12,95.03,98.39,78.09,132186,1212571660.0,25.25,18.21,14.64,14.16,90.2125,97.33375,110.47875,125.26041666666667
2024-04-30,96.0,96.31,101.87,95.58,36294,358614438.0,6.62,1.35,1.28,3.89,89.69999999999999,96.0725,106.70375,123.44833333333334
2024-05-10,98.02,93.94,102.7,93.2,77697,761073189.0,9.86,-2.46,-2.37,8.32,91.41749999999999,94.94,103.70625000000001,121.34166666666668
2024-05-17,93.8,92.4,93.8,86.62,61083,551951717.0,7.64,-1.64,-1.54,6.54,94.42,92.98750000000001,100.830625,119.34166666666668
2024-05-24,90.79,84.47,92.23,81.88,102004,879610697.0,11.2,-8.58,-7.93,10.93,91.78,90.99624999999999,98.74875,116.27791666666667
2024-05-31,84.55,90.76,93.16,80.48,97757,856113888.0,15.01,7.45,6.29,10.47,90.39250000000001,90.04625,98.456875,113.38666666666667
2024-06-07,91.34,89.3,96.35,87.43,95961,874546584.0,9.83,-1.61,-1.46,10.28,89.23249999999999,90.325,97.083125,110.24541666666666
2024-06-14,90.05,101.72,104.77,89.02,100590,995984399.0,17.64,13.91,12.42,10.78,91.5625,92.99125000000001,96.515625,107.64208333333335
2024-06-21,100.2,117.6,119.63,100.2,125880,1392393675.0,19.1,15.61,15.88,13.49,99.845,95.8125,96.573125,105.59000000000002
2024-06-26,119.0,108.5,131.42,103.69,141696,1623891031.0,23.58,-7.74,-9.1,15.18,104.28,97.33624999999999,96.704375,103.58125000000001
