日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-31,94.33,99.23,101.75,93.05,89559,1230151223.0,9.17,4.63,4.39,2.45,94.17,91.73,85.236875,91.74416666666667
2022-01-07,98.33,96.33,98.77,88.59,77287,1014665444.0,10.26,-2.92,-2.9,2.12,94.185,91.92875,86.53437500000001,91.02666666666666
2022-01-14,96.33,86.91,97.53,84.26,104095,1311741317.0,13.78,-9.78,-9.42,2.85,94.32749999999999,91.1875,87.43625,90.09875000000001
2022-01-21,86.91,85.43,96.18,84.05,102915,1272836549.0,13.96,-1.7,-1.48,2.82,91.975,91.075,88.32125,89.27499999999999
2022-01-28,85.55,75.77,85.85,74.28,81056,908448506.0,13.54,-11.31,-9.66,2.22,86.11,90.14,88.523125,87.76166666666667
2022-02-11,79.13,84.14,87.05,75.41,117941,1329435371.0,15.36,11.05,8.37,3.23,83.0625,88.62375,88.979375,86.77041666666666
2022-02-18,83.42,72.78,84.0,72.17,109273,1165843144.0,14.06,-13.5,-11.36,2.99,79.53,86.92875000000001,88.13125000000001,85.54458333333334
2022-02-25,71.27,62.98,72.7,62.13,144450,1352378634.0,14.52,-13.47,-9.8,3.96,73.9175,82.94624999999999,87.101875,84.1875
2022-03-04,62.98,56.85,63.63,56.75,117822,997643870.0,10.92,-9.73,-6.13,3.23,69.1875,77.64874999999999,84.689375,82.7075
2022-03-11,56.6,53.27,56.6,50.63,131935,989004141.0,10.5,-6.3,-3.58,3.61,61.47,72.26625,82.0975,81.77833333333334
2022-03-18,53.27,55.19,57.68,47.82,131361,973051467.0,18.51,3.6,1.92,3.6,57.0725,68.30125,79.744375,81.05791666666667
2022-03-25,55.17,54.53,58.33,53.42,119595,940531808.0,8.9,-1.2,-0.66,3.28,54.96,64.43875,77.756875,80.36041666666667
2022-04-01,53.91,63.57,65.35,53.13,145637,1239276804.0,22.41,16.58,9.04,3.99,56.64,62.91375,76.52687499999999,79.98666666666666
2022-04-08,62.38,63.04,67.34,61.2,90170,816936760.0,9.66,-0.83,-0.53,2.47,59.0825,60.27625,74.44999999999999,79.41166666666666
2022-04-15,63.02,59.38,63.02,57.34,71614,601470316.0,9.01,-5.81,-3.66,1.96,60.13,58.60125,72.765,78.28791666666667
2022-04-22,58.75,54.43,61.76,52.47,85699,670318731.0,15.64,-8.34,-4.95,2.28,60.105000000000004,57.5325,70.23937500000001,77.24541666666667
2022-04-29,53.42,52.87,54.95,45.6,91105,642861212.0,17.18,-2.87,-1.56,2.42,57.43000000000001,57.035000000000004,67.341875,75.47125
2022-05-06,54.56,59.13,59.52,53.49,60669,485721319.0,11.41,11.84,6.26,1.61,56.4525,57.7675,65.016875,73.9875
2022-05-13,58.41,58.48,59.59,55.3,86944,700290591.0,7.26,-1.1,-0.65,2.31,56.2275,58.178749999999994,63.239999999999995,72.55583333333334
2022-05-20,60.47,64.26,64.84,59.48,97293,844589426.0,9.17,9.88,5.78,2.58,58.685,59.395,61.916875,71.63625
2022-05-27,66.2,63.91,66.2,62.27,65053,583372563.0,6.12,-0.54,-0.35,1.73,61.44499999999999,59.4375,61.175625000000004,70.83041666666666
2022-06-02,64.19,66.96,70.9,63.1,57269,537851546.0,12.2,4.77,3.05,1.52,63.402499999999996,59.927499999999995,60.101875,69.60916666666667
2022-06-10,66.96,68.27,69.61,66.28,35799,342242452.0,4.97,1.96,1.31,0.95,65.85,61.03875,59.81999999999999,68.85625
2022-06-17,68.27,67.6,68.65,63.5,68628,636746294.0,7.54,-0.98,-0.67,1.82,66.685,62.684999999999995,60.10875,67.72125000000001
2022-06-24,70.8,83.95,85.33,69.12,130583,1420476826.0,23.98,24.19,16.35,3.47,71.695,66.57,61.8025,67.08458333333333
2022-07-01,82.86,92.12,94.48,82.86,96304,1227996536.0,13.84,9.73,8.17,2.56,77.985,70.69375,64.230625,66.90916666666666
2022-07-08,92.33,89.48,99.83,88.1,121660,1582415646.0,12.73,-2.87,-2.64,3.23,83.28750000000001,74.56875,66.37375,67.01625
2022-07-15,89.48,77.82,90.55,77.58,93276,1090426570.0,14.49,-13.03,-11.66,2.48,85.8425,76.26375,67.829375,66.69916666666667
2022-07-22,78.04,70.98,78.7,70.41,98250,1029975713.0,10.65,-8.79,-6.84,2.61,82.6,77.14750000000001,68.29249999999999,66.49958333333333
2022-07-29,71.96,75.55,79.2,71.48,138366,1477828187.0,10.88,6.44,4.57,3.68,78.4575,78.22125,69.074375,66.14166666666667
2022-08-05,75.55,67.7,76.98,66.68,117954,1173551060.0,13.63,-10.39,-7.85,3.13,73.01249999999999,78.15,69.59437499999999,65.92999999999999
2022-08-12,67.77,67.2,70.46,65.05,110929,1045985676.0,7.99,-0.74,-0.5,2.95,70.3575,78.1,70.3925,66.10583333333334
2022-08-19,67.29,64.88,68.9,63.78,99300,919585636.0,7.62,-3.45,-2.32,2.64,68.8325,75.71625,71.143125,66.44041666666666
2022-08-26,64.04,63.2,70.19,62.41,149063,1367538881.0,11.99,-2.59,-1.68,3.96,65.745,72.10125000000001,71.39750000000001,66.85416666666667
2022-09-02,62.34,65.83,70.56,60.98,178115,1643472355.0,15.16,4.16,2.63,4.73,65.2775,69.145,71.856875,67.2975
2022-09-09,65.33,65.28,65.7,59.03,167037,1469636235.0,10.13,-0.84,-0.55,4.44,64.7975,67.5775,71.920625,67.74541666666667
2022-09-16,64.84,64.74,70.47,63.17,118183,1106990059.0,11.18,-0.83,-0.54,3.14,64.7625,66.7975,71.9725,67.79416666666667
2022-09-23,64.21,57.13,65.53,56.41,113967,966733706.0,14.09,-11.75,-7.61,3.03,63.245,64.495,71.358125,67.54791666666667
2022-09-30,57.13,62.4,66.43,56.68,207610,1831187269.0,17.07,9.22,5.27,5.52,62.387499999999996,63.832499999999996,70.99125,67.67375
2022-10-14,63.65,67.02,68.9,59.85,132426,1181803935.0,14.5,7.4,4.62,3.52,62.82249999999999,63.81,70.955,68.19833333333334
2022-10-21,67.7,69.02,74.75,67.25,152191,1498782207.0,11.19,2.98,2.0,4.04,63.8925,64.3275,70.021875,68.87125
2022-10-28,69.03,61.24,69.13,60.16,122674,1097990322.0,13.0,-11.27,-7.78,3.26,64.92,64.0825,68.091875,68.95916666666666
2022-11-04,61.27,69.6,70.33,59.79,125462,1136413539.0,17.21,13.65,8.36,3.33,66.72,64.55375,66.849375,69.4225
2022-11-11,69.48,75.03,75.03,65.27,106926,1052852679.0,14.02,7.8,5.43,2.84,68.7225,65.77250000000001,66.675,69.87124999999999
2022-11-18,81.68,84.39,85.02,76.39,202614,2321383380.0,11.5,12.48,9.36,5.38,72.565,68.22875,67.513125,70.72458333333334
2022-11-25,83.41,84.44,88.8,80.92,89814,1057103451.0,9.34,0.06,0.05,2.39,78.365,71.6425,68.06875000000001,71.45291666666667
2022-12-02,82.72,83.02,91.98,82.08,124896,1505879527.0,11.72,-1.68,-1.42,3.32,81.72,74.22,69.02625,72.06750000000001
2022-12-09,83.41,89.1,89.72,82.84,129083,1562812580.0,8.29,7.32,6.08,3.43,85.2375,76.98,70.395,72.96333333333332
2022-12-16,86.68,85.55,88.43,82.7,98045,1173306443.0,6.43,-3.98,-3.55,2.6,85.5275,79.04624999999999,71.686875,73.03
2022-12-23,85.55,82.02,88.33,81.63,55512,659776095.0,7.83,-4.13,-3.53,1.47,84.9225,81.64375000000001,72.863125,72.60916666666667
2022-12-30,82.47,81.15,83.98,80.02,54971,633455619.0,4.83,-1.06,-0.87,1.46,84.45499999999998,83.0875,73.820625,72.26208333333334
2023-01-06,81.41,89.09,90.2,79.29,59955,714427653.0,13.44,9.78,7.94,1.59,84.4525,84.845,75.30874999999999,72.73166666666667
2023-01-13,89.09,91.13,92.61,87.73,58540,736834953.0,5.48,2.29,2.04,1.56,85.8475,85.6875,76.958125,73.57125
2023-01-20,91.12,88.75,92.9,87.91,54511,690022894.0,5.48,-2.61,-2.38,1.45,87.53,86.22625,78.934375,74.12125
2023-02-03,88.98,89.84,91.16,85.75,78286,967184507.0,6.1,1.23,1.09,2.08,89.70250000000001,87.07875,80.64937499999999,75.04375
2023-02-10,89.3,88.5,90.2,85.91,41183,506050247.0,4.78,-1.49,-1.34,1.09,89.555,87.00375,81.991875,75.93124999999999
2023-02-17,88.94,86.98,92.63,85.7,51282,637783370.0,7.83,-1.72,-1.52,1.36,88.5175,87.1825,83.114375,76.85208333333334
2023-02-24,87.7,86.91,91.75,85.98,65490,823914919.0,6.63,-0.08,-0.07,1.74,88.0575,87.79375,84.71875,77.84
2023-03-03,86.73,91.86,94.69,85.91,69062,877128587.0,10.1,5.7,4.95,1.83,88.5625,89.1325,86.11,78.92458333333333
2023-03-10,91.27,82.41,92.88,80.98,77958,946707886.0,12.95,-10.29,-9.45,2.07,87.03999999999999,88.29750000000001,86.57125,79.63833333333334
2023-03-17,82.35,83.06,85.14,81.27,49782,583971917.0,4.7,0.79,0.65,1.32,86.06,87.28875,86.488125,80.40166666666666
2023-03-24,83.3,83.15,86.62,78.63,71406,828535885.0,9.62,0.11,0.09,1.9,85.12,86.58874999999999,86.4075,81.48583333333333
2023-03-31,83.05,82.99,84.34,79.28,66065,757709838.0,6.09,-0.19,-0.16,1.76,82.9025,85.7325,86.405625,82.34375
2023-04-07,83.41,81.09,86.71,79.48,61738,710267542.0,8.71,-2.29,-1.9,1.64,82.5725,84.80625,85.905,82.92999999999999
2023-04-14,80.63,81.0,82.95,76.98,86039,964495311.0,7.36,-0.11,-0.09,2.29,82.0575,84.05875,85.620625,83.42916666666666
2023-04-21,80.75,76.87,83.48,76.53,52360,585203088.0,8.58,-5.1,-4.13,1.39,80.4875,82.80375000000001,85.29875,84.08041666666666
2023-04-28,76.87,73.05,77.5,72.42,69516,726780562.0,6.61,-4.97,-3.82,1.85,78.0025,80.4525,84.7925,84.22416666666668
2023-05-05,73.13,71.98,73.4,70.68,36267,364703710.0,3.72,-1.46,-1.07,0.96,75.72500000000001,79.14875,83.72312500000001,84.09708333333334
2023-05-12,72.33,68.98,73.27,68.45,71374,706164105.0,6.7,-4.17,-3.0,1.9,72.72,77.38875,82.33875,83.455
2023-05-19,68.7,68.67,69.75,66.63,85779,820256964.0,4.52,-0.45,-0.31,2.28,70.67,75.57875,81.08375,82.79791666666667
2023-05-26,68.37,65.96,70.41,65.55,47617,454370720.0,7.08,-3.95,-2.71,1.26,68.89750000000001,73.45,79.59125,82.08708333333333
2023-06-02,66.23,68.91,69.2,62.9,82164,753665393.0,9.55,4.47,2.95,2.18,68.13,71.9275,78.36687500000001,81.24583333333334
2023-06-09,68.41,68.13,70.63,65.83,100704,965046666.0,6.97,-1.13,-0.78,2.68,67.91749999999999,70.31875,77.18875,80.52
2023-06-16,68.3,70.64,72.88,67.43,86820,791278072.0,8.0,3.68,2.51,1.65,68.41,69.53999999999999,76.171875,80.04583333333333
2023-06-21,70.64,66.79,70.69,65.76,75978,513198067.0,6.98,-5.45,-3.85,1.44,68.6175,68.75750000000001,74.605,79.4475
2023-06-30,66.44,65.26,69.04,64.06,107825,719636761.0,7.46,-2.29,-1.53,2.05,67.705,67.9175,73.533125,78.45458333333333
2023-07-07,65.35,61.64,66.8,60.32,120613,768008751.0,9.93,-5.55,-3.62,2.29,66.08250000000001,67.0,72.19437500000001,77.22583333333334
2023-07-14,65.54,65.49,68.14,65.13,139656,931595253.0,4.88,6.25,3.85,2.65,64.795,66.60249999999999,71.09062499999999,76.25666666666666
2023-07-21,65.47,71.0,72.09,64.34,127630,882241399.0,11.83,8.41,5.51,2.42,65.8475,67.2325,70.34124999999999,75.47166666666666
2023-07-28,70.14,78.72,78.96,67.84,205132,1536982259.0,15.66,10.87,7.72,3.89,69.2125,68.45875000000001,70.193125,75.06416666666667
2023-08-04,83.81,79.37,83.81,76.88,178552,1430664907.0,8.8,0.83,0.65,3.39,73.645,69.86375000000001,70.09125,74.74708333333334
2023-08-11,78.81,76.83,80.34,76.7,111883,879447812.0,4.59,-3.2,-2.54,2.12,76.47999999999999,70.6375,70.08875,74.32708333333333
2023-08-18,76.43,77.45,80.01,74.84,82362,643573878.0,6.73,0.81,0.62,1.56,78.0925,71.97,70.36375,73.72666666666667
2023-08-25,77.84,73.72,78.61,72.51,102910,779406293.0,7.88,-4.82,-3.73,1.95,76.8425,73.0275,70.4725,73.36458333333333
2023-09-01,77.84,76.69,79.33,73.24,149750,1138214421.0,8.26,4.03,2.97,2.84,76.1725,74.90875,70.954375,73.09916666666668
2023-09-08,77.83,75.35,80.84,74.63,113972,892227173.0,8.1,-1.75,-1.34,2.16,75.8025,76.14125,71.371875,72.77416666666666
2023-09-15,75.35,71.03,75.35,70.94,70416,517010076.0,5.85,-5.73,-4.32,1.34,74.1975,76.145,71.68875,72.27583333333332
2023-09-22,70.73,71.09,73.04,69.92,48677,349134031.0,4.39,0.08,0.06,0.92,73.53999999999999,75.19125,71.82499999999999,71.85916666666667
2023-09-28,71.09,68.37,71.29,67.84,88183,613411795.0,4.85,-3.83,-2.72,1.67,71.46,73.81625,71.84,71.33291666666666
2023-10-13,68.29,63.24,69.43,62.7,132422,865947566.0,9.84,-7.5,-5.13,2.51,68.4325,72.1175,71.3775,70.765
2023-10-20,62.81,57.28,63.2,57.04,131559,786866348.0,9.74,-9.42,-5.96,2.5,64.995,69.59625,70.783125,70.10791666666667
2023-10-27,57.36,59.27,59.83,54.54,151751,870652593.0,9.24,3.47,1.99,2.88,62.040000000000006,67.79,70.40875,69.57833333333333
2023-11-03,59.29,57.65,59.84,57.21,111821,656179029.0,4.44,-2.73,-1.62,2.12,59.36000000000001,65.41,70.15937500000001,69.10625
2023-11-10,58.24,57.32,59.64,56.77,104662,611366051.0,4.98,-0.57,-0.33,1.99,57.88,63.15625,69.64875,68.63333333333334
2023-11-17,57.3,54.64,61.29,54.04,163637,933266172.0,12.65,-4.68,-2.68,3.1,57.22,61.1075,68.62625000000001,68.16166666666668
2023-11-24,54.84,56.31,57.69,53.78,178334,997372264.0,7.16,3.06,1.67,3.38,56.480000000000004,59.26,67.225625,67.63666666666667
2023-12-01,56.18,53.14,56.28,52.34,91205,496841853.0,7.0,-5.63,-3.17,1.73,55.3525,57.35625,65.58624999999999,67.01208333333334
2023-12-08,53.34,48.45,53.41,48.31,123207,622816363.0,9.6,-8.83,-4.69,2.34,53.135000000000005,55.5075,63.8125,66.08749999999999
2023-12-15,48.09,47.56,49.71,47.24,151233,731332704.0,5.1,-1.84,-0.89,2.87,51.36500000000001,54.292500000000004,61.944375,65.28625
2023-12-22,47.56,46.38,47.61,45.97,88114,413003857.0,3.45,-2.48,-1.18,1.67,48.88250000000001,52.681250000000006,60.235625,64.49958333333333
2023-12-29,46.38,47.45,47.79,44.52,109729,508366823.0,7.05,2.31,1.07,2.08,47.46,51.40625,58.408125000000005,63.90833333333333
2024-01-05,47.64,43.43,47.74,43.05,124266,556286794.0,9.88,-8.47,-4.02,2.36,46.205,49.67,56.413125,62.98916666666668
2024-01-12,43.54,43.54,44.46,41.77,135583,584906963.0,6.19,0.25,0.11,2.57,45.199999999999996,48.282500000000006,54.695,61.845000000000006
2024-01-19,43.38,41.59,43.79,40.55,117735,499659603.0,7.44,-4.48,-1.95,2.23,44.0025,46.4425,52.85125,60.29791666666667
2024-01-26,40.98,41.03,43.78,38.04,182215,734166141.0,13.8,-1.35,-0.56,3.46,42.3975,44.92875,51.1425,58.70041666666666
2024-02-02,40.98,33.49,42.54,32.44,250577,928927711.0,24.62,-18.38,-7.54,4.75,39.9125,43.05875,49.283125,56.89458333333334
2024-02-08,33.13,36.77,37.55,30.45,361558,1248908826.0,21.2,9.79,3.28,6.86,38.220000000000006,41.71,48.00125,55.19958333333333
2024-02-23,38.09,37.25,39.13,35.49,252936,941788405.0,9.9,1.31,0.48,4.8,37.135000000000005,40.56875,46.625,53.68
2024-03-01,37.45,38.11,39.64,36.85,221769,847174532.0,7.49,2.31,0.86,4.21,36.405,39.401250000000005,45.40375,52.0725
2024-03-08,38.04,36.24,38.54,35.6,166103,616618595.0,7.71,-4.91,-1.87,3.15,37.0925,38.5025,44.08625,50.44291666666667
2024-03-15,36.24,38.36,40.34,36.17,252177,977426192.0,11.51,5.85,2.12,4.79,37.489999999999995,37.855,43.06875,49.08166666666667
2024-03-22,38.49,34.84,39.14,34.84,197002,739192186.0,11.21,-9.18,-3.52,3.74,36.8875,37.011250000000004,41.726875,47.57125
2024-03-29,34.51,31.84,35.16,31.46,219057,734001218.0,10.62,-8.61,-3.0,4.16,35.32,35.862500000000004,40.395625,46.04916666666667
2024-04-03,32.21,31.56,33.07,31.02,174124,559704575.0,6.44,-0.88,-0.28,3.3,34.15,35.62125,39.34,44.729166666666664
2024-04-12,31.41,30.88,31.97,30.26,345577,1079162987.0,5.42,-2.15,-0.68,6.56,32.28,34.885,38.2975,43.62916666666667
2024-04-19,30.57,30.53,31.22,29.17,241947,733891444.0,6.64,-1.13,-0.35,4.59,31.2025,34.045,37.306875,42.431666666666665
2024-04-26,29.83,32.71,33.04,29.67,306852,972486644.0,11.04,7.14,2.18,5.82,31.419999999999998,33.370000000000005,36.385625,41.392500000000005
2024-04-30,32.71,33.91,35.21,32.7,123749,422949113.0,7.67,3.67,1.2,2.35,32.0075,33.07875,35.790625,40.41708333333333
2024-05-10,34.7,36.63,37.51,34.54,308221,1107819601.0,8.76,8.02,2.72,5.85,33.445,32.8625,35.35875,39.666666666666664
2024-05-17,36.01,49.33,49.33,35.71,472692,2029185712.0,37.18,34.67,12.7,8.97,38.144999999999996,34.67375,35.8425,39.37583333333333
2024-05-24,47.96,47.86,53.95,46.49,523450,2586789217.0,15.12,-2.98,-1.47,9.93,41.9325,36.67625,36.269375000000004,39.155833333333334
2024-05-31,47.84,43.08,48.24,43.08,270595,1232547284.0,10.78,-9.99,-4.78,5.13,44.225,38.11625,36.86875,38.93208333333333
2024-06-07,43.05,41.86,45.61,41.72,229436,1001516859.0,9.03,-2.83,-1.22,4.35,45.5325,39.48875,37.186875,38.694583333333334
2024-06-14,41.91,42.67,43.02,39.88,153169,637823668.0,7.5,1.94,0.81,2.91,43.8675,41.006249999999994,37.525625000000005,38.54
2024-06-21,42.45,39.24,42.94,39.2,145905,598805168.0,8.76,-8.04,-3.43,2.77,41.712500000000006,41.8225,37.596250000000005,38.197916666666664
2024-06-26,38.6,38.7,40.26,38.21,82256,321357655.0,5.22,-1.38,-0.54,1.56,40.6175,42.42125,37.75,38.00083333333333
