日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,4.98,5.27,5.73,4.82,3677354,1961607680.0,18.46,6.9,0.34,47.57,5.035,5.31,5.500625,4.868333333333333
2021-07-30,5.26,5.92,5.95,4.8,3899323,2115476469.0,21.82,12.33,0.65,50.44,5.2299999999999995,5.26375,5.564375,4.974166666666667
2021-08-06,5.78,5.75,6.23,5.6,3988379,2350338352.0,10.64,-2.87,-0.17,51.59,5.467499999999999,5.3012500000000005,5.61125,5.056666666666667
2021-08-13,5.75,5.18,5.79,5.16,2116815,1159772212.0,10.96,-9.91,-0.57,27.38,5.529999999999999,5.2775,5.619375,5.11625
2021-08-20,5.11,4.68,5.27,4.53,1556819,762186647.0,14.29,-9.65,-0.5,20.14,5.3825,5.20875,5.563125,5.165
2021-08-27,4.66,4.5,4.86,4.41,1187419,553223107.0,9.62,-3.85,-0.18,15.36,5.0275,5.12875,5.485,5.205416666666667
2021-09-03,4.45,4.25,4.55,4.08,1441698,618221264.0,10.44,-5.56,-0.25,18.65,4.6525,5.0600000000000005,5.3256250000000005,5.23125
2021-09-10,4.23,4.29,4.59,4.16,1253076,545560323.0,10.12,0.94,0.04,16.21,4.43,4.9799999999999995,5.189375,5.267916666666666
2021-09-17,4.3,4.18,4.46,4.13,772663,329303231.0,7.69,-2.56,-0.11,9.99,4.305,4.84375,5.076875,5.281666666666667
2021-09-24,4.12,4.16,4.25,4.01,485165,199439718.0,5.74,-0.48,-0.02,6.28,4.22,4.623749999999999,4.94375,5.2508333333333335
2021-09-30,4.11,3.61,4.14,3.52,730408,274136935.0,14.9,-13.22,-0.55,9.45,4.06,4.356249999999999,4.82875,5.192916666666666
2021-10-08,3.62,3.88,3.92,3.62,247139,94467651.0,8.31,7.48,0.27,3.2,3.9575,4.19375,4.735625,5.144166666666666
2021-10-15,3.87,3.71,4.27,3.57,1557271,612634578.0,18.04,-4.38,-0.17,20.14,3.84,4.0725,4.640625,5.06625
2021-10-22,3.7,3.96,4.26,3.61,1425991,563491672.0,17.52,6.74,0.25,18.45,3.7899999999999996,4.005,4.566875,4.991666666666666
2021-10-29,3.88,3.84,4.03,3.68,773826,297411015.0,8.84,-3.03,-0.12,10.01,3.8474999999999997,3.95375,4.506875,4.868333333333333
2021-11-05,3.78,3.72,3.85,3.66,547321,205501288.0,4.95,-3.13,-0.12,7.08,3.8075,3.8825,4.43125,4.75375
2021-11-12,3.72,3.75,3.81,3.67,453645,169711020.0,3.76,0.81,0.03,5.87,3.8175,3.82875,4.33625,4.660833333333334
2021-11-19,3.75,3.86,3.99,3.7,796902,308672792.0,7.73,2.93,0.11,10.31,3.7925,3.79125,4.2075000000000005,4.559583333333333
2021-11-26,3.9,3.95,4.23,3.83,1039106,414600864.0,10.36,2.33,0.09,13.44,3.8200000000000003,3.8337499999999998,4.095,4.497083333333333
2021-12-03,3.9,3.84,4.08,3.8,605328,236874870.0,7.09,-2.78,-0.11,7.83,3.85,3.82875,4.01125,4.433333333333334
2021-12-10,3.84,3.86,3.95,3.75,552271,212176959.0,5.21,0.52,0.02,7.14,3.8775,3.8475,3.96,4.37625
2021-12-17,3.86,3.79,3.87,3.77,371060,141447351.0,2.59,-1.81,-0.07,4.8,3.8600000000000003,3.82625,3.915625,4.319999999999999
2021-12-24,3.79,3.93,4.09,3.76,776798,304109491.0,8.71,3.69,0.14,10.05,3.855,3.8375,3.895625,4.28375
2021-12-31,3.92,4.03,4.21,3.89,1268249,514886517.0,8.14,2.54,0.1,16.4,3.9025,3.8762499999999998,3.879375,4.24625
2022-01-07,4.03,3.91,4.13,3.9,678181,272708550.0,5.71,-2.98,-0.12,8.77,3.915,3.89625,3.8625000000000003,4.189583333333333
2022-01-14,3.92,4.7,5.26,3.88,4134749,1981535009.0,35.29,20.2,0.79,53.48,4.1425,4.00125,3.8962499999999998,4.13875
2022-01-21,4.68,4.13,4.84,4.12,2641141,1169755046.0,15.32,-12.13,-0.57,34.16,4.1925,4.02375,3.92875,4.07125
2022-01-28,4.16,3.79,4.18,3.65,959930,375321948.0,12.83,-8.23,-0.34,12.42,4.1325,4.0175,3.9231249999999998,4.013333333333334
2022-02-11,3.79,3.77,3.98,3.68,1045537,400755770.0,7.92,-0.53,-0.02,13.52,4.0975,4.0062500000000005,3.9268750000000003,3.9754166666666664
2022-02-18,3.73,4.13,4.42,3.7,2314994,951979734.0,19.1,9.55,0.36,29.94,3.955,4.04875,3.9375,3.9599999999999995
2022-02-25,4.1,4.45,4.84,4.04,4216408,1904292769.0,19.37,7.75,0.32,54.53,4.035,4.11375,3.975625,3.9683333333333333
2022-03-04,4.28,4.73,5.13,4.24,2954623,1371673013.0,20.0,6.29,0.28,38.21,4.2700000000000005,4.20125,4.03875,3.986666666666667
2022-03-11,4.88,4.25,5.2,3.97,4025604,1808550274.0,26.0,-10.15,-0.48,52.06,4.39,4.24375,4.07,3.9895833333333335
2022-03-18,4.25,4.01,4.36,3.61,2239539,890673083.0,17.65,-5.65,-0.24,28.96,4.36,4.1575,4.079375,3.983333333333333
2022-03-25,4.0,3.79,4.05,3.78,1272022,495480414.0,6.73,-5.49,-0.22,16.45,4.195,4.115,4.069375,3.9908333333333332
2022-04-01,3.8,3.81,4.04,3.7,1204413,463978039.0,8.97,0.53,0.02,15.58,3.9650000000000003,4.1175,4.0675,3.987916666666667
2022-04-08,3.78,3.74,3.87,3.65,441287,167083058.0,5.77,-1.84,-0.07,5.71,3.8375,4.1137500000000005,4.0600000000000005,3.9891666666666663
2022-04-15,3.74,3.75,3.99,3.53,960701,362653619.0,12.3,0.27,0.01,12.43,3.7725,4.06625,4.0575,3.9804166666666667
2022-04-22,3.62,3.66,3.8,3.57,609591,223700488.0,6.13,-2.4,-0.09,7.88,3.74,3.9675,4.040625,3.9729166666666664
2022-04-29,3.63,3.29,3.63,2.85,912694,291424294.0,21.31,-10.11,-0.37,11.8,3.61,3.7875,3.9943750000000002,3.955
2022-05-06,3.29,3.35,3.47,3.23,314970,105701254.0,7.29,1.82,0.06,4.07,3.5125,3.675,3.959375,3.938333333333333
2022-05-13,3.37,3.42,3.52,3.34,558502,191637581.0,5.37,2.09,0.07,7.22,3.4299999999999997,3.6012500000000003,3.879375,3.92
2022-05-20,3.42,3.5,3.7,3.33,980908,344162705.0,10.82,2.34,0.08,12.69,3.3899999999999997,3.5650000000000004,3.84,3.9012499999999997
2022-05-27,3.49,3.41,3.54,3.3,499981,171334028.0,6.86,-2.57,-0.09,6.47,3.42,3.515,3.81625,3.883333333333333
2022-06-02,3.46,3.43,3.49,3.38,270886,92762795.0,3.23,0.59,0.02,3.5,3.44,3.4762500000000003,3.795,3.8654166666666665
2022-06-10,3.42,3.41,3.49,3.35,466109,159878694.0,4.08,-0.58,-0.02,6.03,3.4375,3.4337500000000003,3.75,3.8495833333333334
2022-06-17,3.4,3.41,3.45,3.26,520846,176039958.0,5.57,0.0,0.0,6.74,3.415,3.4025000000000003,3.685,3.8279166666666664
2022-06-24,3.41,3.43,3.48,3.35,443199,151458788.0,3.81,0.59,0.02,5.73,3.42,3.42,3.6037500000000002,3.8029166666666665
2022-07-01,3.45,3.61,3.76,3.41,917991,331520533.0,10.2,5.25,0.18,11.83,3.465,3.4525,3.56375,3.7904166666666668
2022-07-08,3.6,3.63,3.69,3.48,580198,207092482.0,5.82,0.55,0.02,7.48,3.52,3.47875,3.54,3.745833333333333
2022-07-15,3.62,3.88,3.88,3.45,807759,294266310.81,11.85,6.89,0.25,10.41,3.6374999999999997,3.52625,3.545625,3.735416666666667
2022-07-22,4.04,4.17,4.53,4.03,5295843,2238366008.01,12.89,7.47,0.29,68.24,3.8225,3.62125,3.568125,3.75125
2022-07-29,4.18,4.16,4.66,4.07,2979653,1276841443.67,14.15,-0.24,-0.01,38.4,3.96,3.7125,3.5943750000000003,3.7675
2022-08-05,4.19,3.99,4.25,3.88,1353311,545593152.34,8.89,-4.09,-0.17,17.44,4.05,3.785,3.609375,3.7616666666666667
2022-08-12,3.96,4.25,4.33,3.91,1242272,517034066.14,10.53,6.52,0.26,16.01,4.1425,3.8899999999999997,3.6462499999999998,3.7533333333333334
2022-08-19,4.22,4.03,4.59,4.03,2151161,911295692.36,13.18,-5.18,-0.22,27.72,4.1075,3.965,3.6925,3.7241666666666666
2022-08-26,4.06,3.99,4.25,3.89,1040832,424417671.43,8.93,-0.99,-0.04,13.41,4.065,4.0125,3.7325,3.713333333333333
2022-09-02,3.94,3.83,4.01,3.7,872363,336854208.83,7.77,-4.01,-0.16,11.24,4.025,4.0375000000000005,3.758125,3.705833333333334
2022-09-09,3.86,3.94,4.02,3.85,639442,250677847.6,4.44,2.87,0.11,8.24,3.9475000000000002,4.045,3.785625,3.7120833333333336
2022-09-16,3.9,3.58,3.96,3.58,445771,168409418.74,9.64,-9.14,-0.36,5.74,3.8350000000000004,3.97125,3.79625,3.7025
2022-09-23,3.56,3.45,3.63,3.43,392794,139419191.89,5.59,-3.63,-0.13,5.13,3.7,3.8825000000000003,3.7975,3.690416666666667
2022-09-30,3.42,3.41,3.53,3.36,565895,193898953.8,4.93,-1.16,-0.04,7.39,3.5949999999999998,3.81,3.7975000000000003,3.67625
2022-10-14,3.37,4.14,4.14,3.21,1415724,539046979.41,27.27,21.41,0.73,18.5,3.645,3.7962500000000006,3.843125,3.6962500000000005
2022-10-21,4.14,3.68,4.7,3.68,6794415,2904203790.43,24.64,-11.11,-0.46,88.78,3.67,3.7525000000000004,3.85875,3.7125
2022-10-28,3.7,3.45,3.8,3.41,2535450,910189564.9,10.6,-6.25,-0.23,33.13,3.6700000000000004,3.685,3.84875,3.716666666666667
2022-11-04,3.45,3.65,3.8,3.41,1892956,684225577.09,11.3,5.8,0.2,24.74,3.7300000000000004,3.6625,3.85,3.7262500000000003
2022-11-11,3.64,3.81,3.93,3.61,1769400,662952583.07,8.77,4.38,0.16,23.12,3.6475,3.64625,3.845625,3.739166666666667
2022-11-18,3.96,3.96,4.08,3.81,2522256,990230383.58,7.09,3.94,0.15,32.96,3.7175000000000002,3.69375,3.8325,3.7620833333333334
2022-11-25,3.92,3.87,3.98,3.67,1538968,594373331.46,7.83,-2.27,-0.09,20.11,3.8225,3.74625,3.814375,3.780416666666667
2022-12-02,3.96,3.94,4.05,3.77,1803346,704898600.16,7.24,1.81,0.07,23.56,3.8950000000000005,3.8125,3.8112500000000002,3.8025
2022-12-09,3.95,4.23,4.28,3.92,2237376,908981539.56,9.14,7.36,0.29,29.24,4.0,3.82375,3.81,3.8366666666666673
2022-12-16,4.22,4.08,4.31,4.0,1741346,719356509.0,7.33,-3.55,-0.15,22.75,4.03,3.87375,3.8131250000000003,3.86375
2022-12-23,4.49,4.16,4.69,4.12,5202797,2273679927.65,13.97,1.96,0.08,67.99,4.1025,3.9625,3.82375,3.8866666666666667
2022-12-30,4.2,4.13,4.49,3.91,2938502,1216206946.23,13.94,-0.72,-0.03,38.4,4.15,4.0225,3.8425000000000002,3.9075
2023-01-06,4.18,4.44,4.65,4.15,2928103,1310949212.09,12.11,7.51,0.31,38.26,4.2025,4.10125,3.8737500000000002,3.9308333333333336
2023-01-13,4.33,4.6,4.76,4.2,3274535,1463002912.42,12.61,3.6,0.16,42.79,4.3325000000000005,4.18125,3.9375,3.9487500000000004
2023-01-20,4.66,4.41,4.74,4.26,2680555,1201469830.2,10.43,-4.13,-0.19,35.03,4.3950000000000005,4.24875,3.9975,3.9591666666666665
2023-02-03,4.4,4.43,4.58,4.35,1736096,774167153.04,5.22,0.45,0.02,22.69,4.47,4.31,4.06125,3.9775000000000005
2023-02-10,4.49,4.33,4.56,4.22,1245881,541722524.55,7.67,-2.26,-0.1,16.28,4.4425,4.3225,4.073125,3.9808333333333334
2023-02-17,4.32,4.31,4.49,4.24,1166310,506683990.79,5.77,-0.46,-0.02,15.24,4.37,4.35125,4.1125,3.9925
2023-02-24,4.29,4.2,4.32,4.14,886624,373442420.3,4.18,-2.55,-0.11,11.59,4.3175,4.35625,4.159375,4.00125
2023-03-03,4.18,4.25,4.27,4.14,656710,277297832.26,3.1,1.19,0.05,8.58,4.2725,4.37125,4.1968749999999995,4.01875
2023-03-10,4.23,3.85,4.24,3.83,1076086,430099853.25,9.65,-9.41,-0.4,14.06,4.1525,4.2975,4.199375,4.015
2023-03-17,3.83,3.75,3.87,3.73,632345,241108971.0,3.64,-2.6,-0.1,8.26,4.0125,4.19125,4.18625,4.022083333333334
2023-03-24,3.77,3.75,3.87,3.68,619084,233323293.83,5.07,0.0,0.0,8.09,3.9000000000000004,4.10875,4.17875,4.034583333333333
2023-03-31,3.74,3.7,3.79,3.59,550610,203512363.5,5.33,-1.33,-0.05,7.19,3.7625,4.0175,4.16375,4.046666666666667
2023-04-07,3.69,3.76,3.76,3.61,421694,155661645.0,4.05,1.62,0.06,5.51,3.7399999999999998,3.94625,4.134375,4.030833333333333
2023-04-14,3.74,3.63,3.76,3.58,428115,156829481.42,4.79,-3.46,-0.13,5.59,3.71,3.8612499999999996,4.10625,4.0287500000000005
2023-04-21,3.63,3.38,3.66,3.36,518209,181190826.19,8.26,-6.89,-0.25,6.77,3.6174999999999997,3.75875,4.0575,4.025833333333334
2023-04-28,3.37,3.54,3.55,3.3,484760,166302924.1,7.4,4.73,0.16,6.33,3.5775,3.67,4.020625,4.021249999999999
2023-05-05,3.53,3.7,3.71,3.51,282103,103241001.22,5.65,4.52,0.16,3.69,3.5625,3.65125,3.974375,4.016666666666667
2023-05-12,3.7,3.6,3.71,3.53,428890,154384842.98,4.86,-2.7,-0.1,5.6,3.5549999999999997,3.6325000000000003,3.9118749999999998,4.001666666666667
2023-05-19,3.59,3.58,3.64,3.53,299996,107569772.67,3.06,-0.56,-0.02,3.92,3.6050000000000004,3.61125,3.8600000000000003,3.9895833333333335
2023-05-26,3.61,3.53,3.68,3.44,390037,138860763.61,6.7,-1.4,-0.05,5.1,3.6025,3.59,3.80375,3.9725
2023-06-02,3.53,3.48,3.57,3.4,501036,174189934.66,4.82,-1.42,-0.05,6.55,3.5475000000000003,3.555,3.750625,3.9412499999999997
2023-06-09,3.48,3.36,3.51,3.34,344630,117759909.5,4.89,-3.45,-0.12,4.5,3.4875,3.52125,3.69125,3.9112499999999994
2023-06-16,3.36,3.42,3.43,3.29,327475,110765125.5,4.17,1.79,0.06,4.28,3.4475000000000002,3.5262499999999997,3.6425,3.8804166666666666
2023-06-21,3.42,3.4,3.55,3.36,264150,90500953.75,5.56,-0.58,-0.02,3.45,3.415,3.50875,3.589375,3.85
2023-06-30,3.36,3.51,3.54,3.29,447887,153020896.35,7.35,3.24,0.11,5.85,3.4224999999999994,3.485,3.5681249999999998,3.81125
2023-07-07,3.51,3.48,3.55,3.47,322353,113170222.52,2.28,-0.85,-0.03,4.21,3.4524999999999997,3.4699999999999998,3.55125,3.764583333333333
2023-07-14,3.48,3.5,3.52,3.46,214559,75001574.06,1.72,0.57,0.02,2.8,3.4724999999999997,3.46,3.535625,3.7266666666666666
2023-07-21,3.49,3.84,3.84,3.44,563313,205521441.71,11.43,9.71,0.34,7.36,3.5824999999999996,3.49875,3.544375,3.702083333333333
2023-07-28,3.88,3.88,4.22,3.77,3637828,1428655918.65,11.72,1.04,0.04,47.54,3.6750000000000003,3.5487499999999996,3.551875,3.683333333333333
2023-08-04,3.86,3.84,4.1,3.82,2097201,822751951.88,7.22,-1.03,-0.04,27.4,3.765,3.6087499999999997,3.565,3.66375
2023-08-11,3.8,3.91,4.04,3.76,1465969,571379312.61,7.29,1.82,0.07,19.16,3.8675,3.67,3.598125,3.651666666666667
2023-08-18,3.89,3.75,4.18,3.75,2440384,968312129.53,11.0,-4.09,-0.16,31.89,3.845,3.7137499999999997,3.61125,3.6308333333333334
2023-08-25,3.74,3.63,3.88,3.62,945602,353441821.97,6.93,-3.2,-0.12,12.36,3.7824999999999998,3.7287500000000002,3.6068749999999996,3.6216666666666666
2023-09-01,3.8,3.64,3.82,3.63,724881,269180229.92,5.23,0.28,0.01,9.47,3.7325,3.7487500000000002,3.609375,3.6170833333333334
2023-09-08,3.62,3.55,3.73,3.53,467505,170256117.87,5.49,-2.47,-0.09,6.11,3.6425,3.755,3.6075,3.60875
2023-09-15,3.55,3.68,3.74,3.53,568643,207979217.48,5.92,3.66,0.13,7.43,3.625,3.735,3.6168750000000003,3.607916666666666
2023-09-22,3.67,3.71,3.8,3.63,511382,189998001.57,4.62,0.82,0.03,6.68,3.645,3.71375,3.63125,3.6058333333333334
2023-09-28,3.7,3.78,3.81,3.66,454920,170709095.34,4.04,1.89,0.07,5.94,3.6799999999999997,3.7062500000000003,3.6574999999999998,3.612083333333333
2023-10-13,3.77,3.71,3.79,3.62,514092,190582695.0,4.5,-1.85,-0.07,6.72,3.7199999999999998,3.6812500000000004,3.6756249999999997,3.625833333333333
2023-10-20,3.71,3.54,3.78,3.43,422375,153485112.0,9.43,-4.58,-0.17,5.52,3.6849999999999996,3.6550000000000002,3.6843749999999997,3.625833333333334
2023-10-27,3.53,3.72,3.73,3.43,485866,174558948.54,8.47,5.08,0.18,6.35,3.6875,3.66625,3.6975000000000002,3.626666666666667
2023-11-03,3.72,3.86,3.96,3.72,829611,321576860.92,6.45,3.76,0.14,10.84,3.7074999999999996,3.6937499999999996,3.72125,3.6374999999999997
2023-11-10,3.86,3.91,4.0,3.83,544797,212276139.76,4.4,1.3,0.05,7.12,3.7575000000000003,3.73875,3.7468749999999997,3.6512499999999997
2023-11-17,3.89,3.93,3.95,3.8,433980,169389796.32,3.84,0.51,0.02,5.67,3.8550000000000004,3.77,3.7525,3.6679166666666667
2023-11-24,3.95,4.12,4.33,3.94,1504529,624168796.6,9.92,4.83,0.19,19.66,3.955,3.82125,3.7675,3.6945833333333336
2023-12-01,4.1,4.12,4.17,3.99,721273,294550484.0,4.37,0.0,0.0,9.43,4.0200000000000005,3.86375,3.785,3.7262500000000003
2023-12-08,4.1,3.95,4.18,3.94,693674,283308210.61,5.83,-4.13,-0.17,9.06,4.03,3.8937500000000003,3.7874999999999996,3.7483333333333335
2023-12-15,3.97,3.96,4.13,3.94,637107,256252477.42,4.81,0.25,0.01,8.33,4.0375,3.94625,3.8006249999999997,3.7716666666666665
2023-12-22,3.95,3.83,3.99,3.81,451672,176245789.0,4.55,-3.28,-0.13,5.9,3.965,3.96,3.8131250000000003,3.7849999999999997
2023-12-29,3.84,3.79,3.84,3.72,465841,176110932.13,3.13,-1.04,-0.04,6.09,3.8825,3.95125,3.8225000000000002,3.797916666666667
2024-01-05,3.79,4.31,4.31,3.77,915961,368835561.1,14.25,13.72,0.52,11.97,3.9725,4.00125,3.8699999999999997,3.831666666666667
2024-01-12,4.37,4.06,4.5,3.96,5029097,2092595070.32,12.53,-5.8,-0.25,65.72,3.9974999999999996,4.0175,3.89375,3.8408333333333338
2024-01-19,4.01,4.06,4.64,3.7,5729558,2406993299.54,23.15,0.0,0.0,74.87,4.055,4.01,3.915625,3.848333333333333
2024-01-26,4.0,3.82,4.02,3.29,3077495,1149305697.33,17.98,-5.91,-0.24,40.21,4.0625,3.9724999999999997,3.9181250000000003,3.8475
2024-02-02,3.82,3.07,3.85,2.97,1797983,615282239.74,23.04,-19.63,-0.75,23.49,3.7525,3.8625,3.878125,3.8125
2024-02-08,3.05,2.75,3.06,2.5,1677527,449863998.49,18.24,-10.42,-0.32,21.92,3.425,3.7112499999999997,3.8287500000000003,3.7708333333333335
2024-02-23,2.79,3.17,3.2,2.73,1614344,481546908.56,17.09,15.27,0.42,21.1,3.2025,3.62875,3.7943749999999996,3.7516666666666665
2024-03-01,3.15,3.56,3.7,3.12,3192698,1085867808.1,18.3,12.3,0.39,41.72,3.1375,3.6,3.775625,3.748333333333333
2024-03-08,3.52,3.26,3.66,3.2,2299362,784749480.02,12.92,-8.43,-0.3,30.05,3.185,3.4687499999999996,3.735,3.73625
2024-03-15,3.24,3.3,3.35,3.22,1087767,357758220.85,3.99,1.23,0.04,14.21,3.3225,3.37375,3.695625,3.720416666666667
2024-03-22,3.31,3.31,3.44,3.28,1352977,454991422.32,4.85,0.3,0.01,17.68,3.3575,3.2800000000000002,3.645,3.70375
2024-03-29,3.29,3.18,3.33,3.03,818292,259973541.5,9.06,-3.93,-0.13,10.69,3.2624999999999997,3.2,3.5862499999999997,3.6787499999999995
2024-04-03,3.19,3.27,3.38,3.19,463472,151390664.04,5.97,2.83,0.09,6.06,3.2649999999999997,3.225,3.5437499999999997,3.6604166666666664
2024-04-12,3.25,3.11,3.26,3.1,623359,198399322.0,4.89,-4.89,-0.16,8.15,3.2175000000000002,3.27,3.490625,3.6424999999999996
2024-04-19,3.1,2.79,3.11,2.67,841628,240065007.51,14.15,-10.29,-0.32,11.0,3.0875,3.2225,3.4256249999999997,3.60375
2024-04-26,2.81,2.9,2.9,2.75,528734,150231038.0,5.38,3.94,0.11,6.91,3.0175,3.1399999999999997,3.3699999999999997,3.56375
2024-04-30,2.9,3.05,3.07,2.89,326425,98226215.99,6.21,5.17,0.15,4.27,2.9625000000000004,3.11375,3.2912500000000002,3.5279166666666666
2024-05-10,3.09,3.14,3.28,3.07,770512,243799848.1,6.89,2.95,0.09,10.07,2.9699999999999998,3.09375,3.23375,3.4949999999999997
2024-05-17,3.11,3.11,3.14,3.04,461797,142922650.0,3.18,-0.96,-0.03,6.03,3.05,3.0687499999999996,3.174375,3.452916666666667
2024-05-24,3.12,2.91,3.33,2.91,1259741,391926238.12,13.5,-6.43,-0.2,16.46,3.0525,3.0349999999999997,3.1174999999999997,3.4025
2024-05-31,2.94,2.88,2.99,2.87,440003,128176103.4,4.12,-1.03,-0.03,5.75,3.01,2.98625,3.1056250000000003,3.357916666666666
2024-06-07,2.88,2.64,2.88,2.54,584993,157971897.16,11.81,-8.33,-0.24,7.64,2.8850000000000002,2.9274999999999998,3.09875,3.3029166666666665
2024-06-14,2.63,2.59,2.67,2.55,280428,73369672.0,4.55,-1.89,-0.05,3.66,2.755,2.9025,3.0625,3.25125
2024-06-21,2.59,2.55,2.66,2.52,353908,91649051.58,5.41,-1.54,-0.04,4.62,2.6649999999999996,2.85875,2.999375,3.199583333333333
2024-06-26,2.52,2.53,2.53,2.41,236797,58314428.86,4.71,-0.78,-0.02,3.09,2.5774999999999997,2.79375,2.95375,3.1254166666666663
