日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-30,55.42,52.75,58.65,52.75,19677,111206776.0,10.72,-4.18,-2.3,11.69,57.03,63.9275,59.004374999999996,51.66958333333334
2022-10-14,49.86,57.3,58.01,49.85,19202,106711539.0,15.47,8.63,4.55,11.41,55.515,63.34375,59.989999999999995,52.46791666666667
2022-10-21,57.11,59.1,61.76,53.47,34891,205622860.0,14.47,3.14,1.8,19.79,56.05,60.962500000000006,60.620625,53.51166666666666
2022-10-28,60.35,61.58,66.08,58.46,26929,168678732.0,12.89,4.2,2.48,15.27,57.682500000000005,59.36875,61.57125,54.61124999999999
2022-11-04,62.51,61.85,65.02,59.88,36513,230282321.0,8.35,0.44,0.27,20.7,59.9575,58.49375,62.42625,55.69875
2022-11-11,62.33,53.55,62.88,53.34,42384,245383968.0,15.42,-13.42,-8.3,24.03,59.019999999999996,57.2675,62.135625,56.42875
2022-11-18,53.28,53.25,54.94,51.35,45027,241846764.0,6.7,-0.56,-0.3,25.53,57.5575,56.80375,61.345625,57.20583333333334
2022-11-25,52.58,50.05,54.53,49.58,31895,167583704.0,9.3,-6.01,-3.2,18.09,54.675,56.17875,60.426874999999995,57.55416666666667
2022-12-02,49.58,51.26,51.84,48.03,25818,130674576.0,7.61,2.42,1.21,14.64,52.027499999999996,55.9925,59.959999999999994,58.000416666666666
2022-12-09,51.26,49.04,51.27,48.55,21071,105915938.0,5.31,-4.33,-2.22,11.95,50.9,54.96,59.151875000000004,58.31333333333333
2022-12-16,48.66,45.35,50.46,45.25,26366,127800149.0,10.62,-7.52,-3.69,14.95,48.925,53.24125,57.101875,58.160833333333336
2022-12-23,45.46,42.15,45.98,41.48,21823,96718606.0,9.92,-7.06,-3.2,12.37,46.949999999999996,50.8125,55.090625,57.98499999999999
2022-12-30,42.12,42.43,46.21,41.75,33292,146471690.0,10.58,0.66,0.28,18.88,44.7425,48.385000000000005,53.439375,57.74583333333333
2023-01-06,41.85,47.08,47.9,41.85,25751,119865038.0,14.26,10.96,4.65,14.58,44.2525,47.57625,52.421875,57.2825
2023-01-13,47.19,47.63,49.63,46.95,30723,150466990.0,5.69,1.17,0.55,17.4,44.8225,46.87375,51.83875,56.52166666666667
2023-01-20,47.93,50.48,52.19,47.13,25329,128325524.0,10.62,5.98,2.85,14.35,46.905,46.927499999999995,51.553125,55.927083333333336
2023-02-03,51.01,53.63,54.92,50.45,31281,167128477.0,8.85,6.24,3.15,17.72,49.705,47.22375,51.608125,55.71458333333333
2023-02-10,54.78,58.0,60.45,54.39,58400,343882316.0,11.3,8.15,4.37,33.07,52.435,48.34375,51.651875000000004,55.54916666666666
2023-02-17,57.75,53.83,59.79,53.15,38231,220473612.0,11.45,-7.19,-4.17,21.65,53.985,49.40375,51.3225,54.535833333333336
2023-02-24,54.44,57.0,57.73,51.85,36005,199500121.0,10.92,5.89,3.17,20.39,55.615,51.26,51.036249999999995,53.81375
2023-03-03,56.83,51.72,56.83,50.53,29771,160322985.0,11.05,-9.26,-5.28,16.86,55.1375,52.42124999999999,50.403124999999996,53.1
2023-03-10,51.64,49.22,53.0,48.36,36740,188091631.0,8.97,-4.83,-2.5,20.81,52.9425,52.68875,50.1325,52.51083333333332
2023-03-17,49.65,48.34,50.65,46.84,26103,128131005.0,7.74,-1.79,-0.88,14.78,51.57,52.777499999999996,49.825625,52.15166666666667
2023-03-24,47.9,49.12,51.23,47.07,51215,251740735.0,8.61,1.61,0.78,29.01,49.599999999999994,52.6075,49.767500000000005,51.90458333333333
2023-03-31,49.14,50.26,50.91,48.38,43220,218630353.0,5.15,2.32,1.14,24.48,49.235,52.186249999999994,49.705,51.80083333333332
2023-04-07,50.46,52.28,52.93,48.17,37801,192036921.0,9.47,4.02,2.02,21.41,50.0,51.47125,49.9075,51.59166666666666
2023-04-14,52.28,51.03,52.55,49.79,35254,182969138.0,5.28,-2.39,-1.25,19.97,50.6725,51.121249999999996,50.262499999999996,51.25541666666667
2023-04-21,51.03,49.95,55.25,48.95,45323,240455984.0,12.35,-2.12,-1.08,22.2,50.879999999999995,50.24,50.75,50.770833333333336
2023-04-28,49.84,47.1,50.21,43.79,36746,171792197.0,12.85,-5.71,-2.85,18.0,50.09,49.6625,51.041875000000005,50.15625
2023-05-05,47.05,44.35,47.64,44.17,7941,36528845.0,7.37,-5.84,-2.75,3.89,48.1075,49.05375,50.871249999999996,49.77291666666667
2023-05-12,44.7,43.72,45.17,42.65,13467,60071792.0,5.68,-1.42,-0.63,6.6,46.28,48.47625,50.626875,49.37583333333333
2023-05-19,44.05,50.01,50.2,42.93,16393,78461183.0,16.63,14.39,6.29,8.03,46.295,48.587500000000006,50.5975,49.37416666666667
2023-05-26,49.07,50.79,50.93,47.96,18410,92288774.0,5.94,1.56,0.78,9.02,47.217499999999994,48.65375,50.42,49.35458333333333
2023-06-02,50.77,49.84,52.5,48.01,28426,144601077.0,8.84,-1.87,-0.95,13.93,48.589999999999996,48.34875,49.91,49.387916666666676
2023-06-09,50.18,48.35,50.36,47.46,16277,80924439.0,5.82,-2.99,-1.49,7.97,49.7475,48.01375,49.5675,49.51291666666666
2023-06-16,48.35,48.51,49.22,46.42,27941,135764707.0,5.79,0.33,0.16,13.69,49.3725,47.833749999999995,49.036875,49.77791666666667
2023-06-21,48.69,51.19,51.85,47.77,17852,91126039.0,8.41,5.52,2.68,8.75,49.472500000000004,48.345,49.003750000000004,50.14291666666667
2023-06-30,51.25,54.2,55.15,50.25,29983,158423298.0,9.57,5.88,3.01,14.63,50.5625,49.57625,49.315,50.43958333333334
2023-07-07,53.89,54.77,57.09,53.26,34300,189899985.0,7.07,1.05,0.57,16.73,52.1675,50.9575,49.716875,50.73708333333334
2023-07-14,55.55,52.19,55.55,52.05,20293,108374110.0,6.39,-4.71,-2.58,9.9,53.0875,51.23,49.90875,50.80833333333334
2023-07-21,52.15,48.76,52.33,48.45,18919,96387494.0,7.43,-6.57,-3.43,9.23,52.48,50.97625,49.815,50.60541666666668
2023-07-28,48.45,47.46,49.23,46.83,14673,70565511.0,4.92,-2.67,-1.3,7.16,50.795,50.678749999999994,49.51375,50.16625
2023-08-04,47.4,47.2,48.24,46.61,13327,63225212.0,3.43,-0.55,-0.26,6.5,48.9025,50.535000000000004,49.274375,49.88999999999999
2023-08-11,47.13,39.76,47.5,39.74,45266,187874979.0,16.44,-15.76,-7.44,22.08,45.795,49.441250000000004,48.637499999999996,49.17166666666666
2023-08-18,39.76,40.09,40.65,38.9,19679,78620870.0,4.4,0.83,0.33,9.6,43.627500000000005,48.05375,48.199374999999996,48.687083333333334
2023-08-25,40.28,37.14,40.28,36.85,23436,89796122.0,8.56,-7.36,-2.95,11.43,41.0475,45.92125,47.74875,48.18375
2023-09-01,39.0,39.64,41.1,36.02,37026,144919582.0,13.68,6.73,2.5,18.06,39.1575,44.03,47.49375,47.82125
2023-09-08,39.93,40.15,42.64,38.7,55214,223242799.0,9.94,1.29,0.51,26.93,39.255,42.525,46.877500000000005,47.4475
2023-09-15,39.89,38.95,41.02,38.55,33859,135158196.0,6.15,-2.99,-1.2,16.52,38.97,41.29875,46.137499999999996,46.97625
2023-09-22,38.63,38.78,39.94,37.16,22666,86912691.0,7.14,-0.44,-0.17,11.06,39.379999999999995,40.21375,45.446250000000006,46.41375
2023-09-28,38.8,38.57,39.86,38.04,28648,111633210.0,4.69,-0.54,-0.21,13.97,39.112500000000004,39.135,44.835,45.89458333333334
2023-10-13,38.57,37.32,38.65,36.83,28937,109612301.0,4.72,-3.24,-1.25,14.12,38.405,38.83,44.135625000000005,45.36833333333334
2023-10-20,37.32,34.76,37.43,34.61,23457,83834966.0,7.56,-6.86,-2.56,11.44,37.3575,38.16375,43.10875,44.854166666666664
2023-10-27,35.02,35.99,36.35,33.91,20077,70601153.0,7.02,3.54,1.23,9.79,36.66,38.019999999999996,41.970625000000005,44.505833333333335
2023-11-03,35.7,37.19,37.41,34.41,36217,130713867.0,8.34,3.33,1.2,17.67,36.315,37.71375,40.871874999999996,44.23375000000001
2023-11-10,37.14,38.79,40.78,37.02,42346,166903864.0,10.11,4.3,1.6,20.66,36.6825,37.54375,40.034375,43.76625000000001
2023-11-17,39.08,40.04,42.41,38.15,45697,183172924.0,10.98,3.22,1.25,22.29,38.0025,37.67999999999999,39.489375,43.31833333333333
2023-11-24,40.32,38.65,42.55,38.55,43714,178764031.0,9.99,-3.47,-1.39,21.32,38.6675,37.66375,38.93875,42.85208333333333
2023-12-01,38.53,38.95,41.62,38.38,32228,128200429.0,8.38,0.78,0.3,15.72,39.1075,37.71125,38.423125000000006,42.46041666666667
2023-12-08,39.23,37.52,39.24,37.32,21416,81518596.0,4.93,-3.67,-1.43,10.45,38.790000000000006,37.73625,38.283125000000005,42.002500000000005
2023-12-15,37.16,37.04,38.05,36.54,24865,92700912.0,4.02,-1.28,-0.48,12.13,38.04,38.02125,38.0925,41.41291666666667
2023-12-22,36.83,38.35,41.09,36.41,52844,208543076.0,12.63,3.54,1.31,25.78,37.965,38.316250000000004,38.168125,40.752500000000005
2023-12-29,38.03,39.3,39.48,35.35,39244,146532770.0,10.77,2.48,0.95,19.14,38.0525,38.58,38.146875,40.10791666666666
2024-01-05,39.31,36.65,39.51,36.46,16748,64032681.0,7.76,-6.74,-2.65,8.06,37.835,38.3125,37.928124999999994,39.46041666666667
2024-01-12,36.46,35.93,36.97,34.93,17661,63682305.0,5.57,-1.96,-0.72,8.5,37.557500000000005,37.798750000000005,37.739375,38.92583333333334
2024-01-19,35.95,32.62,36.15,32.3,17765,60752889.0,10.72,-9.21,-3.31,8.42,36.125,37.045,37.354375,38.3075
2024-01-26,32.62,30.15,32.62,28.79,25221,77025959.0,11.74,-7.57,-2.47,11.95,33.8375,35.945,36.828125,37.59708333333334
2024-02-02,30.08,27.26,30.55,26.13,29943,83386715.0,14.66,-9.59,-2.89,14.19,31.49,34.6625,36.199374999999996,37.07625
2024-02-08,27.05,29.11,29.65,23.97,23203,62061784.0,20.84,6.79,1.85,10.99,29.785,33.67125,35.84625,36.61875
2024-02-23,29.15,30.7,30.71,28.53,16664,50083393.0,7.49,5.46,1.59,7.9,29.305,32.714999999999996,35.515625,36.35041666666667
2024-03-01,31.31,30.32,33.35,28.46,42929,135268287.0,15.93,-1.24,-0.38,20.34,29.3475,31.5925,35.08625,35.96208333333333
2024-03-08,30.32,30.43,30.83,28.36,33028,98406141.0,8.15,0.36,0.11,15.65,30.14,30.814999999999998,34.563750000000006,35.55708333333333
2024-03-15,30.39,30.45,31.65,29.47,32013,97228000.0,7.16,0.07,0.02,15.17,30.474999999999998,30.13,33.964375,35.20291666666667
2024-03-22,30.65,30.95,32.44,30.46,32117,101843769.0,6.5,1.64,0.5,15.22,30.537499999999998,29.92125,33.483125,34.876666666666665
2024-03-29,30.8,30.2,33.73,28.53,47846,147828677.0,16.8,-2.42,-0.75,22.67,30.5075,29.9275,32.93625,34.52791666666666
2024-04-03,30.66,29.51,30.8,29.38,16478,49811134.0,4.7,-2.28,-0.69,7.81,30.277499999999996,30.208750000000002,32.435625,34.20249999999999
2024-04-12,29.54,28.07,29.54,27.71,17130,49177511.0,6.2,-4.88,-1.44,8.12,29.6825,30.07875,31.875,33.92375
2024-04-19,27.86,26.11,28.46,24.93,26974,72226254.0,12.58,-6.98,-1.96,12.36,28.4725,29.505000000000003,31.11,33.51208333333333
2024-04-26,26.11,27.81,27.95,25.06,13041,35180538.0,11.07,6.51,1.7,5.97,27.875,29.19125,30.391875000000002,33.121249999999996
2024-04-30,27.91,29.15,29.51,27.91,16142,46596963.0,5.75,4.82,1.34,7.4,27.785,29.03125,29.923125,32.71958333333334
2024-05-10,29.43,29.18,30.84,28.63,26873,80138273.0,7.58,0.1,0.03,12.31,28.0625,28.8725,29.50125,32.26708333333333
2024-05-17,28.87,28.95,29.02,27.46,23003,65148860.0,5.35,-0.79,-0.23,10.54,28.7725,28.6225,29.271874999999998,31.862916666666667
2024-05-24,29.18,29.25,29.95,28.63,23852,70478137.0,4.56,1.04,0.3,10.93,29.1325,28.50375,29.215625,31.45875
2024-05-31,28.88,29.37,30.02,28.56,24588,72290141.0,4.99,0.41,0.12,11.26,29.1875,28.48625,29.3475,31.11916666666667
2024-06-07,29.54,27.64,29.69,26.95,30443,86542080.0,9.33,-5.89,-1.73,13.95,28.8025,28.4325,29.255625,30.727500000000003
2024-06-14,27.55,30.55,32.05,27.15,43831,133198475.0,17.73,10.53,2.91,20.08,29.2025,28.9875,29.24625,30.4025
2024-06-21,29.95,32.31,34.85,29.83,76927,251341109.0,16.43,5.76,1.76,35.24,29.9675,29.55,29.370625,30.111250000000002
2024-06-26,32.43,30.8,32.58,29.22,32137,97585787.0,10.4,-4.67,-1.51,14.72,30.325000000000003,29.75625,29.39375,29.867500000000003
