日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-12,27.81,25.8,27.89,25.8,264004,710227059.0,7.51,-7.26,-2.02,68.81,25.450000000000003,25.88375,23.913125,
2022-08-19,25.57,25.92,27.57,25.42,203959,544672715.0,8.33,0.47,0.12,53.16,26.025000000000002,25.72625,24.334374999999998,
2022-08-26,25.86,23.22,26.72,22.75,154168,386123057.0,15.32,-10.42,-2.7,40.18,25.69,25.021250000000002,24.540625000000002,
2022-09-02,22.77,23.28,23.58,22.31,86938,202925120.0,5.47,0.26,0.06,22.66,24.555,24.770000000000003,24.69125,
2022-09-09,23.51,23.61,24.3,22.52,95608,227445429.0,7.65,1.42,0.33,24.92,24.0075,24.72875,24.9025,
2022-09-16,23.7,22.03,24.05,21.99,60846,142441181.0,8.73,-6.69,-1.58,15.86,23.035,24.53,25.111250000000002,
2022-09-23,22.05,19.92,22.41,19.8,52521,112068429.0,11.85,-9.58,-2.11,13.69,22.21,23.950000000000003,24.6775,
2022-09-30,19.75,18.78,20.39,18.74,53871,107537725.0,8.28,-5.72,-1.14,14.04,21.085,22.820000000000004,24.286250000000003,23.376666666666665
2022-10-14,18.86,19.47,19.53,17.78,52320,99097290.0,9.32,3.67,0.69,13.64,20.05,22.028750000000002,23.95625,23.285
2022-10-21,19.32,20.32,20.87,19.09,87933,177757094.0,9.14,4.37,0.85,21.8,19.6225,21.32875,23.5275,23.3325
2022-10-28,20.45,20.02,21.28,19.8,79619,166178288.0,7.28,-1.48,-0.3,19.74,19.6475,20.92875,22.975,23.33666666666667
2022-11-04,19.57,21.71,22.18,19.47,100543,215449228.0,13.54,8.44,1.69,24.93,20.38,20.732499999999998,22.75125,23.37166666666667
2022-11-11,21.62,20.78,21.83,20.32,76146,163058585.0,6.96,-4.28,-0.93,18.88,20.7075,20.37875,22.55375,23.394583333333333
2022-11-18,20.74,24.85,25.97,20.47,233147,558425052.0,26.47,19.59,4.07,57.81,21.840000000000003,20.731250000000003,22.630625,23.65125
2022-11-25,24.72,22.15,25.0,22.08,89441,209888310.0,11.75,-10.87,-2.7,22.18,22.3725,21.009999999999998,22.48,23.455000000000002
2022-12-02,21.72,22.02,22.2,20.92,71400,156546340.0,5.78,-0.59,-0.13,17.7,22.45,21.415,22.1175,23.329166666666666
2022-12-09,22.03,21.72,23.01,21.68,53471,120925675.0,6.04,-1.36,-0.3,13.26,22.685,21.69625,21.862499999999997,23.202916666666667
2022-12-16,21.74,21.04,22.36,21.0,74936,164137564.0,6.26,-3.13,-0.68,18.58,21.732499999999998,21.78625,21.5575,22.947083333333335
2022-12-23,21.04,18.71,21.04,18.44,45316,90106466.0,12.36,-11.07,-2.33,11.24,20.8725,21.6225,21.275624999999998,22.52416666666667
2022-12-30,18.76,18.33,19.38,18.23,42806,81638251.0,6.15,-2.03,-0.38,10.61,19.95,21.2,20.966250000000002,22.234166666666667
2023-01-06,18.33,19.09,19.51,18.2,41238,79390711.0,7.15,4.15,0.76,10.21,19.2925,20.98875,20.68375,22.032083333333333
2023-01-13,19.15,20.45,22.53,18.95,137557,291137924.0,18.75,7.12,1.36,34.05,19.145,20.438750000000002,20.584999999999997,21.900000000000002
2023-01-20,20.19,22.65,23.87,20.19,185188,425147337.0,18.0,10.76,2.2,45.84,20.13,20.50125,20.755625000000002,21.820416666666663
2023-02-03,23.32,23.93,23.93,21.79,113204,261671660.0,9.45,5.65,1.28,28.02,21.53,20.74,21.0775,21.65833333333333
2023-02-10,23.71,23.86,24.72,22.85,121947,294763369.0,7.81,-0.29,-0.07,30.19,22.7225,21.0075,21.351875,21.5775
2023-02-17,23.72,21.72,24.1,21.72,80545,187857655.0,9.97,-8.97,-2.14,19.94,23.04,21.0925,21.439375000000002,21.4025
2023-02-24,21.7,21.74,22.36,21.49,47932,106272357.0,4.01,0.09,0.02,11.87,22.8125,21.471249999999998,21.546875,21.340833333333332
2023-03-03,21.52,22.32,22.42,20.65,71589,155319989.0,8.14,2.67,0.58,17.72,22.409999999999997,21.97,21.585,21.300833333333333
2023-03-10,22.22,21.64,22.25,20.76,89989,197393037.0,6.68,-3.05,-0.68,22.28,21.854999999999997,22.28875,21.638749999999998,21.21875
2023-03-17,21.24,23.1,23.65,20.83,213442,483462045.0,13.03,6.75,1.46,52.84,22.2,22.619999999999997,21.529375,21.263333333333332
2023-03-24,23.11,23.01,24.03,22.61,212332,500458538.0,6.15,-0.39,-0.09,52.56,22.517500000000002,22.665000000000003,21.583125,21.392083333333332
2023-03-31,22.9,23.76,24.04,22.23,174914,411147687.0,7.87,3.26,0.75,43.3,22.877499999999998,22.64375,21.691875,21.59958333333333
2023-04-07,24.03,25.37,26.52,23.6,231460,585076953.0,12.29,6.78,1.61,57.3,23.810000000000002,22.8325,21.92,21.845416666666665
2023-04-14,25.66,25.82,27.72,24.24,298875,787178323.0,13.72,1.77,0.45,73.98,24.490000000000002,23.345,22.21875,22.074583333333337
2023-04-21,25.57,18.89,26.01,18.82,385378,855335794.0,27.85,-26.84,-6.93,18.06,23.46,22.988750000000003,22.23,22.0275
2023-04-28,18.73,17.75,18.76,17.22,253224,459106734.0,8.15,-6.03,-1.14,11.87,21.957500000000003,22.417500000000004,22.193749999999998,21.8625
2023-05-05,17.71,16.53,17.88,16.45,84756,145968100.0,8.06,-6.87,-1.22,3.97,19.747500000000002,21.778750000000002,22.03375,21.685416666666665
2023-05-12,16.68,16.09,16.76,15.77,167370,275660134.0,5.99,-2.66,-0.44,7.84,17.314999999999998,20.902500000000003,21.76125,21.320416666666667
2023-05-19,16.11,17.26,17.37,15.52,201699,338345041.0,11.5,7.27,1.17,9.45,16.9075,20.18375,21.424374999999998,21.116666666666664
2023-05-26,17.27,17.7,17.8,16.72,141720,249146948.0,6.26,2.55,0.44,6.64,16.895,19.42625,21.035,20.936666666666667
2023-06-02,17.77,17.73,18.1,17.56,149947,268803411.0,3.05,0.17,0.03,7.03,17.195,18.47125,20.651875,20.770416666666666
2023-06-09,17.7,17.32,17.97,16.73,124423,215471633.0,6.99,-2.31,-0.41,5.83,17.5025,17.40875,20.376875,20.615416666666665
2023-06-16,17.39,17.3,17.81,16.95,116678,202734854.0,4.97,-0.12,-0.02,5.47,17.5125,17.21,20.099375,20.55666666666667
2023-06-21,17.3,16.31,17.5,16.17,105639,177729696.0,7.69,-5.72,-0.99,4.95,17.165,17.03,19.72375,20.4725
2023-06-30,16.17,16.29,16.41,15.51,119215,190742997.0,5.52,-0.12,-0.02,5.58,16.805,17.0,19.389375,20.355833333333333
2023-07-07,16.43,17.15,18.24,16.23,242275,416342225.0,12.34,5.28,0.86,11.35,16.7625,17.1325,19.0175,20.218333333333334
2023-07-14,17.33,17.83,18.86,17.25,299982,543848436.0,9.39,3.97,0.68,14.05,16.895,17.20375,18.693749999999998,20.0175
2023-07-21,17.74,16.8,18.12,16.77,116063,202963717.0,7.57,-5.78,-1.03,4.87,17.0175,17.091250000000002,18.25875,19.720416666666665
2023-07-28,16.92,16.79,16.95,16.29,80734,134962996.0,3.93,-0.06,-0.01,3.38,17.1425,16.97375,17.7225,19.425833333333333
2023-08-04,16.76,16.66,16.94,16.48,66428,111201226.0,2.74,-0.77,-0.13,2.78,17.02,16.89125,17.15,19.215
2023-08-11,16.58,15.88,16.73,15.87,77471,125258171.0,5.16,-4.68,-0.78,3.25,16.5325,16.71375,16.961875,18.970833333333335
2023-08-18,15.75,15.37,15.86,15.01,83894,129285712.0,5.35,-3.21,-0.51,3.52,16.175,16.596249999999998,16.813125,18.68125
2023-08-25,15.34,14.38,15.6,14.32,89107,133561163.0,8.33,-6.44,-0.99,3.48,15.5725,16.3575,16.67875,18.37875
2023-09-01,15.41,16.14,16.29,13.95,234859,362237468.0,16.27,12.24,1.76,8.15,15.442499999999999,16.23125,16.681875,18.08875
2023-09-08,16.22,16.5,16.64,15.7,127532,208497537.0,5.82,2.23,0.36,4.43,15.5975,16.064999999999998,16.634375,17.8175
2023-09-15,16.8,16.08,16.87,15.82,105612,172038755.0,6.36,-2.55,-0.42,3.67,15.774999999999999,15.975,16.533125,17.4975
2023-09-22,16.08,15.99,16.17,15.27,69419,109205680.0,5.6,-0.56,-0.09,2.41,16.1775,15.874999999999998,16.424374999999998,17.106666666666666
2023-09-28,16.02,15.64,16.02,15.38,63735,99739106.0,4.0,-2.19,-0.35,2.21,16.0525,15.747499999999999,16.319375,16.6825
2023-10-13,15.73,16.19,16.32,15.65,107271,172172349.0,4.28,3.52,0.55,3.72,15.975,15.786249999999999,16.25,16.57
2023-10-20,16.27,15.11,16.27,15.06,96953,152429671.0,7.47,-6.67,-1.08,3.37,15.7325,15.75375,16.175,16.46
2023-10-27,15.03,15.41,15.52,14.35,108921,164149663.0,7.74,1.99,0.3,3.78,15.587499999999999,15.8825,16.119999999999997,16.41333333333333
2023-11-03,15.55,16.78,17.1,15.26,207016,344577562.0,11.94,8.89,1.37,7.19,15.872499999999999,15.9625,16.096875,16.442083333333333
2023-11-10,16.87,17.17,17.69,16.77,170682,295359656.0,5.48,2.32,0.39,5.92,16.1175,16.04625,16.055625,16.438333333333336
2023-11-17,17.36,17.37,17.64,16.77,123865,214848961.0,5.07,1.16,0.2,4.3,16.6825,16.2075,16.09125,16.424583333333334
2023-11-24,17.34,16.48,17.45,16.42,110181,186466949.0,5.93,-5.12,-0.89,3.82,16.950000000000003,16.26875,16.071875,16.3725
2023-12-01,16.47,16.81,17.37,16.37,91190,154049201.0,6.07,2.0,0.33,3.11,16.957500000000003,16.415,16.08125,16.35125
2023-12-08,16.63,16.13,16.63,15.85,111173,180171049.0,4.64,-4.05,-0.68,3.8,16.6975,16.407500000000002,16.096875,16.3025
2023-12-15,16.19,15.93,16.5,15.58,99573,160829857.0,5.7,-1.24,-0.2,3.4,16.3375,16.509999999999998,16.131875,16.286666666666665
2023-12-22,15.88,15.57,16.11,15.32,88582,139774168.0,4.96,-2.26,-0.36,3.02,16.11,16.53,16.20625,16.256666666666664
2023-12-29,15.55,17.83,17.95,15.06,315940,529631510.0,18.56,14.52,2.26,10.79,16.365,16.66125,16.311875,16.285
2024-01-05,17.87,16.03,17.94,15.95,201421,338695232.0,11.16,-10.1,-1.8,6.86,16.34,16.51875,16.282500000000002,16.21
2024-01-12,15.91,16.87,16.97,15.17,191011,307408748.0,11.23,5.24,0.84,6.51,16.575,16.456249999999997,16.331875,16.21291666666667
2024-01-19,16.73,16.24,17.14,15.92,166967,279672501.0,7.23,-3.73,-0.63,5.69,16.7425,16.42625,16.3475,16.19
2024-01-26,16.3,14.84,16.32,14.57,200796,310536459.0,10.78,-8.62,-1.4,6.84,15.995000000000001,16.18,16.2975,16.114166666666666
2024-02-02,14.89,12.37,14.97,12.08,179035,239083243.0,19.47,-16.64,-2.47,6.1,15.08,15.71,16.05875,15.967916666666666
2024-02-08,12.29,14.88,15.1,10.78,175222,229590894.0,34.92,20.29,2.51,5.97,14.5825,15.57875,16.044375,15.9475
2024-02-23,14.88,14.77,15.15,14.15,98094,143006558.0,6.72,-0.74,-0.11,3.34,14.215,15.47875,16.004375,15.96375
2024-03-01,14.66,15.13,15.62,14.03,167130,248326132.0,10.77,2.44,0.36,5.69,14.2875,15.141250000000001,15.90125,15.921666666666667
2024-03-08,15.13,14.78,15.33,14.41,120675,179887236.0,6.08,-2.31,-0.35,4.11,14.89,14.985,15.751875,15.85
2024-03-15,14.68,14.68,15.38,14.4,94960,141835784.0,6.63,-0.68,-0.1,3.23,14.84,14.71125,15.58375,15.791666666666666
2024-03-22,14.76,14.0,15.02,13.94,156861,228294418.0,7.36,-4.63,-0.68,5.34,14.6475,14.43125,15.428749999999999,15.70875
2024-03-29,14.14,13.62,14.14,12.49,159241,210576852.0,11.79,-2.71,-0.38,5.42,14.27,14.27875,15.229375000000001,15.624583333333334
2024-04-03,13.65,13.36,13.94,13.04,61301,83200853.0,6.61,-1.91,-0.26,2.09,13.915,14.4025,15.056249999999999,15.506666666666668
2024-04-12,13.34,12.18,13.46,12.15,111782,141112978.0,9.81,-8.83,-1.18,3.81,13.29,14.065,14.821875,15.384583333333333
2024-04-19,12.01,10.93,12.41,10.75,231985,261806328.0,13.63,-10.26,-1.25,7.88,12.522499999999999,13.585,14.531875,15.197916666666666
2024-04-26,10.88,12.07,12.18,10.44,159075,183683540.0,15.92,10.43,1.14,5.4,12.135,13.202499999999999,14.171875,15.001666666666667
2024-04-30,12.21,12.24,12.56,12.13,89786,110909529.0,3.56,1.41,0.17,3.05,11.855,12.885000000000002,13.935,14.796249999999999
2024-05-10,12.51,12.35,12.9,12.27,151444,190521409.0,5.15,0.9,0.11,5.14,11.8975,12.59375,13.6525,14.587083333333332
2024-05-17,11.97,12.04,12.18,11.67,104077,124209420.0,4.13,-2.51,-0.31,3.53,12.175,12.348749999999999,13.389999999999999,14.402083333333335
2024-05-24,12.0,11.52,12.29,11.5,90864,108488096.0,6.56,-4.32,-0.52,3.09,12.0375,12.08625,13.1825,14.181666666666667
2024-05-31,11.68,12.22,12.36,11.06,178510,210043252.0,11.28,6.08,0.7,6.06,12.032499999999999,11.94375,13.173125,14.018749999999999
2024-06-07,12.2,11.44,12.48,11.19,196719,231576013.0,10.56,-6.38,-0.78,6.68,11.805,11.85125,12.958124999999999,13.831666666666665
2024-06-14,11.44,12.57,12.78,11.22,182053,222848158.0,13.64,9.88,1.13,6.18,11.9375,12.056249999999999,12.820625,13.706666666666669
2024-06-21,12.39,13.0,13.55,12.3,237762,307150556.0,9.94,3.42,0.43,8.08,12.307500000000001,12.1725,12.6875,13.505416666666667
2024-06-26,12.89,12.61,13.06,12.0,129649,161474596.0,8.15,-3.0,-0.39,4.4,12.405000000000001,12.218749999999998,12.551875,13.362916666666665
