日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,3.19,3.26,3.27,3.17,167055,53946324.0,3.14,2.52,0.08,5.01,3.205,3.295,3.2643750000000002,3.7583333333333333
2021-09-03,3.26,3.28,3.32,3.18,246065,79799842.0,4.29,0.61,0.02,7.38,3.235,3.2474999999999996,3.26125,3.68625
2021-09-10,3.28,3.31,3.41,3.23,284199,94651532.0,5.49,0.91,0.03,8.52,3.2575,3.2225,3.2874999999999996,3.5987500000000003
2021-09-17,3.31,3.22,3.36,3.2,188318,61979326.0,4.83,-2.72,-0.09,5.65,3.2675,3.22125,3.2975000000000003,3.5279166666666666
2021-09-24,3.19,3.21,3.27,3.16,73683,23719585.0,3.42,-0.31,-0.01,2.21,3.255,3.23,3.295,3.4579166666666663
2021-09-30,3.21,3.07,3.23,2.97,115275,35304059.0,8.1,-4.36,-0.14,3.46,3.2025,3.21875,3.28,3.3825000000000003
2021-10-08,3.07,3.14,3.14,3.07,17427,5419299.0,2.28,2.28,0.07,0.52,3.16,3.20875,3.275625,3.32625
2021-10-15,3.14,3.14,3.22,3.11,128033,40481735.0,3.5,0.0,0.0,3.84,3.14,3.2037500000000003,3.25,3.27375
2021-10-22,3.13,3.06,3.14,3.04,94751,29185182.0,3.18,-2.55,-0.08,2.84,3.1025,3.17875,3.236875,3.2358333333333333
2021-10-29,3.04,3.1,3.18,2.89,166485,50659280.0,9.48,1.31,0.04,4.99,3.11,3.15625,3.2018750000000002,3.2262500000000003
2021-11-05,3.06,3.06,3.1,2.95,148346,44940338.0,4.84,-1.29,-0.04,4.45,3.0900000000000003,3.125,3.17375,3.233333333333334
2021-11-12,3.05,3.23,3.35,3.04,279686,89796265.0,10.13,5.56,0.17,8.39,3.1125000000000003,3.12625,3.17375,3.2404166666666665
2021-11-19,3.23,3.3,3.4,3.22,214283,70347264.0,5.57,2.17,0.07,6.43,3.1725,3.1375,3.18375,3.2425
2021-11-26,3.25,3.19,3.33,3.15,173530,56237266.0,5.45,-3.33,-0.11,5.21,3.1950000000000003,3.1525,3.1856250000000004,3.2375000000000003
2021-12-03,3.15,3.4,3.49,3.12,341443,115219702.0,11.6,6.58,0.21,10.24,3.28,3.185,3.196875,3.245416666666667
2021-12-10,3.41,3.49,3.9,3.37,701415,251289712.0,15.59,2.65,0.09,21.04,3.3449999999999998,3.22875,3.21625,3.2429166666666664
2021-12-17,3.46,3.5,3.55,3.37,307395,106382653.0,5.16,0.29,0.01,9.22,3.395,3.28375,3.23125,3.2525
2021-12-24,3.49,3.3,3.6,3.3,211529,72664165.0,8.57,-5.71,-0.2,6.34,3.4225000000000003,3.30875,3.2325,3.2375000000000003
2021-12-31,3.29,3.42,3.48,3.25,167531,56140494.0,6.97,3.64,0.12,5.03,3.4275,3.35375,3.2393750000000003,3.23375
2022-01-07,3.44,3.5,3.59,3.37,159156,55317250.0,6.43,2.34,0.08,4.77,3.43,3.3874999999999997,3.256875,3.2449999999999997
2022-01-14,3.51,3.35,3.55,3.33,141229,49084062.0,6.29,-4.29,-0.15,4.24,3.3925,3.39375,3.265625,3.25375
2022-01-21,3.32,3.19,3.37,3.16,88375,29101221.0,6.27,-4.78,-0.16,2.65,3.3649999999999998,3.3937500000000003,3.2731250000000003,3.2549999999999994
2022-01-28,3.19,3.13,3.23,3.06,73644,23124508.0,5.33,-1.88,-0.06,2.21,3.2925,3.36,3.2725,3.25125
2022-02-11,3.1,3.2,3.27,3.08,69102,22066523.0,6.07,2.24,0.07,2.07,3.2175,3.32375,3.27625,3.2520833333333337
2022-02-18,3.17,3.3,3.32,3.16,61194,19928752.0,5.0,3.13,0.1,1.84,3.205,3.29875,3.29125,3.25375
2022-02-25,3.29,3.16,3.33,3.1,130918,42281941.0,6.97,-4.24,-0.14,3.93,3.1975000000000002,3.28125,3.295,3.24875
2022-03-04,3.16,3.15,3.23,3.1,99191,31321895.0,4.11,-0.32,-0.01,2.98,3.2024999999999997,3.2475,3.3006249999999997,3.2420833333333334
2022-03-11,3.15,3.04,3.17,2.91,91749,27997262.0,8.25,-3.49,-0.11,2.75,3.1625,3.1900000000000004,3.28875,3.234583333333333
2022-03-18,3.01,3.0,3.05,2.86,134929,40029407.0,6.25,-1.32,-0.04,4.05,3.0875,3.14625,3.27,3.2258333333333336
2022-03-25,3.01,3.02,3.07,2.98,118624,35951847.0,3.0,0.67,0.02,3.56,3.0524999999999998,3.125,3.259375,3.2237499999999994
2022-04-01,3.01,3.14,3.2,3.0,141111,44361154.0,6.62,3.97,0.12,4.23,3.05,3.1262499999999998,3.243125,3.2237499999999994
2022-04-08,3.14,3.15,3.21,3.09,48344,15227496.0,3.82,0.32,0.01,1.45,3.0775,3.12,3.221875,3.2241666666666666
2022-04-15,3.16,3.03,3.25,2.99,81900,25558425.0,8.25,-3.81,-0.12,2.46,3.085,3.0862499999999997,3.1925,3.2229166666666664
2022-04-22,3.01,3.0,3.06,2.85,93208,27959068.0,6.93,-0.99,-0.03,2.8,3.08,3.06625,3.17375,3.21875
2022-04-29,2.99,2.64,3.01,2.5,99019,26778648.0,17.0,-12.0,-0.36,2.97,2.955,3.0025,3.125,3.20125
2022-05-06,2.77,2.91,2.91,2.77,15787,4543067.0,5.3,10.23,0.27,0.47,2.895,2.9862499999999996,3.088125,3.1879166666666667
2022-05-13,3.06,3.32,3.35,2.96,380607,120193572.0,13.4,14.09,0.41,11.42,2.9675000000000002,3.02625,3.08625,3.18875
2022-05-20,3.49,3.44,3.49,3.26,203461,68719529.0,6.93,3.61,0.12,6.1,3.0775,3.07875,3.1018749999999997,3.1991666666666667
2022-05-27,3.48,4.01,4.01,3.44,301046,111337192.0,16.57,16.57,0.57,9.03,3.42,3.1875,3.1568750000000003,3.2245833333333334
2022-06-02,4.05,4.13,4.21,3.85,270332,107781445.0,8.98,2.99,0.12,8.11,3.7249999999999996,3.31,3.215,3.25125
2022-06-10,4.25,3.77,4.25,3.7,280651,108647108.0,13.32,-8.72,-0.36,8.42,3.8375,3.4025000000000003,3.2443750000000002,3.2624999999999997
2022-06-17,3.71,3.75,3.88,3.44,201138,73545656.0,11.67,-0.53,-0.02,6.03,3.915,3.49625,3.28125,3.28125
2022-06-24,3.75,3.52,3.76,3.44,102403,37027386.0,8.53,-6.13,-0.23,3.07,3.7925,3.60625,3.3043750000000003,3.2854166666666664
2022-07-01,3.51,4.04,4.04,3.47,258285,99319588.0,16.19,14.77,0.52,7.75,3.7699999999999996,3.7475,3.3668750000000003,3.307916666666667
2022-07-08,4.01,4.59,4.59,3.97,445172,194991649.0,15.35,13.61,0.55,13.35,3.9749999999999996,3.90625,3.46625,3.3595833333333336
2022-07-15,4.58,4.52,4.87,4.28,407413,184267683.0,12.85,-1.53,-0.07,12.22,4.1674999999999995,4.04125,3.56,3.4150000000000005
2022-07-22,4.51,4.57,4.81,4.47,327037,151586241.0,7.52,1.11,0.05,9.81,4.43,4.11125,3.649375,3.4749999999999996
2022-07-29,4.69,4.35,4.69,4.31,246975,110790655.0,8.32,-4.81,-0.22,7.41,4.5075,4.13875,3.7243749999999998,3.5229166666666667
2022-08-05,4.35,4.05,4.46,3.86,217400,88596513.0,13.79,-6.9,-0.3,6.52,4.3725000000000005,4.17375,3.788125,3.5541666666666667
2022-08-12,4.03,3.83,4.09,3.75,306141,119592769.0,8.4,-5.43,-0.22,9.18,4.2,4.18375,3.84,3.5820833333333333
2022-08-19,3.8,4.33,4.41,3.78,302269,125034356.0,16.45,13.05,0.5,9.07,4.140000000000001,4.285,3.9456249999999997,3.6312499999999996
2022-08-26,4.31,4.3,4.48,4.04,218239,91840950.0,10.16,-0.69,-0.03,6.55,4.1274999999999995,4.3175,4.0325,3.68375
2022-09-02,4.2,4.28,4.51,4.17,247687,107261043.0,7.91,-0.47,-0.02,7.43,4.1850000000000005,4.2787500000000005,4.0925,3.737083333333333
2022-09-09,4.29,4.89,4.94,4.24,356108,164702379.0,16.36,14.25,0.61,10.68,4.45,4.325,4.183125,3.815
2022-09-16,4.9,4.9,5.38,4.79,449123,228239245.0,12.07,0.2,0.01,13.47,4.5925,4.36625,4.23875,3.8883333333333336
2022-09-23,4.77,4.43,4.79,4.36,258898,119174164.0,8.78,-9.59,-0.47,7.77,4.625,4.37625,4.2575,3.9416666666666664
2022-09-30,4.38,4.08,4.38,4.02,208942,87208565.0,8.13,-7.9,-0.35,6.27,4.575,4.38,4.276875,3.985416666666666
2022-10-14,4.09,4.24,4.25,3.8,183595,73783706.0,11.03,3.92,0.16,5.51,4.4125,4.43125,4.3075,4.037083333333333
2022-10-21,4.2,4.2,4.38,4.12,151676,64203750.0,6.13,-0.94,-0.04,4.55,4.237500000000001,4.415,4.35,4.102083333333334
2022-10-28,4.2,3.69,4.22,3.69,138085,53545529.0,12.62,-12.14,-0.51,4.14,4.0525,4.33875,4.328125,4.1345833333333335
2022-11-04,3.67,3.86,3.86,3.56,119357,44761848.0,8.13,4.61,0.17,3.58,3.9974999999999996,4.28625,4.2825,4.1570833333333335
2022-11-11,3.83,4.1,4.19,3.8,162728,66080729.0,10.1,6.22,0.24,4.88,3.9625000000000004,4.1875,4.25625,4.184583333333333
2022-11-18,4.14,4.37,4.43,3.98,171941,71921616.0,10.98,6.59,0.27,5.16,4.005,4.12125,4.2437499999999995,4.199583333333334
2022-11-25,4.34,4.48,4.55,4.14,168956,73819187.0,9.38,2.52,0.11,5.07,4.202500000000001,4.1275,4.251875,4.214166666666666
2022-12-02,4.4,4.75,4.75,4.35,158939,72363759.0,8.93,6.03,0.27,4.77,4.425000000000001,4.21125,4.295625,4.255
2022-12-09,4.8,4.53,4.86,4.45,206865,96415300.0,8.63,-4.63,-0.22,6.2,4.5325,4.2475000000000005,4.339375,4.2875000000000005
2022-12-16,4.46,4.64,4.67,4.38,97667,44303269.0,6.4,2.43,0.11,2.93,4.6,4.3025,4.358750000000001,4.334166666666667
2022-12-23,4.58,4.06,4.66,3.91,133420,56942156.0,16.16,-12.5,-0.58,4.0,4.495,4.34875,4.34375,4.335
2022-12-30,4.08,3.89,4.29,3.84,140408,56277667.0,11.08,-4.19,-0.17,4.21,4.28,4.3525,4.319375,4.305833333333333
2023-01-06,3.88,4.04,4.23,3.82,90630,36622117.0,10.54,3.86,0.15,2.72,4.1575,4.345,4.26625,4.285833333333334
2023-01-13,4.03,4.7,4.73,4.03,230666,102411823.0,17.33,16.34,0.66,6.92,4.1725,4.38625,4.25375,4.291250000000001
2023-01-20,4.68,4.45,4.69,4.35,131591,59316239.0,7.23,-5.32,-0.25,3.95,4.2700000000000005,4.3825,4.255,4.295416666666667
2023-02-03,4.45,4.43,4.69,4.4,166689,76040229.0,6.52,-0.45,-0.02,5.0,4.405,4.342499999999999,4.276875,4.31125
2023-02-10,4.43,4.48,4.59,4.35,66127,29721189.0,5.42,1.13,0.05,1.98,4.515000000000001,4.33625,4.291875,4.338333333333334
2023-02-17,4.48,4.22,4.55,4.15,87129,38090971.0,8.93,-5.8,-0.26,2.61,4.3950000000000005,4.28375,4.293125,4.33375
2023-02-24,4.22,4.19,4.25,4.09,71537,29857974.0,3.79,-0.71,-0.03,2.15,4.33,4.300000000000001,4.324375,4.329166666666667
2023-03-03,4.19,4.33,4.41,4.08,72902,30904288.0,7.88,3.34,0.14,2.19,4.305,4.355,4.353750000000001,4.33125
2023-03-10,4.3,5.26,5.26,4.26,230654,107210734.0,23.09,21.48,0.93,6.92,4.5,4.5075,4.42625,4.346666666666667
2023-03-17,5.52,5.9,6.16,5.15,1149192,645198885.0,19.2,12.17,0.64,34.47,4.92,4.6575,4.5218750000000005,4.388333333333333
2023-03-24,5.94,5.99,6.32,5.78,838474,504874844.0,9.15,1.53,0.09,25.15,5.37,4.8500000000000005,4.61625,4.453333333333334
2023-03-31,5.95,5.61,5.95,5.51,518397,295871002.0,7.35,-6.34,-0.38,15.32,5.6899999999999995,4.9975000000000005,4.67,4.517083333333334
2023-04-07,5.81,5.83,6.18,5.67,410294,242851607.0,9.09,3.92,0.22,12.13,5.8325000000000005,5.16625,4.75125,4.583333333333333
2023-04-14,5.8,5.82,5.82,5.3,323315,182198472.0,8.92,-0.17,-0.01,9.55,5.8125,5.36625,4.825,4.650833333333333
2023-04-21,5.83,5.61,5.83,5.48,416617,237829378.0,6.01,-3.61,-0.21,12.31,5.7175,5.543749999999999,4.921875,4.730833333333333
2023-04-28,5.33,5.05,5.44,4.63,302543,148423578.0,14.44,-9.98,-0.56,8.94,5.577500000000001,5.63375,4.994375,4.7804166666666665
2023-05-05,5.07,5.41,5.46,5.06,134222,71111543.0,7.92,7.13,0.36,3.97,5.4725,5.6525,5.08,4.835
2023-05-12,5.38,5.29,5.48,5.12,149772,79180240.0,6.65,-2.22,-0.12,4.43,5.34,5.57625,5.116875,4.873333333333334
2023-05-19,5.31,4.49,5.33,4.31,260704,120979469.0,19.28,-15.12,-0.8,7.7,5.0600000000000005,5.38875,5.119375,4.87375
2023-05-26,4.49,4.19,4.78,4.19,247077,110297808.0,13.14,-6.68,-0.3,7.3,4.845,5.211250000000001,5.104375,4.850416666666667
2023-06-02,4.11,4.03,4.23,3.82,218666,88363453.0,9.79,-3.82,-0.16,6.46,4.5,4.98625,5.07625,4.829583333333333
2023-06-09,4.04,4.58,4.8,4.0,283375,126341135.0,19.85,13.65,0.55,8.37,4.3225,4.831250000000001,5.098750000000001,4.827083333333333
2023-06-16,4.51,4.32,4.58,4.07,246187,104907024.0,11.14,-5.68,-0.26,7.28,4.28,4.670000000000001,5.1068750000000005,4.8379166666666675
2023-06-21,4.5,4.71,4.76,4.41,206465,94717648.0,8.1,9.03,0.39,6.1,4.41,4.6275,5.130625,4.872083333333333
2023-06-30,4.68,5.0,5.0,4.47,335077,158801285.0,11.25,6.16,0.29,9.67,4.6525,4.57625,5.114375000000001,4.912083333333333
2023-07-07,4.9,4.84,5.15,4.8,232264,114762914.0,7.0,-3.2,-0.16,6.7,4.7175,4.5200000000000005,5.048125,4.917916666666667
2023-07-14,4.8,4.59,4.83,4.51,176782,82282458.0,6.61,-5.17,-0.25,5.1,4.785,4.5325,4.960625,4.923750000000001
2023-07-21,4.63,4.63,4.78,4.53,152426,70968195.0,5.45,0.87,0.04,4.4,4.765,4.5875,4.899375,4.932083333333334
2023-07-28,4.63,4.56,4.64,4.32,144950,65089181.0,6.91,-1.51,-0.07,4.18,4.654999999999999,4.65375,4.82,4.935416666666667
2023-08-04,4.55,4.55,4.59,4.41,101052,45503943.0,3.95,-0.22,-0.01,2.92,4.5825,4.65,4.740625,4.949166666666667
2023-08-11,4.51,4.71,4.81,4.4,184166,85796011.0,9.01,3.52,0.16,5.31,4.6125,4.69875,4.684375,4.970833333333333
2023-08-18,4.68,4.85,4.96,4.56,202481,96086549.0,8.49,2.97,0.14,5.84,4.6674999999999995,4.71625,4.671875,4.992500000000001
2023-08-25,4.82,4.43,4.91,4.35,173926,81033901.0,11.55,-8.66,-0.42,5.02,4.635,4.645,4.610625000000001,4.957916666666667
2023-09-01,4.6,4.74,4.81,4.37,112073,51602673.0,9.93,7.0,0.31,3.23,4.6825,4.632499999999999,4.57625,4.909583333333334
2023-09-08,4.74,4.58,4.8,4.42,140453,64586986.0,8.02,-3.38,-0.16,4.05,4.6499999999999995,4.63125,4.581875,4.850833333333333
2023-09-15,4.55,4.71,4.79,4.54,122163,56643434.0,5.46,2.84,0.13,3.52,4.615,4.641249999999999,4.614375,4.8133333333333335
2023-09-22,4.73,5.04,5.2,4.58,304842,149720644.0,13.16,7.01,0.33,8.8,4.7675,4.70125,4.6775,4.7804166666666665
2023-09-28,5.02,4.43,5.03,4.43,329757,155011256.0,11.9,-12.1,-0.61,9.51,4.6899999999999995,4.686249999999999,4.668125,4.7225
2023-10-13,4.26,4.19,4.37,4.13,231911,98576251.0,5.42,-5.42,-0.24,6.63,4.5925,4.62125,4.66,4.663333333333333
2023-10-20,4.16,4.03,4.25,3.95,116987,47979640.0,7.16,-3.82,-0.16,3.34,4.4225,4.518750000000001,4.6175,4.620833333333333
2023-10-27,4.03,4.15,4.29,3.9,105305,43706449.0,9.68,2.98,0.12,3.01,4.2,4.48375,4.564374999999999,4.568333333333333
2023-11-03,4.15,4.09,4.24,4.04,87294,35810580.0,4.82,-1.45,-0.06,2.49,4.115,4.4025,4.5175,4.5183333333333335
2023-11-10,4.11,4.03,4.14,3.98,96688,39076460.0,3.91,-1.47,-0.06,2.76,4.075,4.33375,4.4825,4.4991666666666665
2023-11-17,4.02,4.03,4.03,3.98,75473,30235700.0,1.24,0.0,0.0,2.16,4.075,4.24875,4.445,4.492500000000001
2023-11-24,4.02,4.38,4.44,4.0,216631,92846713.0,10.92,8.68,0.35,6.19,4.1325,4.16625,4.43375,4.507083333333333
2023-12-01,4.37,4.67,4.79,4.35,324172,149789482.0,10.05,6.62,0.29,9.27,4.2775,4.19625,4.44125,4.510833333333333
2023-12-08,4.65,4.53,4.82,4.41,228121,104923693.0,8.78,-3.0,-0.14,6.52,4.4025,4.2387500000000005,4.43,4.519583333333333
2023-12-15,4.53,4.96,4.97,4.51,236627,112207594.0,10.15,9.49,0.43,6.76,4.635,4.355,4.436875000000001,4.53
2023-12-22,4.88,5.45,5.5,4.72,964158,504606038.0,15.73,9.88,0.49,27.56,4.9025,4.5175,4.500624999999999,4.54875
2023-12-29,5.25,5.47,5.47,5.06,641280,334761764.0,7.52,0.37,0.02,18.33,5.1025,4.69,4.546250000000001,4.575
2024-01-05,5.52,5.9,6.01,5.44,729706,416334736.0,10.42,7.86,0.43,19.05,5.445,4.92375,4.62875,4.629583333333334
2024-01-12,5.92,6.41,6.42,5.59,908438,539241495.0,14.07,8.64,0.51,23.72,5.807499999999999,5.22125,4.734999999999999,4.70375
2024-01-19,6.33,6.94,6.98,6.22,801679,529036648.0,11.86,8.27,0.53,20.93,6.18,5.54125,4.853750000000001,4.8029166666666665
2024-01-26,6.87,6.56,7.38,6.55,984908,678016596.0,11.96,-5.48,-0.38,25.72,6.452500000000001,5.7775,4.9868749999999995,4.886666666666667
2024-02-02,6.66,5.46,6.81,5.46,631403,386883958.0,20.58,-16.77,-1.1,16.49,6.3425,5.893750000000001,5.06625,4.917916666666667
2024-02-08,5.19,5.44,5.44,4.93,366565,189600595.0,9.34,-0.37,-0.02,9.57,6.1000000000000005,5.95375,5.154375,4.9425
2024-02-23,5.71,6.65,6.94,5.71,560839,363140623.0,22.61,22.24,1.21,14.64,6.0275,6.10375,5.310625000000001,5.035
2024-03-01,6.44,5.96,6.64,5.96,870290,546224780.0,10.23,-10.38,-0.69,21.39,5.8774999999999995,6.165,5.4275,5.085833333333333
2024-03-08,5.7,5.91,6.08,5.45,696394,400868974.0,10.57,-0.84,-0.05,17.12,5.99,6.166250000000001,5.545,5.14125
2024-03-15,5.86,5.91,6.21,5.55,713934,420643524.0,11.17,0.0,0.0,17.55,6.1075,6.10375,5.6625000000000005,5.19125
2024-03-22,5.8,5.55,5.9,5.24,581714,324239684.0,11.17,-6.09,-0.36,14.3,5.8325000000000005,5.93,5.735625000000001,5.2124999999999995
2024-03-29,5.45,5.23,5.79,5.04,625127,337310910.0,13.51,-5.77,-0.32,15.37,5.65,5.76375,5.770625000000001,5.245833333333334
2024-04-03,5.16,5.16,5.28,4.99,199835,102505494.0,5.54,-1.34,-0.07,4.91,5.4625,5.72625,5.8100000000000005,5.28625
2024-04-12,5.42,6.17,6.27,5.42,428010,259653846.0,16.47,19.57,1.01,10.52,5.5275,5.8175,5.885625,5.375416666666667
2024-04-19,5.86,5.67,5.99,5.29,300879,169162810.0,11.35,-8.1,-0.5,7.4,5.5575,5.695,5.899375000000001,5.43875
2024-04-26,5.63,5.72,5.78,5.53,222931,125537878.0,4.41,0.88,0.05,5.48,5.68,5.665,5.915000000000001,5.506666666666667
2024-04-30,5.74,5.94,6.05,5.65,111782,65438305.0,6.99,3.85,0.22,2.75,5.875,5.668749999999999,5.9175,5.58625
2024-05-10,5.83,5.74,5.9,5.57,176001,100228751.0,5.56,-3.37,-0.2,4.33,5.7675,5.6475,5.875625,5.6575
2024-05-17,5.85,6.09,6.16,5.7,148778,87687141.0,8.01,6.1,0.35,3.66,5.8725000000000005,5.715,5.8225,5.728750000000001
2024-05-24,6.12,5.98,6.36,5.68,219831,132415608.0,11.17,-1.81,-0.11,5.4,5.9375,5.80875,5.786250000000001,5.783333333333334
2024-05-31,5.97,5.9,5.98,5.8,92088,54137769.0,3.01,-1.34,-0.08,2.26,5.9275,5.901250000000001,5.81375,5.840416666666667
2024-06-07,5.86,5.47,5.86,5.31,206925,114101984.0,9.32,-7.29,-0.43,5.09,5.859999999999999,5.813750000000001,5.815625,5.861666666666667
2024-06-14,5.45,5.99,6.13,5.4,145488,85083736.0,13.35,9.51,0.52,3.58,5.835000000000001,5.85375,5.774375,5.884166666666668
2024-06-21,5.8,6.12,6.2,5.8,173681,104323240.0,6.68,2.17,0.13,4.27,5.869999999999999,5.9037500000000005,5.784375,5.911249999999999
2024-06-26,6.08,5.78,6.1,5.6,142834,83388435.0,8.17,-5.56,-0.34,3.51,5.84,5.883750000000001,5.77625,5.90625
