日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,46.37,50.5,52.22,44.67,118761,573273652.0,16.44,9.95,4.57,16.19,48.417500000000004,44.36,37.1325,31.47666666666667
2021-09-24,51.72,54.92,56.72,46.71,125332,658774832.0,19.82,8.75,4.42,17.08,49.9675,46.05625,39.005,32.95666666666667
2021-09-30,54.72,51.66,56.62,49.23,104144,560642591.0,13.46,-5.94,-3.26,14.2,50.7525,47.59125,40.37,34.2925
2021-10-08,52.72,51.8,54.72,51.02,24786,131208301.0,7.16,0.27,0.14,3.38,52.22,48.847500000000004,41.940000000000005,35.655
2021-10-15,53.05,45.4,53.05,45.2,142599,692927215.0,15.15,-12.36,-6.4,19.44,50.945,49.68125,43.116875,36.73041666666666
2021-10-22,45.0,47.14,49.11,44.49,83658,395606607.0,10.18,3.83,1.74,11.4,49.0,49.48375,44.40875,37.84375
2021-10-29,46.85,41.61,49.41,40.62,157700,702788671.0,18.65,-11.73,-5.53,21.5,46.4875,48.62,45.266875,38.729166666666664
2021-11-05,41.15,43.62,44.64,38.72,137538,569019779.0,14.23,4.83,2.01,18.75,44.442499999999995,48.33125,45.780625,39.647083333333335
2021-11-12,44.17,45.63,46.89,42.85,92310,419790713.0,9.26,4.61,2.01,12.58,44.5,47.7225,46.04125,40.6625
2021-11-19,46.32,44.48,46.32,43.22,76897,344295151.0,6.79,-2.52,-1.15,10.6,43.835,46.417500000000004,46.236875000000005,41.475833333333334
2021-11-26,44.62,49.66,50.72,42.92,92778,444833642.0,17.54,11.65,5.18,12.79,45.8475,46.1675,46.879375,42.3025
2021-12-03,49.03,45.32,51.54,44.22,83603,401703100.0,14.74,-8.74,-4.34,11.53,46.272499999999994,45.357499999999995,47.1025,43.07916666666667
2021-12-10,45.54,42.01,45.97,40.67,95408,405054091.0,11.69,-7.3,-3.31,13.16,45.36749999999999,44.933749999999996,47.3075,43.7225
2021-12-17,42.14,42.94,44.66,41.52,65770,285747182.0,7.47,2.21,0.93,9.07,44.9825,44.40875,46.94625,44.40875
2021-12-24,42.82,41.53,44.64,40.6,58409,250124087.0,9.41,-3.28,-1.41,8.05,42.95,44.39875,46.509375,44.9775
2021-12-31,42.07,41.31,42.6,40.8,42240,176858905.0,4.33,-0.53,-0.22,5.82,41.947500000000005,44.11,46.220625,45.223749999999995
2022-01-07,41.71,44.0,46.36,39.83,81978,354891872.0,15.81,6.51,2.69,11.3,42.445,43.90625,45.814375,45.329583333333325
2022-01-14,44.24,46.7,47.84,42.14,114830,527410837.0,12.95,6.14,2.7,15.83,43.385000000000005,44.183749999999996,45.300625,45.5525
2022-01-21,46.92,47.3,53.32,46.56,118689,594575100.0,14.48,1.28,0.6,16.37,44.8275,43.88875,45.028125,45.88249999999999
2022-01-28,46.52,52.75,55.08,46.52,122014,630420145.0,18.1,11.52,5.45,16.83,47.6875,44.8175,45.0875,46.34083333333333
2022-02-11,54.21,49.5,55.97,48.62,115806,605425563.0,13.93,-6.16,-3.25,15.97,49.0625,45.753750000000004,45.34375,46.789583333333326
2022-02-18,49.21,46.91,49.82,45.82,73428,348140063.0,8.08,-5.23,-2.59,10.13,49.115,46.25,45.329375,46.71416666666667
2022-02-25,46.86,51.6,52.69,44.9,90354,445436630.0,16.61,10.0,4.69,12.46,50.19,47.50875,45.95375,46.842499999999994
2022-03-04,52.45,50.62,58.22,50.1,226166,1246501767.0,15.74,-1.9,-0.98,31.19,49.6575,48.6725,46.39125,47.03791666666667
2022-03-11,50.81,49.22,52.69,46.79,107897,536820205.0,11.66,-2.77,-1.4,14.88,49.5875,49.324999999999996,46.615624999999994,46.98458333333334
2022-03-18,48.78,46.37,49.8,43.33,87288,409007251.0,13.15,-5.79,-2.85,12.04,49.4525,49.28375,46.73374999999999,46.62833333333333
2022-03-25,46.37,48.72,50.52,46.26,66397,322024418.0,9.19,5.07,2.35,9.16,48.7325,49.46125,46.675,46.50583333333333
2022-04-01,48.54,46.99,48.91,45.6,50256,238104801.0,6.79,-3.55,-1.73,6.93,47.825,48.74125,46.779375,46.305416666666666
2022-04-08,46.99,43.49,46.99,42.72,56423,250881076.0,9.09,-7.45,-3.5,7.78,46.3925,47.989999999999995,46.871875,46.225833333333334
2022-04-15,43.9,40.43,44.72,40.08,72360,307804193.0,10.67,-7.04,-3.06,9.98,44.9075,47.18,46.714999999999996,45.94625
2022-04-22,40.02,36.8,43.52,36.26,52830,211994565.0,17.96,-8.98,-3.63,7.28,41.927499999999995,45.33,46.419375,45.74583333333334
2022-04-29,36.8,32.55,36.8,29.4,105077,337894471.0,20.11,-11.55,-4.25,14.49,38.317499999999995,43.07125,45.871874999999996,45.28458333333333
2022-05-06,32.72,33.63,34.2,32.21,25232,84930082.0,6.11,3.32,1.08,3.48,35.8525,41.1225,45.223749999999995,44.78458333333334
2022-05-13,33.28,38.12,38.72,32.8,66840,249233686.0,17.6,13.35,4.49,9.22,35.275,40.09125,44.6875,44.51958333333334
2022-05-20,37.87,38.54,40.06,37.09,41328,159675860.0,7.79,1.1,0.42,5.7,35.71,38.818749999999994,44.14,44.05625
2022-05-27,38.58,42.4,44.3,38.58,78147,326257340.0,14.84,10.02,3.86,10.78,38.1725,38.245,43.493125,43.934583333333336
2022-06-02,42.91,44.96,45.55,42.32,52716,233698371.0,7.62,6.04,2.56,7.27,41.005,38.42875,43.209374999999994,44.057500000000005
2022-06-10,44.58,45.57,48.3,44.1,63399,294436845.0,9.34,1.36,0.61,8.74,42.8675,39.07125,43.125625,44.16708333333333
2022-06-17,45.5,48.09,49.09,44.72,71857,342262629.0,9.59,5.53,2.52,9.91,45.255,40.4825,42.90625,44.440416666666664
2022-06-24,48.8,47.98,51.45,46.02,88918,431249589.0,11.29,-0.23,-0.11,12.26,46.65,42.411249999999995,42.741249999999994,44.718333333333334
2022-07-01,47.06,46.99,48.97,46.3,67323,320063996.0,5.56,-2.06,-0.99,9.28,47.1575,44.08125,42.601875,44.84291666666667
2022-07-08,47.44,46.6,50.35,46.31,62561,301943044.0,8.6,-0.83,-0.39,8.63,47.415,45.14125,42.61625,44.838750000000005
2022-07-15,46.7,45.0,47.25,43.01,49318,223015540.0,9.1,-3.43,-1.6,6.8,46.6425,45.948750000000004,42.38375,44.74291666666667
2022-07-22,44.86,45.1,46.84,44.02,35756,162771267.0,6.27,0.22,0.1,4.93,45.9225,46.28625,42.265625,44.42416666666667
2022-07-29,45.53,48.65,48.82,43.9,53766,253177787.0,10.91,7.87,3.55,7.41,46.3375,46.7475,42.588125,44.388749999999995
2022-08-05,48.49,48.36,50.5,45.9,68424,330506696.0,9.46,-0.6,-0.29,9.43,46.7775,47.096250000000005,43.08375,44.44916666666666
2022-08-12,49.01,62.12,63.99,47.03,153309,886381155.0,35.07,28.45,13.76,21.14,51.057500000000005,48.85,44.66625,44.887499999999996
2022-08-19,62.12,63.07,66.0,60.61,84780,538773448.0,8.68,1.53,0.95,11.69,55.55,50.736250000000005,46.573750000000004,45.40625
2022-08-26,63.52,60.0,67.81,59.29,86796,547333131.0,13.51,-4.87,-3.07,11.97,58.3875,52.362500000000004,48.221875000000004,45.85541666666666
2022-09-02,60.5,61.93,66.6,55.83,208215,1296280979.0,17.95,3.22,1.93,28.71,61.78,54.27875,49.71,46.50375
2022-09-09,61.97,61.12,74.5,59.5,208283,1358291753.0,24.22,-1.31,-0.81,28.72,61.529999999999994,56.29375,51.121249999999996,47.020416666666655
2022-09-16,62.36,50.86,63.76,50.7,107021,600391197.0,21.37,-16.79,-10.26,14.35,58.4775,57.013749999999995,51.65,47.181666666666665
2022-09-23,50.67,49.15,55.39,48.18,104478,541090834.0,14.18,-3.36,-1.71,13.64,55.765,57.07625,51.911875,47.4175
2022-09-30,49.0,42.82,50.5,42.55,109767,514053686.0,16.17,-12.88,-6.33,14.33,50.9875,56.38375,51.74,47.51708333333334
2022-10-14,42.82,44.0,45.46,40.57,105436,453290406.0,11.42,2.76,1.18,13.77,46.7075,54.11875,51.484375,47.817083333333336
2022-10-21,43.94,45.9,47.51,43.0,79896,360114129.0,10.25,4.32,1.9,10.43,45.4675,51.9725,51.354375,48.37333333333333
2022-10-28,45.65,38.62,46.93,38.46,143671,599857655.0,18.45,-15.86,-7.28,18.76,42.835,49.3,50.831250000000004,48.581250000000004
2022-11-04,38.5,40.96,41.26,37.33,83092,328830355.0,10.18,6.06,2.34,10.85,42.37,46.678749999999994,50.47875,48.69958333333333
2022-11-11,41.95,44.5,47.08,41.95,169665,765715305.0,12.52,8.64,3.54,22.16,42.495,44.60124999999999,50.4475,48.947916666666664
2022-11-18,44.99,41.2,45.0,40.51,70825,305758887.0,10.09,-7.42,-3.3,9.22,41.32,43.393750000000004,50.20375,48.897916666666674
2022-11-25,41.29,39.27,41.5,39.02,54771,220389146.0,6.02,-4.68,-1.93,7.13,41.4825,42.15875,49.6175,48.660833333333336
2022-12-02,39.27,40.24,42.7,38.4,60233,243336733.0,10.95,2.47,0.97,7.84,41.3025,41.83625,49.11,48.438750000000006
2022-12-09,40.24,40.2,41.55,39.3,49715,201448317.0,5.59,-0.1,-0.04,6.47,40.227500000000006,41.36125,47.74,48.10999999999999
2022-12-16,40.2,38.3,40.2,37.7,38860,151993896.0,6.22,-4.73,-1.9,5.06,39.5025,40.41125,46.191874999999996,47.70666666666667
2022-12-23,38.11,34.02,38.11,33.58,56158,201798679.0,11.83,-11.17,-4.28,7.31,38.19,39.83625,44.568124999999995,47.16625
2022-12-30,34.02,34.22,36.58,33.79,57080,199773226.0,8.2,0.59,0.2,7.43,36.685,38.993750000000006,42.83625,46.65041666666667
2023-01-06,34.38,35.58,37.0,33.53,45708,160938012.0,10.14,3.97,1.36,5.95,35.53,37.878750000000004,41.24,46.25791666666667
2023-01-13,35.98,37.55,38.77,35.5,52322,194631308.0,9.19,5.54,1.97,6.81,35.3425,37.4225,40.408125,45.94333333333333
2023-01-20,37.63,38.36,38.36,37.15,28998,109735789.0,3.22,2.16,0.81,3.77,36.427499999999995,37.30875,39.73375,45.51458333333333
2023-02-03,40.0,37.86,40.08,36.69,72408,275825726.0,8.84,-1.3,-0.5,9.42,37.3375,37.01125,39.42375,45.07708333333333
2023-02-10,37.9,38.38,39.36,36.93,62207,237518262.0,6.42,1.37,0.52,8.1,38.0375,36.78375,39.0725,44.087916666666665
2023-02-17,38.62,39.71,43.0,38.5,143587,588751272.0,11.72,3.47,1.33,18.69,38.5775,36.96,38.685625,43.114583333333336
2023-02-24,39.72,39.61,42.3,38.69,74413,299030764.0,9.09,-0.25,-0.1,9.69,38.89,37.65875,38.7475,42.26499999999999
2023-03-03,40.29,38.39,40.29,37.73,48862,189236018.0,6.46,-3.08,-1.22,6.36,39.0225,38.18,38.586875000000006,41.28416666666667
2023-03-10,38.49,36.15,38.65,35.8,35004,129825206.0,7.42,-5.83,-2.24,4.56,38.465,38.25125,38.065000000000005,40.24375
2023-03-17,35.68,34.03,36.41,33.97,42530,148107724.0,6.75,-5.86,-2.12,5.54,37.045,37.81125,37.616875,39.5425
2023-03-24,34.06,34.59,34.79,33.0,43231,146858630.0,5.26,1.65,0.56,5.63,35.790000000000006,37.339999999999996,37.324375,38.935833333333335
2023-03-31,34.62,34.9,35.1,33.5,40546,138877315.0,4.63,0.9,0.31,5.28,34.9175,36.97,36.990625,38.60583333333333
2023-04-07,34.92,34.92,36.25,33.92,39914,140196334.0,6.68,0.06,0.02,5.2,34.61,36.5375,36.660624999999996,38.2275
2023-04-14,35.07,33.99,35.3,33.35,27172,92271462.0,5.58,-2.66,-0.93,3.54,34.6,35.8225,36.39125,37.731249999999996
2023-04-21,34.0,32.8,34.62,31.7,34489,115050871.0,8.59,-3.5,-1.19,4.49,34.1525,34.97125,36.315000000000005,37.48875
2023-04-28,32.8,31.26,33.17,29.1,49577,153754467.0,12.41,-4.7,-1.54,6.45,33.2425,34.080000000000005,36.13,37.084583333333335
2023-05-05,31.32,30.28,31.45,29.72,12676,38678383.0,5.53,-3.13,-0.98,1.65,32.0825,33.346250000000005,35.79875,36.49208333333333
2023-05-12,30.03,29.9,30.69,29.2,27020,80763292.0,4.92,-1.25,-0.38,3.52,31.06,32.83,35.320625,36.02125
2023-05-19,29.7,31.66,32.3,29.7,30749,96482509.0,8.7,5.89,1.76,4.0,30.775,32.463750000000005,34.901875000000004,35.70416666666667
2023-05-26,31.51,31.8,33.14,31.11,31831,101556120.0,6.41,0.44,0.14,4.14,30.91,32.07625,34.523125,35.3525
2023-06-02,31.79,31.18,31.99,30.01,28748,89128338.0,6.23,-1.95,-0.62,3.74,31.134999999999998,31.608749999999997,34.073125,34.97666666666667
2023-06-09,31.18,29.66,31.49,29.32,20533,61657073.0,6.96,-4.87,-1.52,2.67,31.075000000000003,31.067500000000003,33.445,34.61666666666667
2023-06-16,29.77,29.26,29.84,28.88,22049,64616292.0,3.24,-1.35,-0.4,2.87,30.475,30.625,32.798125,34.41833333333334
2023-06-21,29.38,28.18,29.69,28.18,13688,39611387.0,5.16,-3.69,-1.08,1.78,29.57,30.240000000000002,32.160000000000004,34.166666666666664
2023-06-30,28.0,32.55,32.85,27.72,48709,147299882.0,18.2,15.51,4.37,6.34,29.9125,30.52375,31.935,34.040416666666665
2023-07-07,32.45,31.35,32.91,31.2,26453,84836915.0,5.25,-3.69,-1.2,3.44,30.335,30.705,31.767500000000002,33.78208333333333
2023-07-14,31.58,32.54,33.61,31.22,36842,120109947.0,7.62,3.8,1.19,4.8,31.155,30.814999999999998,31.639374999999998,33.53958333333333
2023-07-21,32.54,32.7,33.9,32.13,25521,83901034.0,5.44,0.49,0.16,3.32,32.285,30.9275,31.501875,33.32458333333333
2023-07-28,32.69,35.17,35.45,32.04,72772,248163137.0,10.43,7.55,2.47,9.47,32.94,31.426250000000003,31.5175,33.19083333333334
2023-08-04,35.7,34.32,35.7,33.93,48212,167824382.0,5.03,-2.42,-0.85,6.28,33.682500000000005,32.00875,31.538124999999997,32.966249999999995
2023-08-11,34.32,32.81,34.66,32.76,22422,75212320.0,5.54,-4.4,-1.51,2.92,33.75,32.4525,31.53875,32.682916666666664
2023-08-18,33.07,32.99,33.33,31.53,16930,55144277.0,5.49,0.55,0.18,2.2,33.822500000000005,33.05375,31.646874999999998,32.45791666666667
2023-08-25,32.99,30.54,33.12,30.02,26273,81492093.0,9.4,-7.43,-2.45,3.42,32.665,32.8025,31.663125,32.22416666666667
2023-09-01,32.48,31.18,33.63,29.78,61893,197832406.0,12.61,2.1,0.64,8.06,31.880000000000003,32.78125,31.743125000000003,32.10541666666666
2023-09-08,31.49,32.56,32.86,31.02,25521,81864118.0,5.9,4.43,1.38,3.32,31.817500000000003,32.78375,31.799375,32.020833333333336
2023-09-15,34.22,33.67,34.25,31.86,37766,125525793.0,7.34,3.41,1.11,4.92,31.9875,32.905,31.916249999999998,31.969583333333333
2023-09-22,33.92,32.06,33.92,31.2,29993,97212721.0,8.08,-4.78,-1.61,3.9,32.3675,32.51625,31.971249999999998,31.85041666666667
2023-09-28,32.54,32.46,32.54,31.0,18834,59906061.0,4.8,1.25,0.4,2.45,32.6875,32.28375,32.14625,31.786666666666665
2023-10-13,32.1,31.76,32.55,31.37,19865,63106126.0,3.64,-2.16,-0.7,2.59,32.487500000000004,32.1525,32.3025,31.743333333333336
2023-10-20,31.6,30.21,31.8,30.0,21184,65100464.0,5.67,-4.88,-1.55,2.76,31.622500000000002,31.805,32.429375,31.699583333333333
2023-10-27,30.1,31.09,31.23,28.8,23236,70145345.0,8.04,2.91,0.88,3.02,31.380000000000003,31.87375,32.338125,31.733333333333334
2023-11-03,31.14,31.03,31.88,30.41,27458,85389982.0,4.73,-0.19,-0.06,3.57,31.0225,31.855,32.318125,31.780416666666667
2023-11-10,31.62,31.24,32.2,31.03,27807,87463685.0,3.77,0.68,0.21,3.62,30.892500000000002,31.69,32.236875000000005,31.762916666666666
2023-11-17,31.25,31.66,31.69,30.8,25653,80255649.0,2.85,1.34,0.42,3.34,31.255,31.43875,32.171875,31.75708333333333
2023-11-24,31.78,30.8,31.88,30.8,27270,85494104.0,3.41,-2.72,-0.86,3.55,31.1825,31.28125,31.898750000000003,31.741250000000004
2023-12-01,31.19,30.38,31.48,30.11,30111,92798872.0,4.45,-1.36,-0.42,3.92,31.019999999999996,31.02125,31.652500000000003,31.77125
2023-12-08,30.4,29.7,30.6,29.55,28947,87027382.0,3.46,-2.24,-0.68,3.77,30.634999999999998,30.76375,31.458125000000003,31.78958333333333
2023-12-15,30.0,27.09,30.0,26.98,64725,181751275.0,10.17,-8.79,-2.61,8.42,29.4925,30.37375,31.089375,31.74416666666667
2023-12-22,27.16,27.2,27.58,26.26,40786,110255360.0,4.87,0.41,0.11,5.31,28.5925,29.8875,30.880625,31.52125
2023-12-29,27.3,27.81,28.5,26.32,43532,118906064.0,8.01,2.24,0.61,5.67,27.950000000000003,29.485,30.669999999999998,31.37375
2024-01-05,27.7,27.51,28.3,27.35,33501,92963778.0,3.42,-1.08,-0.3,4.36,27.4025,29.01875,30.354375,31.164166666666663
2024-01-12,27.42,26.85,27.64,26.43,42041,113161772.0,4.4,-2.4,-0.66,5.47,27.3425,28.4175,29.928124999999998,30.920416666666668
2024-01-19,26.81,25.82,26.99,25.32,38051,99961809.0,6.22,-3.84,-1.03,4.95,26.9975,27.795,29.538124999999997,30.530833333333334
2024-01-26,25.64,24.16,26.03,22.56,50955,122033436.0,13.44,-6.43,-1.66,6.63,26.085,27.017500000000002,29.019375,30.1075
2024-02-02,24.5,19.36,24.63,18.71,52419,111940162.0,24.5,-19.87,-4.8,6.82,24.0475,25.724999999999998,28.244375,29.547083333333333
2024-02-08,19.35,17.64,19.35,15.68,72040,120165791.0,18.96,-8.88,-1.72,9.38,21.744999999999997,24.54375,27.458750000000002,28.9075
2024-02-23,19.4,20.5,20.56,18.41,102178,197406319.0,12.19,16.21,2.86,13.3,20.415,23.70625,26.796875,28.489166666666666
2024-03-01,20.58,20.49,22.15,19.02,67139,139031409.0,15.27,-0.05,-0.01,8.74,19.4975,22.791249999999998,26.138125000000002,28.043750000000003
2024-03-08,20.98,19.92,20.98,19.26,43945,87255106.0,8.39,-2.78,-0.57,5.72,19.6375,21.8425,25.430625,27.517083333333332
2024-03-15,19.82,21.4,21.4,19.82,40322,84260780.0,7.93,7.43,1.48,5.25,20.5775,21.161250000000003,24.789375,27.00583333333333
2024-03-22,21.66,21.33,22.31,21.16,60356,130421438.0,5.37,-0.33,-0.07,7.86,20.785,20.599999999999998,24.197499999999998,26.55875
2024-03-29,21.33,21.16,21.33,20.0,49345,102106389.0,6.24,-0.8,-0.17,6.42,20.9525,20.224999999999998,23.62125,26.08791666666667
2024-04-03,21.16,24.18,24.18,21.16,66393,151672509.0,14.27,14.27,3.02,8.64,22.0175,20.8275,23.276249999999997,25.77208333333333
2024-04-12,23.4,24.55,26.6,21.67,276787,653528187.0,20.39,1.53,0.37,36.03,22.805,21.69125,23.1175,25.53625
2024-04-19,24.0,21.06,24.54,19.71,170903,371819853.0,19.67,-14.22,-3.49,22.25,22.737499999999997,21.761249999999997,22.73375,25.118333333333336
2024-04-26,20.89,20.59,21.11,20.01,71493,146130368.0,5.22,-2.23,-0.47,9.31,22.595,21.77375,22.282500000000002,24.683333333333334
2024-04-30,19.88,20.66,21.2,19.77,32411,67114437.0,6.95,0.34,0.07,4.22,21.714999999999996,21.86625,21.854374999999997,24.242500000000003
2024-05-10,21.11,22.52,24.49,21.11,127082,288376382.0,16.36,9.0,1.86,16.54,21.2075,22.006249999999998,21.583750000000002,23.861666666666668
2024-05-17,22.46,22.27,22.64,21.77,56412,125069597.0,3.86,-1.11,-0.25,7.34,21.509999999999998,22.12375,21.361875,23.506249999999998
2024-05-24,22.38,21.03,22.68,20.92,42004,91346781.0,7.9,-5.57,-1.24,5.47,21.619999999999997,22.1075,21.166249999999998,23.116666666666664
2024-05-31,21.15,21.25,21.67,20.7,36033,76598429.0,4.61,1.05,0.22,4.69,21.7675,21.74125,21.284374999999997,22.764583333333334
2024-06-07,21.09,19.4,21.28,18.51,50724,100060736.0,13.04,-8.71,-1.85,6.6,20.9875,21.097499999999997,21.394375,22.444166666666664
2024-06-14,19.2,19.61,19.86,19.04,16698,32502626.0,4.23,1.08,0.21,2.17,20.322499999999998,20.916249999999998,21.338749999999997,22.127916666666668
2024-06-21,19.5,18.95,19.58,18.76,25227,48374098.0,4.18,-3.37,-0.66,3.28,19.8025,20.71125,21.2425,21.758750000000003
2024-06-26,18.8,19.37,19.43,18.5,17815,33646654.0,4.91,2.22,0.42,2.32,19.3325,20.549999999999997,21.208125000000003,21.419583333333332
