日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,4.78,4.86,4.92,4.75,91993,44696737.0,3.56,1.67,0.08,3.45,4.84,4.8950000000000005,5.0062500000000005,5.027916666666667
2021-07-16,4.89,4.56,4.9,4.52,169734,79720933.0,7.82,-6.17,-0.3,6.37,4.779999999999999,4.84,4.965625,5.0
2021-07-23,4.57,4.46,4.58,4.44,105938,47721921.0,3.07,-2.19,-0.1,3.97,4.665,4.77625,4.913125,4.9875
2021-07-30,4.46,4.27,4.47,4.1,120791,51709679.0,8.3,-4.26,-0.19,4.53,4.5375,4.695,4.8462499999999995,4.9679166666666665
2021-08-06,4.28,4.3,4.42,4.22,82857,35960702.0,4.68,0.7,0.03,3.11,4.3975,4.61875,4.785,4.9325
2021-08-13,4.34,4.48,4.52,4.31,116556,51831739.0,4.88,4.19,0.18,4.37,4.3774999999999995,4.578749999999999,4.748125,4.905833333333333
2021-08-20,4.48,4.36,4.51,4.32,87344,38565852.0,4.24,-2.68,-0.12,3.28,4.3525,4.50875,4.720625,4.868333333333333
2021-08-27,4.36,4.54,4.63,4.35,150026,67702030.0,6.42,4.13,0.18,5.63,4.42,4.47875,4.7,4.844166666666667
2021-09-03,4.53,4.64,4.67,4.49,124906,56970594.0,3.96,2.2,0.1,4.68,4.505,4.45125,4.673125,4.82125
2021-09-10,4.62,4.66,4.79,4.61,134084,63159617.0,3.88,0.43,0.02,5.03,4.55,4.46375,4.6518749999999995,4.798333333333333
2021-09-17,4.66,4.63,4.82,4.58,181595,85206788.0,5.15,-0.64,-0.03,6.81,4.6175,4.485,4.630624999999999,4.770416666666667
2021-09-24,4.59,4.61,4.71,4.58,78581,36448217.0,2.81,-0.43,-0.02,2.95,4.635,4.5275,4.611249999999999,4.739999999999999
2021-09-30,4.6,4.49,4.65,4.37,166421,75009886.0,6.07,-2.6,-0.12,6.24,4.5975,4.5512500000000005,4.585,4.707083333333333
2021-10-08,4.52,4.72,4.72,4.52,58755,27428693.0,4.45,5.12,0.23,2.2,4.6125,4.58125,4.58,4.6925
2021-10-15,4.72,4.59,4.82,4.52,178629,84165907.0,6.36,-2.75,-0.13,6.7,4.6025,4.61,4.559375,4.683750000000001
2021-10-22,4.61,4.48,4.85,4.47,179541,83837452.0,8.28,-2.4,-0.11,6.73,4.57,4.6025,4.5406249999999995,4.6674999999999995
2021-10-29,4.59,4.4,4.66,4.14,207741,90654470.0,11.61,-1.79,-0.08,7.79,4.547499999999999,4.5725,4.511875,4.639583333333333
2021-11-05,4.38,4.55,4.67,4.28,191588,85741463.0,8.86,3.41,0.15,7.19,4.505,4.55875,4.5112499999999995,4.620833333333333
2021-11-12,4.6,4.63,4.71,4.5,117760,54027924.0,4.62,1.76,0.08,4.42,4.515000000000001,4.55875,4.521875,4.6066666666666665
2021-11-19,4.64,4.8,4.92,4.64,202723,97099432.0,6.05,3.67,0.17,7.6,4.595,4.5825,4.555000000000001,4.6016666666666675
2021-11-26,4.8,4.76,4.95,4.73,147019,71200350.0,4.58,-0.83,-0.04,5.51,4.685,4.61625,4.58375,4.595416666666666
2021-12-03,4.7,4.79,4.85,4.68,101877,48641530.0,3.57,0.63,0.03,3.82,4.744999999999999,4.625,4.603125,4.595
2021-12-10,4.79,4.73,4.8,4.6,139089,65208874.0,4.18,-1.25,-0.06,5.22,4.77,4.6425,4.626250000000001,4.587083333333333
2021-12-17,4.72,4.8,4.82,4.62,163269,76955558.0,4.23,1.48,0.07,6.12,4.77,4.6825,4.6425,4.587916666666667
2021-12-24,4.79,4.86,5.03,4.78,237435,116814404.0,5.21,1.25,0.06,8.9,4.795,4.74,4.65625,4.587916666666667
2021-12-31,4.91,5.0,5.04,4.85,185380,92128528.0,3.91,2.88,0.14,6.95,4.8475,4.796250000000001,4.6775,4.60625
2022-01-07,5.0,5.03,5.28,5.0,263856,135991257.0,5.6,0.6,0.03,9.9,4.9225,4.84625,4.702500000000001,4.63
2022-01-14,5.03,5.1,5.3,5.0,300268,155323957.0,5.96,1.39,0.07,11.26,4.9975,4.88375,4.733125,4.664583333333334
2022-01-21,5.14,4.82,5.52,4.82,932374,480196803.0,13.73,-5.49,-0.28,34.97,4.9875,4.891249999999999,4.75375,4.68625
2022-01-28,4.67,4.74,4.84,4.49,495490,231208119.0,7.26,-1.66,-0.08,18.58,4.9225,4.885,4.755,4.6970833333333335
2022-02-11,4.79,5.12,5.46,4.62,750627,390859812.0,17.72,8.02,0.38,28.15,4.945,4.93375,4.788125,4.728750000000001
2022-02-18,5.1,5.21,5.35,5.02,327071,169506034.0,6.45,1.76,0.09,12.27,4.9725,4.984999999999999,4.83375,4.756666666666667
2022-02-25,5.23,5.12,5.27,4.92,322030,165016032.0,6.72,-1.73,-0.09,12.08,5.0475,5.0175,4.87875,4.776666666666666
2022-03-04,5.15,5.33,5.57,5.06,443676,238114681.0,9.96,4.1,0.21,16.64,5.195,5.05875,4.9275,4.804583333333333
2022-03-11,5.39,5.31,5.45,4.82,380959,196953995.0,11.82,-0.38,-0.02,14.29,5.2425,5.09375,4.970000000000001,4.832916666666667
2022-03-18,5.3,5.3,5.4,4.89,442389,227651873.0,9.6,-0.19,-0.01,16.59,5.265,5.11875,5.00125,4.861666666666667
2022-03-25,5.31,5.49,5.57,5.23,432322,234625368.0,6.42,3.58,0.19,16.21,5.3575,5.202500000000001,5.046875,4.903333333333333
2022-04-01,5.51,5.67,6.15,5.44,838943,472578000.0,12.93,3.28,0.18,31.46,5.442500000000001,5.31875,5.101875,4.942916666666666
2022-04-08,5.65,5.43,5.85,5.34,401411,225947043.0,8.99,-4.23,-0.24,15.05,5.4725,5.3575,5.145625,4.977916666666666
2022-04-15,5.39,5.62,5.85,5.25,636795,358846215.0,11.05,3.5,0.19,23.88,5.5525,5.40875,5.1968749999999995,5.025416666666667
2022-04-22,5.55,5.44,6.05,5.34,736436,425926039.0,12.63,-3.2,-0.18,27.62,5.54,5.4487499999999995,5.233125,5.0687500000000005
2022-04-29,5.38,4.49,5.38,4.17,581134,266134566.0,22.24,-17.46,-0.95,21.8,5.245000000000001,5.34375,5.20125,5.06625
2022-05-06,4.43,4.37,4.58,4.33,139170,62050514.0,5.57,-2.67,-0.12,5.22,4.98,5.226249999999999,5.16,5.055416666666667
2022-05-13,4.43,4.6,4.63,4.34,322420,145667994.0,6.64,5.26,0.23,12.09,4.725,5.13875,5.12875,5.047083333333333
2022-05-20,4.68,4.82,4.9,4.63,298133,142458969.0,5.87,4.78,0.22,11.18,4.57,5.055,5.12875,5.0495833333333335
2022-05-27,4.87,5.08,5.11,4.73,315373,156156259.0,7.88,5.39,0.26,11.83,4.7175,4.981249999999999,5.15,5.0616666666666665
2022-06-02,5.14,5.29,5.59,5.12,603611,320993061.0,9.25,4.13,0.21,22.64,4.9475,4.963750000000001,5.160625,5.085
2022-06-10,5.25,5.6,6.04,4.98,959543,533398645.0,20.04,5.86,0.31,35.99,5.1975,4.96125,5.1850000000000005,5.118333333333333
2022-06-24,5.97,5.79,6.38,5.39,1372957,805748745.0,17.68,3.39,0.19,51.49,5.44,5.005,5.226875,5.1570833333333335
2022-07-01,5.89,5.46,5.91,5.36,671394,376755142.0,9.5,-5.7,-0.33,25.18,5.535,5.12625,5.235,5.1762500000000005
2022-07-08,5.52,6.15,6.32,5.51,1487384,895889992.0,14.84,12.64,0.69,55.78,5.75,5.348750000000001,5.2875,5.222916666666666
2022-07-15,6.14,5.69,6.66,5.67,877725,533328381.32,16.1,-7.48,-0.46,32.92,5.7725,5.485,5.311875,5.2475
2022-07-22,5.69,5.88,6.2,5.65,510288,298318537.95,9.67,3.34,0.19,19.14,5.795,5.6175,5.336250000000001,5.291666666666667
2022-07-29,5.77,6.28,6.28,5.62,551024,325367403.24,11.22,6.8,0.4,20.67,6.0,5.7675,5.374375000000001,5.355833333333333
2022-08-05,6.19,5.93,6.42,5.77,1072565,651854410.45,10.35,-5.57,-0.35,40.23,5.945,5.847499999999999,5.405625,5.389583333333333
2022-08-12,6.03,5.97,6.38,5.93,707791,429128033.91,7.59,0.67,0.04,26.55,6.015,5.893750000000001,5.4275,5.421250000000001
2022-08-19,5.97,6.06,6.31,5.85,765511,468072912.07,7.71,1.51,0.09,28.71,6.06,5.9275,5.46625,5.460416666666667
2022-08-26,6.08,7.17,7.52,6.07,2258479,1574423910.65,23.93,18.32,1.11,84.7,6.2825,6.14125,5.63375,5.5370833333333325
2022-09-02,6.92,7.19,8.09,6.84,2011701,1489712831.5,17.43,0.28,0.02,75.45,6.5975,6.27125,5.81,5.615416666666667
2022-09-09,7.2,6.85,7.4,6.47,1129771,775988341.65,12.93,-4.73,-0.34,42.37,6.8175,6.41625,5.9506250000000005,5.680000000000001
2022-09-16,6.85,6.79,7.34,6.71,899589,629107280.3,9.2,-0.88,-0.06,33.74,7.0,6.53,6.0737499999999995,5.734166666666667
2022-09-23,6.72,6.11,6.97,6.1,763454,495025081.43,12.81,-10.01,-0.68,28.63,6.734999999999999,6.50875,6.138125,5.7525
2022-09-30,6.03,5.85,6.23,5.85,480349,290122575.83,6.22,-4.26,-0.26,18.02,6.4,6.49875,6.173125000000001,5.7700000000000005
2022-10-14,6.1,6.36,6.56,6.01,778209,486895368.89,9.4,8.72,0.51,29.19,6.2775,6.547499999999999,6.220625,5.800833333333333
2022-10-21,6.34,6.1,6.64,6.06,499537,316634211.01,9.12,-4.09,-0.26,18.73,6.105,6.5525,6.24,5.828333333333333
2022-10-28,6.11,5.37,6.11,5.35,504121,288037331.68,12.46,-11.97,-0.73,18.91,5.92,6.3275,6.234375,5.864999999999999
2022-11-04,5.31,5.96,6.03,5.28,550515,318743771.7,13.97,10.99,0.59,20.65,5.9475,6.17375,6.2225,5.9312499999999995
2022-11-11,5.92,6.18,6.33,5.91,522964,320741819.59,7.05,3.69,0.22,19.61,5.9025,6.09,6.253125000000001,5.997083333333333
2022-11-18,6.2,6.27,6.52,6.11,537287,336637029.68,6.63,1.46,0.09,20.15,5.944999999999999,6.025,6.2775,6.0575
2022-11-25,6.24,6.16,6.29,5.98,422857,258347616.58,4.94,-1.75,-0.11,15.86,6.142499999999999,6.03125,6.27,6.1025
2022-12-02,6.12,6.5,6.59,5.99,566111,359411591.64,9.74,5.52,0.34,21.23,6.2775,6.1125,6.305625,6.152916666666667
2022-12-09,6.58,6.11,6.61,6.05,451659,287386224.41,8.62,-6.0,-0.39,16.94,6.26,6.08125,6.314375,6.174166666666667
2022-12-16,6.1,5.82,6.24,5.78,467435,280655375.04,7.53,-4.75,-0.29,17.53,6.147500000000001,6.04625,6.299375,6.175416666666666
2022-12-23,5.82,5.67,5.89,5.55,397074,226711640.28,5.84,-2.58,-0.15,14.89,6.025,6.08375,6.2056249999999995,6.184166666666667
2022-12-30,5.7,5.68,5.81,5.46,365161,204942709.67,6.17,0.18,0.01,13.7,5.82,6.04875,6.11125,6.164583333333333
2023-01-06,5.68,5.68,5.85,5.56,302652,173211678.96,5.11,0.0,0.0,11.35,5.7125,5.98625,6.038125000000001,6.164166666666667
2023-01-13,5.67,5.59,5.85,5.49,272088,154012545.33,6.34,-1.58,-0.09,10.2,5.655,5.901249999999999,5.963125,6.152083333333334
2023-01-20,5.6,5.75,5.79,5.55,287718,163228660.1,4.29,2.86,0.16,10.79,5.675,5.85,5.940625,6.13
2023-02-03,5.78,6.08,6.08,5.78,395856,235098904.35,5.22,5.74,0.33,14.85,5.775,5.7975,5.954999999999999,6.13625
2023-02-10,6.04,6.18,6.27,5.99,308524,188902294.87,4.61,1.64,0.1,11.57,5.9,5.80625,5.94375,6.145
2023-02-17,6.19,6.12,6.32,6.09,318212,197851742.77,3.72,-0.97,-0.06,11.93,6.0325,5.84375,5.945,6.1475
2023-02-24,6.13,6.15,6.25,6.04,247427,152262479.21,3.43,0.49,0.03,9.28,6.1325,5.90375,5.9937499999999995,6.105
2023-03-03,6.16,6.18,6.25,6.0,224749,137916522.48,4.07,0.49,0.03,8.43,6.157500000000001,5.96625,6.0075,6.062916666666666
2023-03-10,6.25,5.84,6.29,5.83,286452,174499699.89,7.44,-5.5,-0.34,10.74,6.072500000000001,5.98625,5.986249999999999,6.020833333333333
2023-03-17,5.83,5.7,6.03,5.68,268005,157278384.12,5.99,-2.4,-0.14,10.05,5.9675,6.0,5.950625,5.975416666666667
2023-03-24,5.71,6.04,6.36,5.55,576988,346222964.84,14.21,5.96,0.34,21.64,5.9399999999999995,6.03625,5.943125,5.972499999999999
2023-03-31,5.96,5.6,6.01,5.36,860576,488645805.1,10.76,-7.28,-0.44,32.28,5.795,5.976249999999999,5.886875,5.962083333333333
2023-04-07,5.67,5.45,5.82,5.43,344235,193863726.43,6.96,-2.68,-0.15,12.91,5.6975,5.885,5.845625,5.924166666666667
2023-04-14,5.45,5.15,5.47,5.11,251735,131256594.2,6.61,-5.5,-0.3,9.44,5.5600000000000005,5.76375,5.80375,5.884583333333334
2023-04-21,5.13,4.93,5.19,4.9,211949,107765919.37,5.63,-4.27,-0.22,7.95,5.282500000000001,5.61125,5.757499999999999,5.866250000000001
2023-04-28,4.9,5.09,5.11,4.82,190680,94571459.19,5.88,3.25,0.16,7.15,5.154999999999999,5.4750000000000005,5.720625,5.829999999999999
2023-05-05,5.11,5.25,5.27,5.09,135014,70084120.82,3.54,3.14,0.16,5.06,5.105,5.40125,5.69375,5.791249999999999
2023-05-12,5.25,5.27,5.3,5.11,189030,98548051.0,3.62,0.38,0.02,7.09,5.135,5.3475,5.67375,5.749583333333334
2023-05-19,5.27,5.26,5.35,5.14,194232,101832067.48,3.98,-0.19,-0.01,7.28,5.217499999999999,5.25,5.643125,5.712083333333332
2023-05-26,5.26,5.18,5.37,5.12,188327,98794597.53,4.75,-1.52,-0.08,7.06,5.24,5.1975,5.586875,5.657083333333333
2023-06-02,5.18,5.27,5.33,5.02,198217,102359122.8,5.98,1.74,0.09,7.43,5.244999999999999,5.175,5.529999999999999,5.622083333333333
2023-06-09,5.27,5.23,5.45,5.14,226048,119060996.63,5.88,-0.76,-0.04,8.48,5.234999999999999,5.1850000000000005,5.474374999999999,5.5975
2023-06-16,5.28,5.32,5.4,5.09,238634,126242830.88,5.93,1.72,0.09,8.95,5.25,5.233750000000001,5.4225,5.582916666666666
2023-06-21,5.34,5.29,5.38,5.21,121793,64573955.19,3.2,-0.56,-0.03,4.57,5.2775,5.25875,5.366874999999999,5.566666666666667
2023-06-30,5.25,5.48,5.56,5.14,301376,161624058.34,7.94,3.59,0.19,11.3,5.33,5.2875,5.344375,5.558333333333334
2023-07-07,5.47,5.75,5.87,5.47,364323,206545682.88,7.3,4.93,0.27,13.66,5.46,5.3475,5.3475,5.565
2023-07-14,5.76,5.69,5.82,5.57,302228,171649875.59,4.35,-1.04,-0.06,11.33,5.5525,5.401249999999999,5.325625,5.5625
2023-07-21,5.7,5.76,5.88,5.66,210983,122056431.42,3.87,1.23,0.07,7.91,5.67,5.473750000000001,5.335625,5.549166666666667
2023-07-28,5.82,6.01,6.13,5.71,354654,209711054.99,7.29,4.34,0.25,13.3,5.8025,5.56625,5.370625,5.542083333333333
2023-08-04,6.01,5.96,6.19,5.89,289720,174318253.1,4.99,-0.83,-0.05,10.87,5.855,5.6575,5.42125,5.535416666666666
2023-08-11,6.0,5.96,6.18,5.94,223820,135339012.11,4.03,0.0,0.0,8.39,5.922499999999999,5.7375,5.485625,5.5275
2023-08-18,5.95,5.86,6.09,5.85,211560,126186571.67,4.03,-1.68,-0.1,7.93,5.947500000000001,5.80875,5.5337499999999995,5.514166666666667
2023-08-25,5.86,5.88,6.03,5.67,285705,167478696.68,6.14,0.34,0.02,10.72,5.915,5.858750000000001,5.573125,5.515833333333333
2023-09-01,6.11,6.07,6.15,5.82,323177,191883433.38,5.61,3.23,0.19,12.12,5.9425,5.89875,5.623125,5.53125
2023-09-08,5.95,5.81,6.05,5.72,391463,228778359.83,5.44,-4.28,-0.26,14.68,5.905,5.91375,5.6575,5.521666666666667
2023-09-15,5.78,5.65,5.88,5.56,239923,137051381.27,5.51,-2.75,-0.16,9.0,5.8525,5.8999999999999995,5.686875000000001,5.52375
2023-09-22,5.64,5.67,5.9,5.6,317448,182652630.44,5.31,0.35,0.02,11.91,5.8,5.8575,5.711875,5.532916666666666
2023-09-28,5.66,5.57,5.67,5.49,199452,110861270.65,3.17,-1.76,-0.1,7.48,5.675,5.80875,5.733125,5.550416666666667
2023-10-13,5.56,5.44,5.7,5.37,229205,126657221.91,5.92,-2.33,-0.13,8.6,5.5825000000000005,5.74375,5.740625,5.571666666666666
2023-10-20,5.44,5.29,5.53,5.26,185473,100059388.29,4.96,-2.76,-0.15,6.96,5.4925,5.6725,5.7406250000000005,5.580000000000001
2023-10-27,5.3,5.6,5.66,5.14,276822,151100019.5,9.83,5.86,0.31,10.38,5.4750000000000005,5.637499999999999,5.748125,5.5945833333333335
2023-11-03,5.62,5.87,5.94,5.53,267902,155499963.77,7.32,4.82,0.27,10.05,5.550000000000001,5.612500000000001,5.755625,5.619583333333334
2023-11-10,5.88,5.85,5.9,5.72,209134,121636708.78,3.07,-0.34,-0.02,7.84,5.6525,5.6175,5.765625,5.644166666666667
2023-11-17,5.92,5.9,5.95,5.81,174371,102540378.56,2.39,0.85,0.05,6.54,5.805,5.648750000000001,5.774375,5.674166666666667
2023-11-24,5.92,6.06,6.18,5.9,242373,146650879.9,4.75,2.71,0.16,9.09,5.92,5.6975,5.7775,5.707083333333333
2023-12-01,6.05,6.03,6.2,6.0,210533,128098052.12,3.3,-0.5,-0.03,7.9,5.960000000000001,5.755,5.781875,5.740416666666667
2023-12-08,6.06,6.06,6.47,5.99,459574,286362087.82,7.96,0.5,0.03,17.24,6.0125,5.8325,5.788125,5.771250000000001
2023-12-15,6.0,6.23,6.3,5.95,323529,198822587.4,5.78,2.81,0.17,12.13,6.095,5.949999999999999,5.81125,5.810416666666666
2023-12-22,6.25,6.04,6.35,5.97,252838,154849076.0,6.1,-3.05,-0.19,9.48,6.09,6.005000000000001,5.82125,5.833749999999999
2023-12-29,6.04,6.27,6.31,5.9,271522,164785162.17,6.79,3.81,0.23,10.18,6.1499999999999995,6.055,5.83375,5.855416666666667
2024-01-05,6.29,6.16,6.4,6.12,193195,121611248.84,4.47,-1.75,-0.11,7.25,6.175,6.09375,5.855625,5.875
2024-01-12,6.16,6.15,6.28,6.06,203259,125133917.12,3.57,-0.16,-0.01,7.62,6.154999999999999,6.125,5.886875,5.89125
2024-01-19,6.15,5.8,6.21,5.68,220075,131283523.99,8.62,-5.69,-0.35,8.25,6.095,6.0925,5.895,5.8825
2024-01-26,5.75,5.87,5.99,5.15,359625,197875845.74,14.48,1.21,0.07,13.49,5.995,6.0725,5.91375,5.87875
2024-02-02,5.91,4.47,5.94,4.32,430802,217057134.29,27.6,-23.85,-1.4,16.16,5.5725,5.87375,5.853125,5.816666666666666
2024-02-08,4.46,3.37,4.46,2.94,661080,226054565.54,34.0,-24.61,-1.1,24.79,4.8775,5.51625,5.733124999999999,5.712916666666666
2024-02-23,3.3,4.11,4.15,3.21,897721,336829350.61,27.89,21.96,0.74,33.67,4.455,5.275,5.640000000000001,5.639166666666667
2024-03-01,4.11,4.09,4.65,3.75,668681,281957582.76,21.9,-0.49,-0.02,25.08,4.01,5.0025,5.52875,5.5566666666666675
2024-03-08,4.1,3.99,4.13,3.82,370271,147037212.75,7.58,-2.44,-0.1,13.89,3.8900000000000006,4.731249999999999,5.4125000000000005,5.480833333333333
2024-03-15,4.0,4.24,4.24,3.95,365878,150623958.88,7.27,6.27,0.25,13.72,4.1075,4.4925,5.30875,5.422083333333333
2024-03-22,4.25,4.58,4.94,4.23,748373,342459030.26,16.75,8.02,0.34,28.07,4.2250000000000005,4.34,5.21625,5.376666666666666
2024-03-29,4.5,4.46,5.01,4.28,1031637,472426792.26,15.94,-2.62,-0.12,38.69,4.317500000000001,4.16375,5.118125,5.330416666666667
2024-04-03,4.45,4.66,4.74,4.45,360159,164930136.75,6.5,4.48,0.2,13.51,4.484999999999999,4.1875,5.030625000000001,5.297916666666667
2024-04-12,4.62,4.32,4.7,4.31,432487,194960681.59,8.37,-7.3,-0.34,16.22,4.505000000000001,4.30625,4.91125,5.257499999999999
2024-04-19,4.3,3.63,4.32,3.3,470248,174528862.48,23.61,-15.97,-0.69,17.64,4.2675,4.24625,4.760625,5.175416666666667
2024-04-26,3.62,3.87,3.9,3.48,336390,125113446.25,11.57,6.61,0.24,12.62,4.12,4.21875,4.610625,5.092083333333333
2024-04-30,3.87,4.24,4.41,3.86,317036,133831151.7,14.21,9.56,0.37,11.89,4.015000000000001,4.25,4.4906250000000005,5.025
2024-05-10,4.27,4.74,4.84,4.21,527217,234577956.19,14.86,11.79,0.5,19.77,4.12,4.3125,4.4025,4.976666666666667
2024-05-17,4.68,4.66,5.21,4.54,1221553,602167587.27,14.14,-1.69,-0.08,45.81,4.3775,4.3225,4.33125,4.918333333333333
2024-05-24,4.66,7.5,7.5,4.66,2967004,1899228009.88,60.94,60.94,2.84,111.28,5.285,4.7025,4.4331249999999995,4.979583333333333
2024-05-31,7.5,5.03,8.25,4.99,3995225,2538359704.25,43.47,-32.93,-2.47,149.84,5.4825,4.74875,4.468125,4.9366666666666665
2024-06-07,5.08,4.82,5.99,4.7,2699230,1438490332.33,25.65,-4.17,-0.21,101.23,5.5025,4.81125,4.558750000000001,4.877916666666667
2024-06-14,4.78,4.93,5.31,4.65,1456596,719393753.67,13.69,2.28,0.11,54.63,5.57,4.97375,4.609999999999999,4.831666666666666
2024-06-21,4.86,4.68,5.3,4.51,1723938,850611661.24,16.02,-5.07,-0.25,64.66,4.865,5.075,4.6468750000000005,4.765416666666667
2024-06-26,4.69,4.34,4.7,4.09,758592,325667454.09,13.03,-7.26,-0.34,28.45,4.6925,5.0875,4.66875,4.689583333333334
