日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,3.32,3.3,3.32,3.27,161606,82654640.0,1.51,-0.6,-0.02,1.17,3.3175,3.36625,3.419375,3.4499999999999997
2021-07-30,3.29,3.18,3.3,3.11,257899,128044361.0,5.76,-3.64,-0.12,1.87,3.285,3.3425,3.394375,3.4462499999999996
2021-08-06,3.2,3.21,3.27,3.13,172625,86301539.0,4.4,0.94,0.03,1.25,3.2525,3.305,3.3706250000000004,3.438333333333334
2021-08-13,3.21,3.37,3.47,3.17,363472,187800890.0,9.35,4.98,0.16,2.64,3.2649999999999997,3.3025,3.35875,3.4399999999999995
2021-08-20,3.34,3.35,3.4,3.27,394800,203825013.0,3.86,-0.59,-0.02,2.87,3.2775000000000003,3.2975,3.3525,3.426666666666667
2021-08-27,3.32,3.36,3.39,3.29,280695,145006367.0,2.99,0.3,0.01,2.04,3.3225,3.30375,3.3468750000000003,3.4141666666666666
2021-09-03,3.36,3.51,3.62,3.34,621942,336154417.0,8.33,4.46,0.15,4.52,3.3975,3.3249999999999997,3.35375,3.41
2021-09-10,3.51,3.67,3.77,3.5,730616,409216886.0,7.69,4.56,0.16,5.31,3.4724999999999997,3.3687500000000004,3.3737500000000002,3.4149999999999996
2021-09-17,3.67,3.62,3.84,3.59,619090,352155698.0,6.81,-1.36,-0.05,4.5,3.54,3.40875,3.3874999999999997,3.4158333333333335
2021-09-24,3.59,3.59,3.72,3.53,294699,165298775.0,5.25,-0.83,-0.03,2.14,3.5975,3.46,3.40125,3.4162500000000002
2021-09-30,3.59,3.35,3.6,3.33,299452,159037116.0,7.52,-6.69,-0.24,2.18,3.5575,3.4775,3.39125,3.40625
2021-10-08,3.39,3.42,3.43,3.37,69621,36709245.0,1.79,2.09,0.07,0.51,3.495,3.4837499999999997,3.393125,3.4004166666666666
2021-10-15,3.42,3.34,3.45,3.27,264716,138078016.0,5.26,-2.34,-0.08,1.92,3.425,3.4825,3.39,3.3958333333333335
2021-10-22,3.34,3.37,3.45,3.32,218748,115161619.0,3.89,0.9,0.03,1.59,3.3699999999999997,3.48375,3.39375,3.3925
2021-10-29,3.36,3.35,3.45,3.29,220863,115107448.0,4.75,-0.59,-0.02,1.61,3.37,3.46375,3.394375,3.390416666666667
2021-11-05,3.35,3.3,3.4,3.3,240396,124471211.0,2.99,-1.49,-0.05,1.75,3.34,3.4174999999999995,3.393125,3.388333333333333
2021-11-12,3.3,3.32,3.35,3.23,240961,122826568.0,3.64,0.61,0.02,1.75,3.335,3.38,3.3943749999999997,3.3850000000000002
2021-11-19,3.32,3.38,3.4,3.29,222600,115689523.0,3.31,1.81,0.06,1.62,3.3375,3.3537500000000002,3.406875,3.3854166666666665
2021-11-26,3.39,3.41,3.42,3.36,198710,104319230.0,1.78,0.89,0.03,1.44,3.3525,3.36125,3.4193749999999996,3.3812499999999996
2021-12-03,3.37,3.53,3.55,3.34,372459,199189601.0,6.16,3.52,0.12,2.71,3.41,3.375,3.429375,3.387083333333333
2021-12-10,3.57,3.46,3.57,3.44,365964,197053073.0,3.68,-1.98,-0.07,2.66,3.445,3.39,3.43625,3.3899999999999992
2021-12-17,3.48,3.62,3.67,3.44,663122,364470251.0,6.65,4.62,0.16,4.82,3.505,3.42125,3.4524999999999997,3.4029166666666666
2021-12-24,3.62,3.54,3.7,3.54,537799,299948692.0,4.42,-2.21,-0.08,3.91,3.5375,3.445,3.4543749999999998,3.4112500000000003
2021-12-31,3.55,3.62,3.66,3.53,369804,204860453.0,3.67,2.26,0.08,2.69,3.5600000000000005,3.485,3.45125,3.4237499999999996
2022-01-07,3.63,3.83,4.05,3.6,761575,440374242.0,12.43,5.8,0.21,5.54,3.6525,3.54875,3.464375,3.4458333333333333
2022-01-14,3.93,3.75,4.02,3.75,1262823,751401410.0,7.05,-2.09,-0.08,9.18,3.6849999999999996,3.5949999999999998,3.4743749999999998,3.469583333333334
2022-01-21,3.75,3.8,3.97,3.7,908239,535046878.0,7.2,1.33,0.05,6.6,3.75,3.64375,3.5025000000000004,3.4941666666666666
2022-01-28,3.8,3.6,3.87,3.53,601208,339627676.0,8.95,-5.26,-0.2,4.37,3.7449999999999997,3.6525000000000003,3.51375,3.50375
2022-02-11,3.63,4.37,4.62,3.6,3048363,1956844349.0,28.33,21.39,0.77,22.16,3.88,3.7662500000000003,3.578125,3.54625
2022-02-18,4.34,4.72,4.97,4.17,4709129,3298986528.0,18.31,8.01,0.35,32.84,4.1225,3.90375,3.6625,3.6029166666666668
2022-02-25,4.69,4.19,5.24,4.07,5443755,3838007936.0,24.79,-11.23,-0.53,36.42,4.220000000000001,3.9850000000000003,3.715,3.63125
2022-03-04,4.15,4.07,4.32,4.0,2071579,1313452207.0,7.64,-2.86,-0.12,13.86,4.3375,4.04125,3.763125,3.647916666666667
2022-03-11,4.08,4.16,4.39,3.97,2776720,1764125401.0,10.32,2.21,0.09,18.58,4.285,4.0825000000000005,3.8156250000000003,3.6704166666666667
2022-03-18,4.11,4.41,4.43,3.75,2927663,1846042322.0,16.35,6.01,0.25,19.59,4.2075000000000005,4.165,3.88,3.7045833333333333
2022-03-25,4.71,4.32,5.42,4.27,5807665,4160834793.0,26.08,-2.04,-0.09,37.8,4.24,4.23,3.936875,3.7450000000000006
2022-04-01,4.35,4.37,4.67,4.22,2898135,1939452144.0,10.42,1.16,0.05,18.86,4.315,4.32625,3.9893750000000003,3.7845833333333334
2022-04-08,4.32,4.72,4.8,4.25,2159817,1486427296.0,12.59,8.01,0.35,14.06,4.455,4.37,4.068125,3.842083333333333
2022-04-15,4.82,4.2,4.9,4.17,4123921,2828065552.0,15.47,-11.02,-0.52,26.84,4.4025,4.305,4.104375,3.8766666666666665
2022-04-22,4.12,3.82,4.3,3.68,2053932,1258219238.0,14.76,-9.05,-0.38,13.37,4.2775,4.25875,4.121875,3.89625
2022-04-29,3.71,4.5,4.5,3.63,3502280,2160255432.0,22.77,17.8,0.68,22.79,4.31,4.3125,4.176875,3.9462500000000005
2022-05-06,4.62,4.47,4.96,4.47,2746705,1941335120.0,10.89,-0.67,-0.03,17.88,4.2475,4.351249999999999,4.216875,3.9941666666666666
2022-05-13,4.55,4.76,5.25,4.55,7399889,5447217296.0,15.66,6.49,0.29,46.83,4.3875,4.3950000000000005,4.28,4.051666666666667
2022-05-20,4.8,4.78,4.97,4.36,4220793,2969540336.0,12.82,0.42,0.02,26.71,4.6274999999999995,4.452500000000001,4.3412500000000005,4.10875
2022-05-27,4.77,4.57,4.89,4.09,5986775,4047394000.0,16.74,-4.39,-0.21,35.25,4.645,4.4775,4.4018749999999995,4.152083333333334
2022-06-02,4.57,4.27,4.58,4.2,2883758,1902883200.0,8.32,-6.56,-0.3,16.91,4.595000000000001,4.421250000000001,4.395625000000001,4.185833333333333
2022-06-10,4.22,4.7,4.91,4.16,6046236,4139009040.0,17.56,10.07,0.43,35.44,4.58,4.48375,4.394375,4.230833333333334
2022-06-17,4.58,4.7,5.1,4.53,7564577,5311987072.0,12.13,0.0,0.0,41.84,4.5600000000000005,4.59375,4.42625,4.279166666666667
2022-06-24,4.67,4.48,4.81,4.36,4403622,2980983376.0,9.57,-4.68,-0.22,24.36,4.5375,4.59125,4.451875,4.315
2022-07-01,4.49,4.67,4.83,4.46,4254932,2924998208.0,8.26,4.24,0.19,23.3,4.6375,4.61625,4.483750000000001,4.35
2022-07-08,4.63,4.38,4.64,4.29,3113088,2047802080.0,7.49,-6.21,-0.29,16.77,4.5575,4.5687500000000005,4.481875,4.37625
2022-07-15,4.36,4.63,5.38,4.29,9781879,7054424994.66,24.89,5.71,0.25,52.69,4.54,4.55,4.50125,4.410833333333334
2022-07-22,4.68,4.54,4.8,4.47,4455205,3049243679.04,7.13,-1.94,-0.09,24.0,4.555,4.54625,4.511875,4.45
2022-07-29,4.53,4.65,4.93,4.52,4816101,3357218441.84,9.03,2.42,0.11,25.94,4.55,4.59375,4.5075,4.461666666666667
2022-08-05,4.65,4.32,4.66,4.13,3494641,2225969368.72,11.4,-7.1,-0.33,18.82,4.535,4.546250000000001,4.515,4.445
2022-08-12,4.31,4.38,4.42,4.15,2479561,1575954877.04,6.25,1.39,0.06,13.36,4.4725,4.50625,4.55,4.452916666666667
2022-08-19,4.34,4.23,4.39,4.2,1875755,1191057299.31,4.34,-3.42,-0.15,10.1,4.3950000000000005,4.4750000000000005,4.533125,4.459583333333334
2022-08-26,4.21,4.18,4.3,4.13,1898844,1189157271.54,4.02,-1.18,-0.05,10.23,4.2775,4.41375,4.515000000000001,4.460416666666666
2022-09-02,4.11,4.22,4.39,4.06,2051643,1291761807.06,7.89,0.96,0.04,11.05,4.2524999999999995,4.39375,4.48125,4.4525
2022-09-09,4.22,4.35,4.41,4.2,1962011,1251772154.25,4.98,3.08,0.13,10.57,4.245,4.35875,4.454375,4.45375
2022-09-16,4.39,4.06,4.4,4.06,1451095,905720075.78,7.82,-6.67,-0.29,7.82,4.2025,4.29875,4.4225,4.440833333333333
2022-09-23,4.02,3.9,4.04,3.86,992773,582813542.49,4.43,-3.94,-0.16,5.35,4.132499999999999,4.205,4.399375,4.406666666666667
2022-09-30,3.9,3.63,3.9,3.6,1065375,589597122.63,7.69,-6.92,-0.27,5.74,3.985,4.11875,4.3325000000000005,4.382916666666667
2022-10-14,3.63,3.71,3.75,3.53,1164421,636443529.56,6.06,2.2,0.08,6.27,3.825,4.034999999999999,4.270625,4.378333333333333
2022-10-21,3.7,3.66,3.8,3.62,1203930,666721714.36,4.85,-1.35,-0.05,6.48,3.725,3.96375,4.219374999999999,4.343333333333333
2022-10-28,3.68,3.49,3.73,3.49,1228775,660390524.81,6.56,-4.64,-0.17,6.62,3.6225,3.8775,4.145625,4.302499999999999
2022-11-04,3.48,3.67,3.68,3.43,1358064,725945034.41,7.16,5.16,0.18,7.32,3.6325000000000003,3.80875,4.10125,4.257083333333333
2022-11-11,3.67,3.78,3.83,3.63,1358636,753133754.05,5.45,3.0,0.11,7.32,3.65,3.7375,4.048125,4.215416666666667
2022-11-18,3.83,3.7,3.85,3.7,1138956,638281111.99,3.97,-2.12,-0.08,6.13,3.66,3.6925,3.995625,4.179166666666666
2022-11-25,3.69,3.8,3.91,3.63,1950511,1104080369.1,7.57,2.7,0.1,10.51,3.7375,3.6799999999999997,3.9425,4.159583333333333
2022-12-02,3.72,3.85,3.91,3.7,1625058,925051289.19,5.53,1.32,0.05,8.75,3.7824999999999998,3.7075,3.913125,4.1241666666666665
2022-12-09,3.88,3.88,3.96,3.83,1513602,877375211.89,3.38,0.78,0.03,8.15,3.8075,3.72875,3.881875,4.09
2022-12-16,3.85,3.75,3.87,3.7,1136076,640373643.42,4.38,-3.35,-0.13,6.12,3.8200000000000003,3.7399999999999998,3.851875,4.059583333333333
2022-12-23,3.74,3.5,3.76,3.47,892122,479766668.69,7.73,-6.67,-0.25,4.81,3.745,3.74125,3.809375,4.010833333333333
2022-12-30,3.51,3.54,3.69,3.48,831520,443831861.49,6.0,1.14,0.04,4.48,3.6675,3.725,3.766875,3.9758333333333327
2023-01-06,3.55,3.63,3.66,3.53,664944,359145931.47,3.67,2.54,0.09,3.58,3.605,3.7062500000000003,3.721875,3.9341666666666666
2023-01-13,3.63,3.67,3.75,3.55,887241,481987826.13,5.51,1.1,0.04,4.78,3.585,3.7024999999999997,3.6975,3.897916666666667
2023-01-20,3.67,3.9,3.94,3.64,1412772,799049854.36,8.17,6.27,0.23,7.61,3.6849999999999996,3.7150000000000003,3.6975,3.8666666666666667
2023-02-03,3.95,3.96,4.0,3.85,1577189,921958616.91,3.85,1.54,0.06,8.5,3.79,3.72875,3.7181249999999997,3.8516666666666666
2023-02-10,3.93,4.03,4.04,3.91,1357652,803182213.08,3.28,1.77,0.07,7.31,3.8899999999999997,3.7475,3.738125,3.8370833333333336
2023-02-17,4.03,3.91,4.09,3.88,1549877,921019216.51,5.21,-2.98,-0.12,8.35,3.95,3.7675,3.75375,3.82375
2023-02-24,3.94,3.99,4.07,3.9,1154045,688400180.88,4.35,2.05,0.08,6.22,3.9725,3.8287500000000003,3.7849999999999997,3.8158333333333334
2023-03-03,3.98,4.18,4.21,3.96,1610802,978155497.93,6.27,4.76,0.19,8.68,4.0275,3.90875,3.816875,3.814166666666667
2023-03-10,4.18,4.03,4.21,4.02,1558204,948119423.37,4.55,-3.59,-0.15,8.39,4.0275,3.95875,3.8325,3.8008333333333333
2023-03-17,4.03,4.19,4.26,3.99,2019065,1230716512.76,6.7,3.97,0.16,10.88,4.0975,4.023750000000001,3.863125,3.8062500000000004
2023-03-24,4.23,4.13,4.27,4.11,1621504,1004201819.88,3.82,-1.43,-0.06,8.73,4.1325,4.0525,3.88375,3.8158333333333334
2023-03-31,4.13,4.15,4.17,3.93,1476287,890415218.74,5.81,0.48,0.02,7.95,4.125,4.07625,3.9025,3.8375000000000004
2023-04-07,4.15,4.15,4.28,4.13,1056380,655493383.97,3.61,0.0,0.0,5.69,4.155,4.0912500000000005,3.919375,3.855833333333333
2023-04-14,4.16,4.31,4.33,4.08,1446163,905846709.03,6.02,3.86,0.16,7.79,4.185,4.14125,3.9543749999999998,3.8829166666666666
2023-04-21,4.33,4.41,4.61,4.3,2670401,1759986991.54,7.19,2.32,0.1,14.38,4.255,4.19375,4.0112499999999995,3.92125
2023-04-28,4.4,4.16,4.46,3.85,2899589,1768198157.9,13.83,-5.67,-0.25,15.62,4.2575,4.19125,4.05,3.941666666666667
2023-05-05,4.14,4.32,4.52,4.11,877762,558314967.88,9.86,3.85,0.16,4.73,4.3,4.2275,4.093125000000001,3.964166666666667
2023-05-12,4.3,4.09,4.43,4.08,1475578,931815378.08,8.1,-5.32,-0.23,7.95,4.245,4.215,4.119375,3.9804166666666667
2023-05-19,4.06,3.96,4.13,3.92,1185435,704172549.35,5.13,-3.18,-0.13,6.39,4.1325,4.19375,4.123125,3.987083333333333
2023-05-26,4.02,4.02,4.08,3.9,1179420,698434069.05,4.55,1.52,0.06,6.35,4.0975,4.1775,4.126875,3.9941666666666666
2023-06-02,4.05,3.98,4.07,3.91,1164024,478372055.41,3.98,-1.0,-0.04,4.48,4.0125,4.15625,4.12375,3.998333333333333
2023-06-09,4.18,4.37,4.5,4.01,3508545,1517611077.94,12.31,9.8,0.39,13.5,4.0825,4.16375,4.1525,4.024166666666667
2023-06-16,4.37,4.29,4.42,4.2,2064836,908106400.65,5.03,-1.83,-0.08,7.94,4.165,4.14875,4.171250000000001,4.057083333333334
2023-06-21,4.29,4.19,4.37,4.19,972343,427346325.84,4.2,-2.33,-0.1,3.74,4.2075,4.1525,4.171875,4.084166666666667
2023-06-30,4.13,4.34,4.36,4.1,1362897,594550354.69,6.21,3.58,0.15,5.24,4.297499999999999,4.154999999999999,4.19125,4.11375
2023-07-07,4.34,4.22,4.37,4.19,965755,425899110.14,4.15,-2.76,-0.12,3.72,4.26,4.17125,4.193125,4.136666666666667
2023-07-14,4.23,4.19,4.25,4.13,765873,330389389.77,2.84,-0.71,-0.03,2.95,4.235,4.199999999999999,4.196875,4.148750000000001
2023-07-21,4.19,4.19,4.21,4.11,703867,301372296.5,2.39,0.0,0.0,2.71,4.235,4.22125,4.199375,4.158333333333333
2023-07-28,4.22,4.29,4.32,4.17,1345923,590021717.22,3.58,2.39,0.1,5.18,4.2225,4.26,4.208125,4.1691666666666665
2023-08-04,4.3,4.28,4.36,4.25,1128176,500084226.13,2.56,-0.23,-0.01,4.34,4.237500000000001,4.24875,4.20625,4.184583333333333
2023-08-11,4.3,4.11,4.3,4.1,885910,383205506.38,4.67,-3.97,-0.17,3.41,4.2175,4.22625,4.1875,4.189583333333334
2023-08-18,4.09,4.06,4.16,4.04,672618,284400837.23,2.92,-1.22,-0.05,2.59,4.185,4.21,4.18125,4.184583333333333
2023-08-25,4.08,3.82,4.13,3.63,1085551,440810971.38,12.32,-5.91,-0.24,4.18,4.0675,4.1450000000000005,4.15,4.175833333333333
2023-09-01,4.02,3.97,4.13,3.91,1424838,588230079.16,5.76,3.93,0.15,5.48,3.9899999999999998,4.1137500000000005,4.1425,4.166666666666667
2023-09-08,3.97,3.94,4.06,3.89,740209,303130469.17,4.28,-0.76,-0.03,2.85,3.9475,4.0825000000000005,4.14125,4.15875
2023-09-15,3.93,3.89,4.0,3.88,711823,288678598.0,3.05,-1.27,-0.05,2.74,3.9050000000000002,4.045,4.133125,4.147916666666666
2023-09-22,3.89,3.9,3.92,3.81,638306,254943964.47,2.83,0.26,0.01,2.46,3.9250000000000003,3.99625,4.128125,4.1375
2023-09-28,3.9,3.98,3.98,3.83,604047,243265101.9,3.85,2.05,0.08,2.32,3.9275,3.9587499999999998,4.10375,4.12375
2023-10-13,3.99,3.73,3.99,3.73,920148,361236851.92,6.53,-6.28,-0.25,3.54,3.875,3.91125,4.0687500000000005,4.095416666666667
2023-10-20,3.73,3.61,3.75,3.6,635321,241326142.53,4.02,-3.22,-0.12,2.44,3.8049999999999997,3.855,4.032500000000001,4.0725
2023-10-27,3.6,3.76,3.84,3.49,953222,363858087.12,9.7,4.16,0.15,3.67,3.7699999999999996,3.8475,3.99625,4.049166666666667
2023-11-03,3.74,3.6,3.76,3.58,799638,302639130.49,4.79,-4.26,-0.16,3.08,3.675,3.80125,3.9575,4.02875
2023-11-10,3.62,3.61,3.68,3.58,672974,252859256.0,2.78,0.28,0.01,2.59,3.645,3.76,3.9212499999999997,4.014166666666667
2023-11-17,3.61,3.67,3.71,3.58,613815,232255711.44,3.6,1.66,0.06,2.36,3.6599999999999997,3.7325,3.88875,3.9995833333333333
2023-11-24,3.68,3.66,3.74,3.63,608925,231664191.54,3.0,-0.27,-0.01,2.34,3.635,3.7025,3.849375,3.98625
2023-12-01,3.65,3.63,3.65,3.56,575234,214622383.53,2.46,-0.82,-0.03,2.21,3.6425,3.65875,3.80875,3.955416666666667
2023-12-08,3.64,3.51,3.67,3.51,674136,250205725.47,4.41,-3.31,-0.12,2.59,3.6174999999999997,3.63125,3.7712499999999998,3.922916666666666
2023-12-15,3.52,3.58,3.64,3.46,599100,220911424.33,5.13,1.99,0.07,2.3,3.5949999999999998,3.6275,3.74125,3.8974999999999995
2023-12-22,3.59,3.5,3.6,3.45,510545,185688731.46,4.19,-2.23,-0.08,1.96,3.5549999999999997,3.5949999999999998,3.72125,3.8624999999999994
2023-12-29,3.5,3.53,3.55,3.38,493332,177249466.2,4.86,0.86,0.03,1.9,3.5300000000000002,3.58625,3.6937499999999996,3.8337499999999998
2024-01-05,3.53,3.58,3.61,3.52,503781,186166866.54,2.55,1.42,0.05,1.94,3.5475,3.5824999999999996,3.67125,3.808333333333333
2024-01-12,3.58,3.6,3.63,3.49,615729,226676182.44,3.91,0.56,0.02,2.37,3.5524999999999998,3.57375,3.653125,3.78375
2024-01-19,3.62,3.45,3.62,3.4,624834,227649065.57,6.11,-4.17,-0.15,2.4,3.54,3.5475,3.625,3.7487500000000007
2024-01-26,3.45,3.66,3.7,3.19,1114395,399100665.54,14.78,6.09,0.21,4.29,3.5725,3.55125,3.605,3.722916666666667
2024-02-02,3.66,3.31,3.69,3.23,1415579,516590406.39,12.57,-9.56,-0.35,5.45,3.505,3.52625,3.57875,3.6895833333333337
2024-02-08,3.29,3.6,3.67,3.03,1490039,519141944.61,19.34,8.76,0.29,5.73,3.505,3.52875,3.578125,3.6704166666666667
2024-02-23,3.63,3.61,3.67,3.52,1108494,411309507.38,4.17,0.28,0.01,4.26,3.5450000000000004,3.5425,3.56875,3.6616666666666666
2024-03-01,3.6,3.71,3.71,3.53,1267844,473785497.6,4.99,2.77,0.1,4.88,3.5574999999999997,3.565,3.575625,3.6508333333333334
2024-03-08,3.69,3.61,3.7,3.56,1045004,388711556.77,3.77,-2.7,-0.1,4.02,3.6325000000000003,3.56875,3.575625,3.6370833333333334
2024-03-15,3.61,3.59,3.64,3.54,793922,294657130.47,2.77,-0.55,-0.02,3.05,3.63,3.5675,3.570625,3.6245833333333333
2024-03-22,3.59,3.55,3.64,3.54,814665,303610235.09,2.79,-1.11,-0.04,3.13,3.6149999999999998,3.58,3.5637499999999998,3.6099999999999994
2024-03-29,3.55,3.57,3.6,3.45,917045,334157510.05,4.23,0.56,0.02,3.53,3.58,3.56875,3.56,3.592916666666667
2024-04-03,3.56,3.69,3.7,3.56,850456,320997154.49,3.92,3.36,0.12,3.27,3.6,3.61625,3.57125,3.59125
2024-04-12,3.68,3.63,3.7,3.57,1080477,407152726.25,3.52,-1.63,-0.06,4.16,3.6099999999999994,3.62,3.574375,3.592083333333333
2024-04-19,3.62,3.87,3.9,3.57,2436255,940184597.35,9.09,6.61,0.24,9.37,3.69,3.6525,3.5974999999999997,3.5966666666666662
2024-04-26,3.83,3.79,3.96,3.68,2277808,893033081.71,7.24,-2.07,-0.08,8.76,3.745,3.6625,3.61375,3.6045833333333337
2024-04-30,3.83,3.72,3.85,3.72,826259,321208645.76,3.43,-1.85,-0.07,3.18,3.7525,3.67625,3.6225,3.609166666666667
2024-05-10,3.78,4.22,4.36,3.76,4157459,1741335839.02,16.13,13.44,0.5,16.0,3.9,3.755,3.66125,3.6320833333333336
2024-05-17,4.22,4.13,4.26,4.03,3254499,1373907982.94,5.45,-2.13,-0.09,12.52,3.965,3.8275,3.70375,3.651666666666667
2024-05-24,4.13,3.91,4.16,3.89,2078825,861184452.1,6.54,-5.33,-0.22,8.0,3.995,3.87,3.719375,3.6633333333333327
2024-05-31,3.91,3.81,3.95,3.79,1176335,468113810.92,4.09,-2.56,-0.1,4.53,4.0175,3.8850000000000002,3.7506250000000003,3.6758333333333333
2024-06-07,3.81,3.74,3.82,3.61,1323442,500571277.67,5.51,-1.84,-0.07,5.09,3.8975,3.89875,3.759375,3.6825000000000006
2024-06-14,3.73,3.68,3.75,3.63,708743,262136959.3,3.21,-1.6,-0.06,2.73,3.785,3.875,3.76375,3.69
2024-06-21,3.67,3.71,3.79,3.65,930641,346554497.74,3.8,0.82,0.03,3.58,3.7350000000000003,3.865,3.76375,3.6975000000000002
2024-06-26,3.69,3.65,3.7,3.57,622052,224917009.62,3.5,-1.62,-0.06,2.39,3.6950000000000003,3.85625,3.76625,3.700416666666667
