日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,15.3,15.05,16.3,14.81,392158,638560292.0,9.55,-3.59,-0.56,3.75,15.344999999999999,15.44125,15.10375,13.806666666666667
2021-08-13,15.04,14.51,15.25,14.2,264473,415775468.0,6.98,-3.59,-0.54,2.53,15.2125,15.488750000000001,15.251875,13.959999999999999
2021-08-20,14.55,13.61,14.8,13.35,235277,351901084.0,9.99,-6.2,-0.9,2.25,14.695,15.305,15.243125000000001,14.057083333333333
2021-08-27,13.61,13.85,14.25,13.53,186985,277047743.0,5.29,1.76,0.24,1.79,14.254999999999999,14.9225,15.090625,14.181666666666667
2021-09-03,13.78,14.27,14.65,13.63,319470,484092089.0,7.36,3.03,0.42,3.06,14.06,14.7025,14.984375,14.300833333333335
2021-09-10,14.28,14.56,15.02,14.09,338849,525033626.0,6.52,2.03,0.29,3.24,14.0725,14.6425,14.905625,14.445416666666667
2021-09-17,14.55,13.17,14.94,13.0,267562,398347633.0,13.32,-9.55,-1.39,2.56,13.962499999999999,14.32875,14.800625,14.528333333333334
2021-09-24,12.9,13.51,13.66,12.88,90829,128814054.0,5.92,2.58,0.34,0.87,13.877500000000001,14.06625,14.698125,14.632916666666667
2021-09-30,13.75,13.28,13.94,13.14,133761,191141174.0,5.92,-1.7,-0.23,1.28,13.629999999999999,13.845,14.643125,14.684166666666668
2021-10-08,13.39,13.57,13.57,13.33,28993,41472802.0,1.81,2.18,0.29,0.28,13.3825,13.7275,14.608125000000001,14.743749999999999
2021-10-15,13.57,13.73,13.83,13.06,153426,218903769.0,5.67,1.18,0.16,1.47,13.522499999999999,13.7425,14.52375,14.742916666666666
2021-10-22,13.68,13.75,14.18,13.3,225272,330266672.0,6.41,0.15,0.02,2.16,13.5825,13.73,14.32625,14.637083333333335
2021-10-29,13.8,13.75,14.21,13.31,204671,300856443.0,6.55,0.0,0.0,1.96,13.7,13.665,14.18375,14.544583333333334
2021-11-05,13.95,15.33,16.21,13.83,498950,802675568.0,17.31,11.49,1.58,4.78,14.14,13.76125,14.201875000000001,14.524166666666666
2021-11-12,15.24,15.63,16.15,14.82,405105,661812391.0,8.68,1.96,0.3,3.88,14.615,14.068750000000001,14.19875,14.556666666666665
2021-11-19,15.59,15.62,15.95,15.18,284170,466558084.0,4.93,-0.06,-0.01,2.72,15.0825,14.3325,14.199375,14.57625
2021-11-26,15.72,15.86,16.8,15.45,355341,602340646.0,8.64,1.54,0.24,3.4,15.61,14.655,14.25,14.647083333333333
2021-12-03,15.55,16.53,16.92,15.13,456546,771175745.0,11.29,4.22,0.67,4.37,15.91,15.025,14.37625,14.74708333333333
2021-12-10,16.52,16.39,16.95,15.34,371032,628797539.0,9.74,-0.85,-0.14,3.55,16.1,15.3575,14.55,14.801666666666668
2021-12-17,16.25,15.72,16.88,15.63,309003,526834659.0,7.63,-4.09,-0.67,2.96,16.125,15.60375,14.666875000000001,14.752083333333333
2021-12-24,15.63,15.82,15.95,15.12,206375,339823640.0,5.28,0.64,0.1,1.98,16.115000000000002,15.8625,14.76375,14.743333333333332
2021-12-31,15.75,16.38,16.75,15.36,295695,500568860.0,8.79,3.54,0.56,2.83,16.0775,15.99375,14.8775,14.799166666666665
2022-01-07,16.38,15.96,16.93,15.9,293826,506564473.0,6.29,-2.56,-0.42,2.81,15.97,16.035,15.051875,14.810833333333335
2022-01-14,15.75,16.26,16.83,15.51,293302,503334156.0,8.27,1.88,0.3,2.81,16.105,16.115000000000002,15.22375,14.837916666666667
2022-01-21,16.41,16.35,17.39,16.16,411286,728512805.0,7.56,0.55,0.09,3.94,16.2375,16.17625,15.415625,14.892083333333334
2022-01-28,16.27,14.04,16.44,13.85,377573,594635524.0,15.84,-14.13,-2.31,3.61,15.6525,15.865,15.445,14.8725
2022-02-11,14.29,14.38,14.82,14.26,252247,388346280.0,3.99,2.42,0.34,2.41,15.2575,15.613750000000001,15.485625,14.904583333333333
2022-02-18,14.2,14.24,14.51,13.95,209727,316305943.0,3.89,-0.97,-0.14,2.01,14.7525,15.42875,15.51625,14.920833333333333
2022-02-25,14.22,14.05,14.46,13.73,250812,375148836.0,5.13,-1.33,-0.19,2.4,14.177499999999998,15.2075,15.535,14.911666666666667
2022-03-04,14.08,13.47,14.2,13.42,188890,277128366.0,5.55,-4.13,-0.58,1.81,14.035000000000002,14.84375,15.41875,14.86625
2022-03-11,13.45,12.39,13.45,11.68,298036,397756291.0,13.14,-8.02,-1.08,2.85,13.537500000000001,14.397499999999999,15.21625,14.83375
2022-03-18,12.33,11.76,12.45,10.77,352732,439227773.0,13.56,-5.08,-0.63,3.38,12.9175,13.835,14.975,14.760833333333332
2022-03-25,11.76,11.63,11.95,11.54,218161,274421206.0,3.49,-1.11,-0.13,2.09,12.312500000000002,13.245,14.710625,14.692083333333334
2022-04-01,11.53,11.78,12.15,11.27,216338,270900200.0,7.57,1.29,0.15,2.07,11.89,12.9625,14.41375,14.617500000000001
2022-04-08,11.78,11.58,12.15,11.3,157490,199177237.0,7.22,-1.7,-0.2,1.51,11.6875,12.612499999999999,14.113125000000002,14.527916666666668
2022-04-15,11.58,11.1,11.93,11.02,205883,252144459.0,7.86,-4.15,-0.48,1.97,11.5225,12.22,13.824375,14.417499999999999
2022-04-22,11.15,10.81,11.48,10.6,158253,189798639.0,7.93,-2.61,-0.29,1.52,11.317499999999999,11.815000000000001,13.51125,14.295
2022-04-29,10.7,10.4,10.75,9.4,248495,268981329.0,12.49,-3.79,-0.41,2.38,10.9725,11.43125,13.137500000000001,14.089583333333335
2022-05-06,10.49,10.18,10.64,10.08,87878,98465765.0,5.38,-2.12,-0.22,0.84,10.622499999999999,11.155000000000001,12.77625,13.862500000000002
2022-05-13,10.17,10.79,10.87,10.14,189349,212710791.0,7.17,5.99,0.61,1.81,10.545,11.03375,12.434375000000001,13.66125
2022-05-20,10.85,11.16,11.25,10.65,180959,207582798.0,5.56,3.43,0.37,1.73,10.6325,10.975000000000001,12.110000000000001,13.465416666666668
2022-05-27,11.17,12.12,12.93,10.88,360240,446742831.0,18.37,8.6,0.96,3.45,11.0625,11.0175,11.99,13.281666666666666
2022-06-02,12.1,11.64,12.15,11.4,343746,419567959.0,6.19,-3.96,-0.48,3.29,11.4275,11.025,11.81875,13.08375
2022-06-10,11.64,11.51,11.95,11.2,273944,333159422.0,6.44,-1.12,-0.13,2.62,11.6075,11.07625,11.648125,12.908333333333333
2022-06-17,11.48,11.67,11.9,11.25,263032,320028926.0,5.65,1.39,0.16,2.52,11.735,11.18375,11.499375,12.735416666666667
2022-06-24,11.68,11.77,11.86,11.34,297337,363108175.0,4.46,0.86,0.1,2.85,11.647499999999999,11.355,11.393125,12.543333333333331
2022-07-01,11.82,11.86,12.32,11.65,303739,380694877.0,5.69,0.76,0.09,2.91,11.702499999999999,11.565,11.36,12.3725
2022-07-08,11.79,11.57,11.83,11.39,197015,239162296.0,3.71,-2.45,-0.29,1.89,11.7175,11.6625,11.348125,12.177083333333334
2022-07-15,11.57,10.91,11.63,10.9,161312,189885765.7,6.31,-5.7,-0.66,1.54,11.5275,11.63125,11.303125,11.950416666666667
2022-07-22,10.96,11.68,11.78,10.92,153735,185504688.37,7.88,7.06,0.77,1.47,11.505,11.57625,11.296875,11.852083333333335
2022-07-29,11.61,11.77,11.93,11.45,165822,203662196.86,4.11,0.77,0.09,1.59,11.4825,11.5925,11.30875,11.743333333333334
2022-08-05,11.8,12.03,12.04,11.33,254490,311696014.04,6.03,2.21,0.26,2.44,11.5975,11.657499999999999,11.366875,11.65125
2022-08-12,12.08,12.23,12.47,11.85,214319,272654449.04,5.15,1.66,0.2,2.05,11.927499999999998,11.7275,11.455625,11.575416666666667
2022-08-19,12.1,11.99,12.34,11.96,154601,196778262.07,3.11,-1.96,-0.24,1.48,12.004999999999999,11.754999999999999,11.555,11.51375
2022-08-26,11.99,12.88,12.88,11.48,330637,423941208.1,11.68,7.42,0.89,3.17,12.2825,11.8825,11.72375,11.534166666666666
2022-09-02,12.95,12.59,14.22,12.33,1040881,1427603810.05,14.67,-2.25,-0.29,9.96,12.4225,12.010000000000002,11.83625,11.56875
2022-09-09,12.65,12.99,13.23,12.18,521969,686964563.11,8.34,3.18,0.4,5.0,12.612499999999999,12.27,11.950624999999999,11.625416666666666
2022-09-16,13.01,13.11,13.41,12.31,445857,599280365.62,8.47,0.92,0.12,4.27,12.8925,12.44875,12.0125,11.680833333333332
2022-09-23,12.86,13.55,14.33,12.51,802071,1116847989.74,13.88,3.36,0.44,7.68,13.06,12.67125,12.131875,11.762916666666667
2022-09-30,13.33,11.38,14.11,11.3,758238,1034975116.12,20.74,-16.01,-2.17,7.26,12.7575,12.59,12.123750000000001,11.774583333333334
2022-10-14,11.38,11.65,11.86,10.9,392061,467712609.04,8.44,2.37,0.27,3.75,12.422500000000001,12.5175,12.1225,11.809583333333334
2022-10-21,11.56,11.53,11.86,11.41,272615,332777748.46,3.86,-1.03,-0.12,2.61,12.0275,12.46,12.107500000000002,11.856666666666667
2022-10-28,11.58,10.63,11.83,10.52,366881,431052007.46,11.36,-7.81,-0.9,3.51,11.2975,12.178749999999999,12.030625,11.875416666666666
2022-11-04,10.49,10.79,10.81,10.08,374492,414619977.86,6.87,1.51,0.16,3.59,11.15,11.953750000000001,11.981875,11.875416666666666
2022-11-11,10.79,10.86,10.97,10.46,327413,369576238.65,4.73,0.65,0.07,3.13,10.952499999999999,11.6875,11.97875,11.862916666666665
2022-11-18,10.88,11.05,11.27,10.73,336275,388979025.7,4.97,1.75,0.19,3.22,10.832500000000001,11.43,11.939375,11.818333333333333
2022-11-25,10.98,10.91,11.06,10.69,195224,223266637.12,3.35,-1.27,-0.14,1.87,10.9025,11.1,11.885625,11.787916666666668
2022-12-02,10.8,11.15,11.25,10.6,259853,301426020.99,5.96,2.2,0.24,2.49,10.9925,11.07125,11.830625,11.772916666666667
2022-12-09,11.23,11.77,12.51,11.19,614640,758902156.58,11.84,5.56,0.62,5.88,11.22,11.08625,11.801875,11.777083333333332
2022-12-16,11.71,11.72,12.2,11.55,532178,661173021.95,5.52,-0.42,-0.05,5.09,11.3875,11.11,11.785,11.775
2022-12-23,11.71,11.26,11.79,10.9,244604,289804597.44,7.59,-3.92,-0.46,2.34,11.475000000000001,11.18875,11.68375,11.75
2022-12-30,11.17,11.66,12.05,11.11,217347,262305391.17,8.35,3.55,0.4,2.08,11.6025,11.2975,11.625625,11.753750000000002
2023-01-06,11.6,11.57,11.86,11.57,195533,239568859.61,2.49,-0.77,-0.09,1.87,11.5525,11.38625,11.536875,11.78125
2023-01-13,11.64,11.5,11.84,11.27,196113,236448468.24,4.93,-0.61,-0.07,1.88,11.4975,11.4425,11.43625,11.77375
2023-01-20,11.54,11.74,11.81,11.45,194267,237487046.21,3.13,2.09,0.24,1.86,11.617500000000001,11.54625,11.323125,11.7725
2023-02-03,11.85,12.14,12.34,11.7,326426,409125976.9,5.45,3.41,0.4,3.13,11.7375,11.67,11.370625,11.777083333333335
2023-02-10,12.09,12.22,12.32,11.87,233491,296125034.29,3.71,0.66,0.08,2.24,11.9,11.72625,11.40625,11.776666666666666
2023-02-17,12.23,11.85,12.55,11.83,279881,358109012.24,5.89,-3.03,-0.37,2.68,11.9875,11.742500000000001,11.426250000000001,11.770833333333334
2023-02-24,11.9,12.05,12.32,11.78,188325,237202569.9,4.56,1.69,0.2,1.8,12.065,11.84125,11.514999999999999,11.73625
2023-03-03,12.0,12.29,12.32,11.77,207673,263102363.95,4.56,1.99,0.24,1.99,12.1025,11.92,11.60875,11.72375
2023-03-10,12.3,12.09,12.35,12.02,173042,220852238.53,2.69,-1.63,-0.2,1.66,12.07,11.985,11.685625000000002,11.686250000000001
2023-03-17,12.24,12.53,12.84,11.39,488639,629431292.59,11.99,3.64,0.44,4.68,12.239999999999998,12.11375,11.778125,11.662083333333333
2023-03-24,12.62,13.75,13.88,12.37,496202,670637225.47,12.05,9.74,1.22,4.75,12.665,12.365,11.955625000000001,11.670416666666666
2023-03-31,13.68,13.38,13.95,12.93,512139,714286711.1,7.42,-2.69,-0.37,4.9,12.9375,12.52,12.095,11.753749999999998
2023-04-07,13.51,13.5,13.74,13.2,368730,518656933.89,4.04,0.9,0.12,3.53,13.29,12.68,12.203125,11.830833333333333
2023-04-14,13.64,13.22,13.73,13.0,367269,511499782.58,5.41,-2.07,-0.28,3.52,13.462499999999999,12.85125,12.296875,11.90125
2023-04-21,13.22,12.64,13.31,12.62,257361,348890416.68,5.22,-4.39,-0.58,2.46,13.184999999999999,12.925,12.383125,11.985
2023-04-28,12.59,12.0,12.9,11.69,323538,411780061.75,9.57,-5.06,-0.64,3.1,12.84,12.888750000000002,12.404375,12.035416666666668
2023-05-05,11.94,11.66,11.94,11.61,121748,145582435.61,2.75,-2.83,-0.34,1.17,12.38,12.835,12.41,12.068750000000001
2023-05-12,11.62,11.52,11.94,11.51,215864,259042268.56,3.69,-1.2,-0.14,2.07,11.954999999999998,12.70875,12.41125,12.088333333333333
2023-05-19,11.48,11.81,11.81,11.36,193395,228340824.09,3.91,2.52,0.29,1.85,11.747499999999999,12.46625,12.415625,12.125833333333333
2023-05-26,11.82,11.72,11.93,11.4,167829,199067067.26,4.49,-0.76,-0.09,1.61,11.677499999999998,12.258750000000001,12.389375,12.149583333333334
2023-06-02,11.75,11.69,11.93,11.39,228725,270994129.79,4.61,-0.26,-0.03,2.19,11.685,12.0325,12.35625,12.146250000000002
2023-06-09,11.7,11.24,11.94,10.88,343414,399385410.84,9.07,-3.85,-0.45,3.29,11.614999999999998,11.785,12.318125,12.126249999999999
2023-06-16,11.15,11.57,11.57,10.97,202704,235267984.53,5.34,2.94,0.33,1.94,11.555,11.651250000000001,12.288125,12.139166666666668
2023-06-21,11.6,11.17,11.72,11.17,113379,132766807.28,4.75,-3.46,-0.4,1.09,11.4175,11.547500000000001,12.218124999999999,12.118749999999999
2023-06-30,11.16,11.17,11.2,10.71,191406,214123436.15,4.39,0.0,0.0,1.83,11.2875,11.48625,12.160625,12.102083333333333
2023-07-07,11.17,11.07,11.39,10.98,178213,204039421.46,3.67,-0.9,-0.1,1.71,11.245,11.43,12.069375,12.084166666666667
2023-07-14,11.14,11.42,11.84,11.03,265627,308421512.74,7.32,3.16,0.35,2.54,11.2075,11.38125,11.923750000000002,12.070833333333333
2023-07-21,11.39,11.18,11.52,11.11,161744,187242329.84,3.59,-2.1,-0.24,1.55,11.21,11.31375,11.786249999999999,12.030833333333334
2023-07-28,11.16,11.62,11.64,11.15,196582,230273993.34,4.38,3.94,0.44,1.88,11.3225,11.305,11.66875,12.005833333333335
2023-08-04,11.63,11.76,11.91,11.58,216490,259636046.99,2.84,1.2,0.14,2.07,11.495,11.37,11.577499999999999,12.002083333333333
2023-08-11,11.75,11.25,11.81,11.25,157000,185597650.06,4.76,-4.34,-0.51,1.5,11.452499999999999,11.33,11.490625,11.96875
2023-08-18,11.16,10.99,11.32,10.97,146884,167589835.97,3.11,-2.31,-0.26,1.41,11.405,11.3075,11.4275,11.914583333333335
2023-08-25,11.0,10.4,11.11,10.32,168115,184817865.97,7.19,-5.37,-0.59,1.61,11.1,11.21125,11.34875,11.844166666666666
2023-09-01,10.91,11.13,11.44,10.57,304791,340767341.97,8.37,7.02,0.73,2.92,10.9425,11.21875,11.324375,11.785833333333334
2023-09-08,11.11,11.49,12.36,11.03,883662,1046837193.18,11.95,3.23,0.36,8.46,11.002500000000001,11.227500000000001,11.304375,11.691666666666668
2023-09-15,11.51,10.99,11.6,10.86,275226,314550341.62,6.44,-4.35,-0.5,2.63,11.002500000000001,11.20375,11.25875,11.592083333333335
2023-09-22,10.98,11.19,11.52,10.74,420582,473267232.65,7.1,1.82,0.2,4.03,11.200000000000001,11.15,11.227500000000001,11.495833333333335
2023-09-28,11.19,10.96,11.19,10.63,208557,232264415.24,5.0,-2.06,-0.23,2.0,11.1575,11.05,11.209999999999999,11.401666666666666
2023-10-13,10.96,11.38,11.42,10.87,271353,310434957.47,5.02,3.83,0.42,2.6,11.129999999999999,11.06625,11.198125000000001,11.349166666666667
2023-10-20,11.38,10.55,11.38,10.52,199530,223391725.69,7.56,-7.29,-0.83,1.91,11.020000000000001,11.01125,11.159375,11.28875
2023-10-27,10.55,10.81,10.85,10.13,193747,207658401.11,6.82,2.46,0.26,1.85,10.925,11.0625,11.136875,11.253333333333332
2023-11-03,10.78,11.21,11.39,10.73,243880,278573827.44,6.11,3.7,0.4,2.33,10.9875,11.072500000000002,11.145625,11.240416666666667
2023-11-10,11.21,11.45,11.63,11.18,227587,265219897.36,4.01,2.14,0.24,2.18,11.005,11.067499999999999,11.147499999999999,11.225416666666668
2023-11-17,11.59,11.6,11.73,11.42,250285,295944386.95,2.71,1.31,0.15,2.4,11.2675,11.14375,11.17375,11.220416666666667
2023-11-24,11.63,11.42,11.68,11.27,197662,232116039.53,3.53,-1.55,-0.18,1.89,11.42,11.172500000000001,11.16125,11.209166666666667
2023-12-01,11.37,11.5,11.63,11.31,160066,187700227.71,2.8,0.7,0.08,1.53,11.4925,11.24,11.145000000000001,11.22
2023-12-08,11.49,11.11,11.5,11.02,144596,165374227.87,4.17,-3.39,-0.39,1.38,11.4075,11.20625,11.13625,11.200833333333335
2023-12-15,11.11,11.21,11.42,10.97,129268,148215895.45,4.05,0.9,0.1,1.24,11.31,11.28875,11.15,11.2025
2023-12-22,11.2,10.84,11.21,10.76,111406,124610832.06,4.01,-3.3,-0.37,1.07,11.165,11.2925,11.1775,11.188749999999999
2023-12-29,11.0,11.07,11.08,10.56,128139,141129775.53,4.8,2.12,0.23,1.23,11.0575,11.274999999999999,11.17375,11.18875
2024-01-05,11.08,10.73,11.15,10.67,111848,124657017.12,4.34,-3.07,-0.34,1.07,10.9625,11.185,11.12625,11.159999999999998
2024-01-12,10.73,10.37,10.73,10.17,193386,205000552.89,5.22,-3.36,-0.36,1.85,10.7525,11.03125,11.0875,11.126249999999999
2024-01-19,10.35,9.94,10.48,9.58,203296,208853186.69,8.68,-4.15,-0.43,1.95,10.5275,10.84625,11.009374999999999,11.05625
2024-01-26,9.86,10.08,10.19,9.11,250689,246778382.6,10.87,1.41,0.14,2.4,10.280000000000001,10.66875,10.954375,10.98625
2024-02-02,10.23,8.42,10.23,8.11,278785,260329527.13,21.03,-16.47,-1.66,2.67,9.702499999999999,10.3325,10.769374999999998,10.868333333333334
2024-02-08,8.43,9.07,9.38,7.58,402109,350122186.41,21.38,7.72,0.65,3.85,9.3775,10.065,10.676875,10.788333333333334
2024-02-23,9.36,9.59,9.76,9.18,327041,316985291.98,6.39,5.73,0.52,3.13,9.290000000000001,9.90875,10.600625,10.754583333333334
2024-03-01,9.71,9.8,9.96,9.26,311110,306554073.41,7.3,2.19,0.21,2.98,9.22,9.75,10.5125,10.699166666666668
2024-03-08,9.8,9.53,9.85,9.32,179775,175192047.76,5.41,-2.76,-0.27,1.72,9.497499999999999,9.6,10.3925,10.6175
2024-03-15,9.52,9.76,10.37,9.41,405292,404513238.84,10.07,2.41,0.23,3.88,9.67,9.52375,10.2775,10.566249999999998
2024-03-22,9.75,9.72,9.95,9.62,290390,290345082.01,3.38,-0.41,-0.04,2.78,9.7025,9.49625,10.17125,10.505
2024-03-29,9.7,9.41,9.79,9.11,209445,201892015.53,7.0,-3.19,-0.31,2.01,9.605,9.4125,10.040625,10.440416666666668
2024-04-03,9.4,9.54,9.89,9.37,139182,136360253.55,5.53,1.38,0.13,1.33,9.6075,9.5525,9.9425,10.36375
2024-04-12,9.6,9.16,9.6,9.07,164984,156572518.92,5.56,-3.98,-0.38,1.58,9.4575,9.56375,9.814375,10.305833333333334
2024-04-19,9.2,8.78,9.25,8.64,259258,237061603.14,6.66,-4.15,-0.38,2.48,9.2225,9.4625,9.685625,10.22125
2024-04-26,8.76,9.19,9.21,8.57,153232,139168835.28,7.29,4.67,0.41,1.47,9.1675,9.38625,9.568125,10.137083333333333
2024-04-30,9.22,9.55,9.63,9.22,106440,103287185.91,4.46,3.92,0.36,1.02,9.17,9.38875,9.494375,10.057916666666667
2024-05-10,9.7,9.4,9.77,9.35,199154,194445922.2,4.4,-1.57,-0.15,1.91,9.23,9.34375,9.43375,9.96625
2024-05-17,9.35,10.18,10.18,9.15,289954,286284651.1,10.96,8.3,0.78,2.78,9.58,9.40125,9.44875,9.914583333333333
2024-05-24,10.5,9.52,10.5,9.51,609975,610314359.28,9.72,-6.48,-0.66,5.84,9.6625,9.415000000000001,9.41375,9.832083333333333
2024-05-31,9.4,9.6,9.67,9.04,267806,254700243.27,6.62,0.84,0.08,2.56,9.675,9.4225,9.4875,9.769166666666667
2024-06-07,9.61,8.92,9.73,8.73,280526,257179689.23,10.42,-7.08,-0.68,2.69,9.555,9.3925,9.478124999999999,9.67375
2024-06-14,8.95,9.13,9.4,8.79,160456,146263679.82,6.84,2.35,0.21,1.54,9.2925,9.43625,9.449375,9.602500000000001
2024-06-21,9.01,9.44,10.16,9.01,648642,625504339.76,12.6,3.4,0.31,6.21,9.272499999999999,9.4675,9.426875,9.534583333333334
2024-06-26,9.4,8.95,9.42,8.46,343531,304372930.0,10.17,-5.19,-0.49,3.29,9.11,9.3925,9.390625,9.460416666666665
