日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,11.79,10.57,11.88,10.08,2042068,2276782800.0,15.04,-11.7,-1.4,34.42,11.3225,9.95625,8.464375,7.9820833333333345
2021-08-27,10.56,12.81,12.81,10.47,2157531,2522648928.0,22.14,21.19,2.24,36.37,11.650000000000002,10.6375,8.845625,8.213333333333333
2021-09-03,13.81,11.38,14.0,11.24,3394295,4380244016.0,21.55,-11.16,-1.43,57.22,11.682500000000001,11.0,9.143125,8.387500000000001
2021-09-10,11.51,12.92,14.44,10.79,3750939,5082391600.0,32.07,13.53,1.54,63.23,11.92,11.5025,9.515625,8.61
2021-09-17,12.93,13.35,14.85,12.56,3675626,5135602368.0,17.72,3.33,0.43,61.96,12.615,11.968750000000002,9.903125000000001,8.875416666666666
2021-09-24,13.35,12.79,14.38,12.61,1722174,2372045424.0,13.26,-4.19,-0.56,29.03,12.610000000000001,12.129999999999999,10.23375,9.117083333333333
2021-09-30,12.73,11.08,12.73,10.31,1399025,1618281248.0,18.92,-13.37,-1.71,23.58,12.535,12.108749999999999,10.484375,9.295
2021-10-08,11.64,10.91,11.77,10.63,356193,403969472.0,10.29,-1.53,-0.17,6.0,12.032499999999999,11.97625,10.735625,9.469583333333333
2021-10-15,10.87,11.59,11.8,10.61,1451522,1680527289.0,10.91,6.23,0.68,24.47,11.5925,12.10375,11.030000000000001,9.6775
2021-10-22,11.46,13.06,13.76,11.42,2434534,3241661728.0,20.19,12.68,1.47,41.04,11.66,12.135,11.38625,9.942083333333334
2021-10-29,12.92,13.66,14.48,12.61,2242356,3074912864.0,14.32,4.59,0.6,37.8,12.305,12.42,11.71,10.235416666666667
2021-11-05,13.86,11.58,14.65,11.58,2258300,3041596624.0,22.47,-15.23,-2.08,38.07,12.4725,12.252500000000001,11.8775,10.427916666666667
2021-11-12,11.45,11.35,11.93,11.21,1192013,1418246184.0,6.22,-1.99,-0.23,20.09,12.4125,12.0025,11.985624999999999,10.602916666666667
2021-11-19,11.4,11.51,11.89,10.6,1231075,1419452850.0,11.37,1.41,0.16,20.75,12.024999999999999,11.842500000000001,11.98625,10.770000000000001
2021-11-26,11.52,11.83,12.21,11.48,995630,1210934423.0,6.34,2.78,0.32,16.78,11.5675,11.936250000000001,12.022499999999999,10.968333333333334
2021-12-03,11.47,11.88,13.25,11.34,1913725,2424730768.0,16.15,0.42,0.05,32.26,11.642499999999998,12.057500000000001,12.016874999999999,11.176250000000001
2021-12-10,11.94,11.61,12.5,10.6,1100845,1307877516.0,15.99,-2.27,-0.27,18.56,11.7075,12.06,12.081875,11.373333333333335
2021-12-17,11.64,11.99,12.53,11.5,1300814,1604866717.0,8.87,3.27,0.38,21.93,11.827499999999999,11.92625,12.030625,11.566250000000002
2021-12-24,11.86,10.86,11.94,10.72,807757,937140793.0,10.18,-9.42,-1.13,13.62,11.584999999999999,11.57625,11.998125,11.665416666666665
2021-12-31,10.79,11.06,11.37,10.74,556393,633345021.0,5.8,1.84,0.2,9.38,11.379999999999999,11.51125,11.881874999999999,11.755416666666667
2022-01-07,11.01,10.15,11.1,10.14,522987,573052103.0,8.68,-8.23,-0.91,8.82,11.014999999999999,11.36125,11.681875,11.777500000000002
2022-01-14,10.14,10.18,10.55,10.09,427127,454876021.0,4.53,0.3,0.03,7.2,10.5625,11.194999999999999,11.51875,11.722500000000002
2022-01-21,10.13,9.81,10.54,9.7,431760,453368110.0,8.25,-3.63,-0.37,7.28,10.3,10.942499999999999,11.439375,11.662500000000001
2022-01-28,9.81,10.23,10.86,9.76,714909,768574761.0,11.21,4.28,0.42,12.05,10.092500000000001,10.73625,11.396875,11.589999999999998
2022-02-11,10.44,10.84,11.16,10.19,575315,631963409.0,9.48,5.96,0.61,9.7,10.265,10.64,11.35,11.60125
2022-02-18,10.67,11.6,11.76,10.6,887599,1025118229.0,10.7,7.01,0.76,14.96,10.620000000000001,10.59125,11.25875,11.550833333333332
2022-02-25,11.87,13.35,13.79,11.51,2767359,3644361456.0,19.66,15.09,1.75,46.65,11.504999999999999,10.9025,11.239374999999999,11.632916666666667
2022-03-04,13.07,13.75,15.82,13.02,3468333,5180358240.0,20.97,3.0,0.4,58.46,12.384999999999998,11.23875,11.375,11.667499999999999
2022-03-11,13.96,12.02,14.16,11.64,2108475,2772911952.0,18.33,-12.58,-1.73,35.54,12.68,11.4725,11.416875000000001,11.612083333333333
2022-03-18,11.88,11.89,12.14,10.9,1497910,1790620617.0,10.32,-1.08,-0.13,25.25,12.7525,11.686250000000001,11.440624999999999,11.574583333333331
2022-03-25,11.79,13.36,14.19,11.73,1920996,2581925574.0,20.69,12.36,1.47,32.38,12.754999999999999,12.13,11.53625,11.669583333333334
2022-04-01,13.09,13.95,14.54,12.56,1838263,2569766052.0,14.82,4.42,0.59,30.99,12.805,12.594999999999999,11.665624999999999,11.796249999999999
2022-04-08,13.68,13.37,14.03,12.88,850090,1173061712.0,8.24,-4.16,-0.58,14.33,13.1425,12.911249999999999,11.775625,11.870416666666666
2022-04-15,13.19,12.23,13.27,11.96,1009468,1295370624.0,9.8,-8.53,-1.14,17.02,13.2275,12.99,11.790624999999999,11.835833333333333
2022-04-22,12.01,10.57,12.68,10.57,1024353,1228609078.0,17.25,-13.57,-1.66,17.27,12.53,12.642499999999998,11.7725,11.707083333333332
2022-04-29,10.29,10.87,10.96,9.14,1485456,1568447644.0,17.22,2.84,0.3,25.04,11.760000000000002,12.282499999999999,11.760625000000001,11.6775
2022-05-06,10.66,10.71,11.1,10.54,379501,424758776.0,5.15,-1.47,-0.16,6.4,11.094999999999999,12.118749999999999,11.795625,11.650833333333333
2022-05-13,10.69,11.04,11.66,10.31,971406,1106233662.0,12.61,3.08,0.33,16.37,10.7975,12.0125,11.849374999999998,11.63125
2022-05-20,11.04,11.79,11.99,10.83,988199,1150821091.0,10.51,6.79,0.75,16.66,11.1025,11.81625,11.973125,11.629583333333334
2022-05-27,11.81,11.49,12.18,11.25,819775,986975947.0,7.89,-2.54,-0.3,13.82,11.257499999999999,11.508750000000001,12.051874999999999,11.613333333333332
2022-06-02,11.5,12.13,12.64,11.18,700336,848284321.0,12.71,5.57,0.64,11.81,11.612499999999999,11.35375,12.1325,11.635
2022-06-10,12.15,15.15,15.15,12.15,2054594,2856233760.0,24.73,24.9,3.02,34.63,12.639999999999999,11.71875,12.354375,11.766666666666666
2022-06-17,15.14,17.31,17.31,14.77,3040430,4943682224.0,16.77,14.26,2.16,51.25,14.02,12.561250000000001,12.601875,12.035416666666668
2022-06-24,18.01,16.87,18.28,15.76,2839792,4868592336.0,14.56,-2.54,-0.44,47.87,15.365000000000002,13.31125,12.796875,12.277500000000002
2022-07-01,16.86,17.19,17.98,16.41,2386284,4163098768.0,9.31,1.9,0.32,40.22,16.630000000000003,14.12125,13.12,12.570833333333333
2022-07-08,17.19,16.54,18.21,16.54,2491162,4366124766.84,9.71,-3.78,-0.65,41.99,16.9775,14.80875,13.410625,12.835833333333332
2022-07-15,16.42,18.29,19.23,15.62,3020439,5424883842.75,21.83,10.58,1.75,50.91,17.2225,15.62125,13.71875,13.189166666666665
2022-07-22,18.43,20.78,23.12,18.43,3871499,8378573274.58,25.64,13.61,2.49,65.26,18.2,16.7825,14.145625,13.628750000000002
2022-07-29,21.11,23.64,24.37,20.31,2761862,6278212942.16,19.54,13.76,2.86,46.55,19.8125,18.22125,14.7875,14.162083333333333
2022-08-05,23.39,21.63,24.09,20.92,2274737,5096215219.15,13.41,-8.5,-2.01,38.34,21.085,19.03125,15.375,14.58
2022-08-12,21.62,21.19,23.14,20.95,1753623,3889985101.5,10.12,-2.03,-0.44,29.56,21.810000000000002,19.51625,16.03875,14.906666666666666
2022-08-19,21.03,20.76,22.35,20.61,1618743,3523805425.86,8.21,-2.03,-0.43,27.29,21.805000000000003,20.002499999999998,16.656875,15.198749999999999
2022-08-26,20.84,19.24,21.5,18.88,1232694,2518311966.93,12.62,-7.32,-1.52,20.78,20.705,20.25875,17.19,15.499583333333334
2022-09-02,19.12,17.06,19.36,16.43,1250902,2241388927.61,15.23,-11.33,-2.18,21.09,19.5625,20.32375,17.56625,15.715000000000002
2022-09-09,17.16,17.92,18.53,16.84,983141,1771903103.39,9.91,5.04,0.86,16.57,18.745,20.2775,17.949375,15.905000000000001
2022-09-16,18.01,15.76,18.28,15.76,615766,1062587824.18,14.06,-12.05,-2.16,10.38,17.494999999999997,19.650000000000002,18.216250000000002,15.980416666666668
2022-09-23,15.76,17.16,18.49,15.55,1080922,1863478043.8,18.65,8.88,1.4,18.22,16.975,18.84,18.530625,16.138333333333332
2022-09-30,16.91,15.76,17.5,15.71,695276,1172201924.08,10.43,-8.16,-1.4,11.72,16.65,18.10625,18.568749999999998,16.285416666666666
2022-10-14,15.76,16.77,17.05,14.87,935320,1519584479.22,13.83,6.41,1.01,15.77,16.362499999999997,17.55375,18.535,16.54375
2022-10-21,16.51,15.74,17.44,15.43,1091411,1829268606.45,11.99,-6.14,-1.03,18.4,16.357499999999998,16.92625,18.464374999999997,16.746666666666666
2022-10-28,16.19,14.4,17.21,14.39,1751474,2840684868.63,17.92,-8.51,-1.34,29.52,15.6675,16.32125,18.29,16.90041666666667
2022-11-04,14.27,16.21,16.47,14.13,1227522,1904342698.88,16.25,12.57,1.81,20.69,15.780000000000001,16.215,18.269375,17.11583333333333
2022-11-11,16.63,15.98,16.87,15.66,1118962,1860071166.65,7.46,-1.42,-0.23,18.86,15.5825,15.9725,18.125,17.290416666666665
2022-11-18,15.84,14.62,16.05,14.59,818231,1266471491.16,9.14,-8.51,-1.36,13.79,15.3025,15.83,17.740000000000002,17.420833333333334
2022-11-25,14.61,14.61,15.4,14.31,806689,1222632893.76,7.46,-0.07,-0.01,13.6,15.355,15.511249999999999,17.175625,17.524166666666666
2022-12-02,14.11,14.67,15.14,14.01,574051,849159376.03,7.73,0.41,0.06,9.68,14.969999999999999,15.375,16.740625,17.504166666666666
2022-12-09,14.74,15.6,16.21,14.65,1241072,1952530877.01,10.63,6.34,0.93,20.92,14.874999999999998,15.22875,16.39125,17.432916666666667
2022-12-16,15.41,14.54,15.48,14.42,609847,924805760.09,6.79,-6.79,-1.06,10.28,14.854999999999999,15.07875,16.0025,17.335833333333333
2022-12-23,14.45,13.18,14.77,13.1,419491,596575496.61,11.49,-9.35,-1.36,7.07,14.497499999999999,14.92625,15.62375,17.16875
2022-12-30,13.16,13.19,13.95,13.11,332143,459909638.4,6.37,0.08,0.01,5.6,14.127499999999998,14.54875,15.381875,17.029166666666665
2023-01-06,13.21,13.96,14.28,13.05,391699,547493793.55,9.33,5.84,0.77,6.6,13.717500000000001,14.296249999999999,15.134375,16.84875
2023-01-13,14.06,14.17,14.56,13.73,501076,719600116.65,5.95,1.5,0.21,8.45,13.625,14.24,15.035,16.573333333333334
2023-01-20,14.21,15.33,15.47,14.18,678687,1030074348.19,9.1,8.19,1.16,11.44,14.162500000000001,14.33,14.920625000000001,16.227083333333333
2023-02-03,15.89,16.88,17.1,15.46,1150545,1925514702.99,10.7,10.11,1.55,19.39,15.085,14.60625,14.990625,16.029166666666665
2023-02-10,16.81,15.47,17.12,15.42,1091837,1792874075.65,10.07,-8.35,-1.41,18.4,15.462499999999999,14.59,14.909375,15.790833333333333
2023-02-17,15.49,14.61,15.61,14.55,697224,1076807475.76,6.85,-5.56,-0.86,11.75,15.5725,14.59875,14.83875,15.534583333333332
2023-02-24,14.59,14.54,15.03,14.34,525323,788560473.0,4.72,-0.48,-0.07,8.86,15.374999999999998,14.768749999999999,14.8475,15.33875
2023-03-03,14.5,14.33,14.77,14.18,361988,534591243.33,4.06,-1.44,-0.21,6.1,14.7375,14.911249999999999,14.73,15.225
2023-03-10,14.33,13.79,14.44,13.69,315510,453007453.4,5.23,-3.77,-0.54,5.32,14.317499999999999,14.89,14.593124999999999,15.052916666666667
2023-03-17,13.66,13.09,13.79,13.02,339854,463901702.23,5.58,-5.08,-0.7,5.73,13.9375,14.754999999999999,14.497499999999999,14.941666666666665
2023-03-24,13.11,13.07,13.66,12.89,453028,611243305.85,5.88,-0.15,-0.02,7.64,13.57,14.4725,14.401250000000001,14.77125
2023-03-31,13.15,12.88,13.2,12.44,368356,484146666.96,5.81,-1.45,-0.19,6.21,13.207500000000001,13.9725,14.289375,14.65125
2023-04-07,12.88,12.44,13.12,12.35,320595,416969925.96,5.98,-3.42,-0.44,5.4,12.870000000000001,13.59375,14.091875,14.470833333333333
2023-04-14,12.44,12.44,12.97,12.03,520517,665016073.0,7.56,0.0,0.0,8.77,12.7075,13.3225,13.960625,14.333333333333334
2023-04-21,12.36,12.02,12.83,12.01,355431,453197782.6,6.59,-3.38,-0.42,5.99,12.445,13.0075,13.888124999999999,14.234166666666667
2023-04-28,12.06,11.07,12.06,10.76,446729,513485894.12,10.82,-7.9,-0.95,7.53,11.9925,12.6,13.755625,14.019999999999998
2023-05-05,11.04,10.78,11.16,10.69,122506,137322257.83,4.25,-2.62,-0.29,2.07,11.5775,12.223749999999999,13.556875,13.803333333333335
2023-05-12,10.76,10.8,11.16,10.61,283986,317529487.78,5.1,0.19,0.02,4.79,11.1675,11.9375,13.34625,13.644166666666665
2023-05-19,10.81,11.31,11.31,10.8,266641,304026369.68,4.72,4.72,0.51,4.49,10.99,11.7175,13.094999999999999,13.506666666666666
2023-05-26,11.28,11.83,12.49,11.13,979039,1209982567.98,12.02,4.6,0.52,15.55,11.18,11.58625,12.779375,13.388333333333334
2023-06-02,11.86,11.86,12.19,11.0,675043,805517281.56,10.06,0.25,0.03,10.72,11.45,11.513750000000002,12.553749999999999,13.2325
2023-06-09,11.87,11.86,12.1,11.41,460151,553458451.24,5.82,0.0,0.0,7.31,11.715,11.44125,12.381875,13.120833333333332
2023-06-16,11.67,11.73,11.9,11.52,341151,409117853.08,3.2,-1.1,-0.13,5.42,11.82,11.405,12.206249999999999,13.060416666666667
2023-06-21,11.73,11.1,11.77,11.08,214839,251584783.69,5.88,-5.37,-0.63,3.41,11.6375,11.408750000000001,12.004375,12.973333333333331
2023-06-30,11.09,12.32,12.32,11.02,562209,682644923.89,11.71,10.99,1.22,8.93,11.7525,11.60125,11.912500000000001,12.905000000000001
2023-07-07,12.7,12.67,13.31,12.56,1448000,1896404205.4,6.09,2.84,0.35,23.0,11.955,11.834999999999999,11.88625,12.8425
2023-07-14,12.78,12.62,13.0,12.39,748999,966458370.29,4.81,-0.39,-0.05,11.9,12.1775,11.998750000000001,11.858125000000001,12.729583333333332
2023-07-21,12.55,12.26,12.97,12.24,480162,613303596.58,5.78,-2.85,-0.36,7.63,12.467500000000001,12.052499999999998,11.819374999999999,12.537083333333333
2023-07-28,12.25,11.98,12.36,11.69,370095,450802547.56,5.46,-2.28,-0.28,5.88,12.3825,12.0675,11.790624999999999,12.391666666666666
2023-08-04,12.0,11.98,12.17,11.84,270411,328536353.04,2.75,0.0,0.0,4.3,12.21,12.082500000000001,11.761875,12.282083333333334
2023-08-11,11.94,11.47,11.94,11.46,255698,304310997.76,4.01,-4.26,-0.51,4.06,11.922500000000001,12.05,11.727500000000001,12.154166666666667
2023-08-18,11.34,11.54,12.25,11.23,606862,722497426.41,8.89,0.61,0.07,9.64,11.742500000000001,12.104999999999999,11.756874999999999,12.037916666666668
2023-08-25,11.51,10.15,11.59,10.11,382473,417570942.19,12.82,-12.05,-1.39,6.08,11.285,11.83375,11.7175,11.886249999999999
2023-09-01,10.64,11.06,11.46,10.36,496182,551139959.95,10.84,8.97,0.91,7.88,11.055,11.6325,11.73375,11.801666666666668
2023-09-08,11.09,11.01,11.42,10.95,281129,319548381.42,4.25,-0.45,-0.05,4.47,10.94,11.431249999999999,11.715,11.71583333333333
2023-09-15,11.0,10.96,11.31,10.8,238385,266548997.72,4.63,-0.45,-0.05,3.79,10.795,11.26875,11.660625,11.635833333333332
2023-09-22,10.88,10.94,11.19,10.69,210409,233319691.56,4.56,-0.18,-0.02,3.34,10.9925,11.13875,11.603125,11.573333333333332
2023-09-28,10.92,10.77,10.99,10.58,153939,168750041.33,3.75,-1.55,-0.17,2.45,10.92,10.987499999999999,11.535,11.503749999999998
2023-10-13,10.78,10.73,11.08,10.59,268941,294797097.03,4.55,-0.37,-0.04,4.27,10.85,10.895,11.4725,11.450000000000001
2023-10-20,10.71,10.21,10.76,10.08,245549,258208530.06,6.34,-4.85,-0.52,3.9,10.6625,10.728750000000002,11.416875000000001,11.414166666666667
2023-10-27,10.26,10.27,10.3,9.79,269167,274892795.42,5.0,0.59,0.06,4.28,10.495000000000001,10.74375,11.288749999999999,11.392916666666665
2023-11-03,10.22,10.59,10.74,10.21,224352,239741711.01,5.16,3.12,0.32,3.56,10.45,10.685,11.15875,11.384166666666667
2023-11-10,10.65,10.79,11.0,10.6,218028,239652830.02,3.78,1.89,0.2,3.46,10.465,10.657499999999999,11.044375,11.362500000000002
2023-11-17,10.82,10.87,11.08,10.7,240532,265296027.41,3.52,0.74,0.08,3.82,10.629999999999999,10.64625,10.9575,11.322499999999998
2023-11-24,10.87,10.67,11.05,10.65,222659,245036032.46,3.68,-1.84,-0.2,3.54,10.729999999999999,10.6125,10.875625,11.272916666666667
2023-12-01,10.63,10.45,10.74,10.32,166277,178167865.09,3.94,-2.06,-0.22,2.64,10.695,10.5725,10.78,11.214166666666666
2023-12-08,10.43,10.24,10.65,10.23,206555,218598120.97,4.02,-2.01,-0.21,3.28,10.557500000000001,10.51125,10.703125,11.152083333333332
2023-12-15,10.22,10.09,10.36,10.03,185788,192325130.05,3.22,-1.46,-0.15,2.95,10.3625,10.49625,10.6125,11.110000000000001
2023-12-22,10.07,9.97,10.12,9.66,216802,217939485.96,4.56,-1.19,-0.12,3.44,10.1875,10.45875,10.60125,11.012083333333335
2023-12-29,9.87,10.52,10.55,9.65,280098,287981169.51,9.03,5.52,0.55,4.45,10.205,10.45,10.567499999999999,10.9225
2024-01-05,10.49,10.36,10.98,10.3,252232,269927917.36,6.46,-1.52,-0.16,4.01,10.235,10.39625,10.526875,10.828333333333333
2024-01-12,10.23,10.33,10.54,9.91,303777,314642887.05,6.08,-0.29,-0.03,4.83,10.295,10.32875,10.4875,10.747916666666667
2024-01-19,10.31,9.49,10.34,9.28,258826,259139566.77,10.26,-8.13,-0.84,4.11,10.175,10.181249999999999,10.396875,10.644166666666667
2024-01-26,9.47,9.13,9.59,8.53,300363,275330945.88,11.17,-3.79,-0.36,4.77,9.8275,10.016250000000001,10.294374999999999,10.525416666666667
2024-02-02,9.14,7.27,9.22,6.92,354132,291366294.33,25.19,-20.37,-1.86,5.63,9.055,9.645,10.078125,10.350416666666668
2024-02-08,7.22,8.19,8.19,6.13,623067,453592996.8,28.34,12.65,0.92,9.9,8.52,9.407499999999999,9.951875,10.210833333333333
2024-02-23,8.31,8.63,8.73,7.92,521634,442250508.48,9.89,5.37,0.44,8.29,8.305,9.239999999999998,9.849375,10.1475
2024-03-01,8.71,8.91,9.39,8.4,434645,390516470.57,11.47,3.24,0.28,6.9,8.25,9.03875,9.744375,10.057916666666667
2024-03-08,8.96,8.65,9.07,8.48,278897,247120719.49,6.62,-2.92,-0.26,4.43,8.595,8.825,9.610624999999999,9.959583333333333
2024-03-15,8.64,9.07,9.13,8.63,353697,323326357.53,5.78,4.86,0.42,5.62,8.815000000000001,8.6675,9.498125,9.880833333333333
2024-03-22,9.12,8.95,9.3,8.92,280663,261748835.28,4.19,-1.32,-0.12,4.46,8.895,8.6,9.390625,9.797916666666666
2024-03-29,8.95,8.75,9.07,8.53,262042,234825148.2,6.03,-2.23,-0.2,4.16,8.855,8.5525,9.284375,9.71375
2024-04-03,8.75,9.61,9.75,8.73,414840,397539311.4,11.66,9.83,0.86,6.59,9.095,8.845,9.245,9.667083333333332
2024-04-12,10.14,10.05,10.83,9.57,1576082,1647979648.85,13.11,4.58,0.44,25.04,9.34,9.0775,9.2425,9.660416666666666
2024-04-19,9.99,9.46,10.15,8.91,730152,701250056.1,12.34,-5.87,-0.59,11.6,9.4675,9.18125,9.210625,9.626666666666667
2024-04-26,9.38,9.74,10.02,8.92,775323,748987321.34,11.63,2.96,0.28,12.32,9.715,9.285,9.161875,9.59125
2024-04-30,10.33,11.18,11.26,10.1,963134,1055158196.93,11.91,14.78,1.44,15.3,10.1075,9.60125,9.213125,9.6075
2024-05-10,11.05,14.53,15.16,10.84,4453400,5993967787.45,38.64,29.96,3.35,70.75,11.227500000000001,10.283750000000001,9.475624999999999,9.76
2024-05-17,14.22,12.18,15.07,11.89,3963935,5295127868.67,21.89,-16.17,-2.35,62.97,11.9075,10.6875,9.64375,9.822916666666666
2024-05-24,12.32,11.56,13.07,11.19,2654550,3243071339.3,15.44,-5.09,-0.62,42.17,12.3625,11.03875,9.795625000000001,9.869166666666667
2024-05-31,11.63,11.39,12.45,11.33,2524805,3059344661.24,9.69,-1.47,-0.17,40.11,12.415,11.26125,10.053125,9.917083333333334
2024-06-07,11.13,10.62,11.23,10.33,1083788,1185414572.51,7.9,-6.76,-0.77,17.22,11.4375,11.332500000000001,10.205,9.939166666666667
2024-06-14,10.42,10.39,10.77,10.2,592057,618103168.81,5.37,-2.17,-0.23,9.41,10.99,11.44875,10.315000000000001,9.956666666666667
2024-06-21,10.38,10.01,10.69,10.0,645168,668560462.31,6.64,-3.66,-0.38,10.25,10.602500000000001,11.4825,10.383750000000001,9.935416666666667
2024-06-26,9.92,9.98,9.98,9.56,349301,340965862.11,4.2,-0.3,-0.03,5.55,10.25,11.3325,10.466875,9.919583333333334
