日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-26,42.05,40.99,42.05,38.52,34603,142909163.0,8.42,-2.17,-0.91,9.71,44.8225,44.271249999999995,47.66437499999999,46.01708333333334
2022-09-02,40.3,39.55,43.26,37.3,39415,160646944.0,14.54,-3.51,-1.44,11.06,42.585,43.615,47.23375,45.80916666666667
2022-09-09,39.3,36.22,40.38,35.7,29637,113047515.0,11.83,-8.42,-3.33,8.31,39.665,42.79875,46.566875,45.687916666666666
2022-09-16,36.67,35.45,39.3,34.73,42038,157332485.0,12.62,-2.13,-0.77,11.79,38.0525,41.85125,45.775625,45.401250000000005
2022-09-23,35.2,31.35,35.5,31.2,43261,146224816.0,12.13,-11.57,-4.1,12.14,35.6425,40.2325,44.276875,44.72541666666667
2022-09-30,30.9,29.23,32.46,29.23,36169,115027808.0,10.3,-6.76,-2.12,10.15,33.0625,37.82375,42.60375,44.37833333333333
2022-10-14,29.6,33.11,33.43,27.43,38708,121974961.0,20.53,13.27,3.88,10.86,32.285000000000004,35.975,41.1525,43.935833333333335
2022-10-21,33.63,34.05,35.79,32.3,40993,141714013.0,10.54,2.84,0.94,11.5,31.935,34.99375,40.120625,43.67791666666667
2022-10-28,34.04,40.87,42.5,33.63,144067,569976253.0,26.05,20.03,6.82,40.42,34.315,34.97875,39.625,43.435833333333335
2022-11-04,41.0,42.74,45.51,39.32,124220,528646884.0,15.15,4.58,1.87,34.85,37.692499999999995,35.3775,39.49625,43.281666666666666
2022-11-11,42.6,40.28,43.3,40.22,73774,312827319.0,7.21,-5.76,-2.46,20.7,39.485,35.885000000000005,39.341875,43.00625
2022-11-18,40.62,40.9,43.07,39.3,59751,249649758.0,9.36,1.54,0.62,16.76,41.1975,36.56625,39.208749999999995,42.70583333333334
2022-11-25,41.28,37.7,42.08,37.3,46500,187848180.0,11.69,-7.82,-3.2,13.05,40.405,37.36,38.79625,41.97125
2022-12-02,36.8,37.33,38.79,34.69,59395,222169589.0,10.88,-0.98,-0.37,16.66,39.0525,38.3725,38.098125,41.193333333333335
2022-12-09,37.13,35.13,38.49,34.97,32304,121362542.0,9.43,-5.89,-2.2,9.06,37.765,38.625,37.300000000000004,40.31
2022-12-16,34.99,33.12,36.5,33.0,33300,117789289.0,9.96,-5.72,-2.01,9.34,35.82,38.50875,36.751250000000006,39.583333333333336
2022-12-23,33.31,30.97,34.04,30.63,24781,82231127.0,10.3,-6.49,-2.15,6.95,34.1375,37.271249999999995,36.125,38.84041666666666
2022-12-30,30.75,31.27,33.14,30.58,54000,174719298.0,8.27,0.97,0.3,7.56,32.622499999999995,35.8375,35.6075,38.276666666666664
2023-01-06,31.05,35.34,36.89,31.05,61501,218797559.0,18.68,13.02,4.07,8.61,32.675,35.22,35.552499999999995,37.96791666666667
2023-01-13,35.61,33.9,36.29,33.5,39636,140485514.0,7.89,-4.07,-1.44,5.55,32.87,34.345,35.455625000000005,37.5875
2023-01-20,34.23,38.6,39.44,34.18,77863,293677416.0,15.52,13.86,4.7,10.9,34.7775,34.4575,35.90875,37.35
2023-02-03,39.3,41.25,42.8,37.12,104208,417251406.0,14.72,6.87,2.65,14.59,37.2725,34.9475,36.66,37.047916666666666
2023-02-10,41.36,39.36,41.4,38.72,91100,369180984.0,6.5,-4.58,-1.89,12.76,38.2775,35.47625,37.050625,36.692083333333336
2023-02-17,39.3,39.18,43.36,39.01,93280,388838544.0,11.05,-0.46,-0.18,13.06,39.5975,36.23375,37.37125,36.57875000000001
2023-02-24,39.2,41.1,47.88,38.35,139455,608798807.0,24.32,4.9,1.92,19.53,40.2225,37.5,37.385625000000005,36.583333333333336
2023-03-03,41.39,42.73,44.72,40.09,125886,543100408.0,11.27,3.97,1.63,17.63,40.5925,38.9325,37.385,36.71583333333333
2023-03-10,42.9,42.01,43.28,41.3,48914,210605240.0,4.63,-1.68,-0.72,6.85,41.254999999999995,39.76625,37.493125,36.95708333333333
2023-03-17,42.01,42.8,44.08,41.58,61841,269100023.0,5.95,1.88,0.79,8.66,42.16,40.87875,37.611875000000005,37.263333333333335
2023-03-24,43.1,45.2,46.1,42.31,60550,270868563.0,8.86,5.61,2.4,8.48,43.185,41.70375,38.080625,37.84041666666666
2023-03-31,45.94,44.6,48.28,43.41,132319,615903534.0,10.77,-1.33,-0.6,18.53,43.6525,42.1225,38.535,38.48083333333333
2023-04-07,44.26,46.3,46.51,44.0,64615,297261999.0,5.63,3.81,1.7,9.05,44.725,42.99,39.233125,39.03041666666667
2023-04-14,46.9,49.03,51.9,44.76,101214,490771782.0,15.42,5.9,2.73,14.17,46.2825,44.22125,40.2275,39.654583333333335
2023-04-21,49.03,43.94,49.04,43.9,79578,378247166.0,10.48,-10.38,-5.09,11.14,45.9675,44.576249999999995,41.038125,39.7825
2023-04-28,43.82,43.29,44.37,40.83,74105,319595246.0,8.06,-1.48,-0.65,10.38,45.64,44.64625,41.789375,39.805416666666666
2023-05-05,43.19,44.47,44.97,41.78,30045,132804895.0,7.37,2.73,1.18,4.21,45.182500000000005,44.95375,42.36,39.98
2023-05-12,44.16,42.02,44.67,42.01,41947,185039685.0,5.98,-5.51,-2.45,5.87,43.43,44.85625,42.8675,40.02666666666667
2023-05-19,42.26,41.84,43.7,40.3,37423,158784124.0,8.09,-0.43,-0.18,5.24,42.905,44.43625,43.07,40.19916666666666
2023-05-26,41.69,43.58,44.13,40.75,33541,142683104.0,8.08,4.16,1.74,4.7,42.9775,44.308749999999996,43.215625,40.459583333333335
2023-06-02,43.92,50.11,51.83,43.77,78630,378771244.0,18.49,14.98,6.53,11.01,44.3875,44.785,43.8875,41.08375
2023-06-09,50.26,52.64,53.04,49.67,59754,309666197.0,6.73,5.05,2.53,8.37,47.0425,45.23625,44.72875,41.897083333333335
2023-06-16,51.66,54.64,55.62,51.44,55345,301830703.0,7.94,3.8,2.0,7.68,50.2425,46.573750000000004,45.574999999999996,42.88333333333333
2023-06-21,54.87,54.64,56.11,54.07,23392,129688818.0,3.73,0.0,0.0,3.25,53.0075,47.9925,46.319375,43.85708333333333
2023-06-30,54.14,51.19,54.31,48.42,52412,267045459.0,10.78,-6.31,-3.45,7.27,53.277499999999996,48.8325,46.893125000000005,44.517500000000005
2023-07-07,51.59,49.21,52.32,48.75,28222,143467485.0,6.97,-3.87,-1.98,3.92,52.42,49.731249999999996,47.293749999999996,45.15541666666667
2023-07-14,48.86,49.64,50.64,47.94,22869,113479504.0,5.49,0.87,0.43,3.17,51.17,50.70625,47.571250000000006,45.61541666666667
2023-07-21,49.92,47.39,51.11,47.04,27274,135286749.0,8.2,-4.53,-2.25,3.79,49.3575,51.182500000000005,47.745625000000004,45.87125
2023-07-28,47.54,47.62,49.62,45.64,29822,142745093.0,8.4,0.49,0.23,4.14,48.465,50.87125,47.828125,46.21541666666666
2023-08-04,47.62,46.83,47.82,45.18,29043,135161888.0,5.54,-1.66,-0.79,4.03,47.87,50.145,47.690625,46.53416666666667
2023-08-11,46.84,45.21,47.51,45.14,21890,101861494.0,5.06,-3.46,-1.62,3.04,46.762499999999996,48.966249999999995,47.77,46.70541666666666
2023-08-18,44.64,42.67,46.56,42.09,49674,220374174.0,9.89,-5.62,-2.54,6.89,45.582499999999996,47.47,47.731249999999996,46.70291666666666
2023-08-25,42.39,41.73,45.04,41.38,47377,206541305.0,8.58,-2.2,-0.94,6.58,44.11,46.2875,47.56,46.69125
2023-09-01,44.08,43.99,45.48,40.45,43802,191563350.0,12.05,5.42,2.26,6.08,43.400000000000006,45.635000000000005,47.683125,46.740833333333335
2023-09-08,43.99,45.54,47.5,42.99,35291,158448417.0,10.25,3.52,1.55,4.9,43.4825,45.1225,47.914375,46.754999999999995
2023-09-15,45.54,43.97,46.42,43.14,29653,133379537.0,7.2,-3.45,-1.57,4.12,43.8075,44.695,47.93875,46.72875
2023-09-22,44.32,43.53,44.63,41.42,21114,91564189.0,7.3,-1.0,-0.44,2.93,44.2575,44.183749999999996,47.527499999999996,46.61333333333334
2023-09-28,43.59,46.46,46.62,42.75,26217,119035628.0,8.89,6.73,2.93,3.64,44.875,44.1375,47.14125,46.50625
2023-10-13,46.46,43.28,46.46,42.83,22755,101965058.0,7.81,-6.84,-3.18,3.16,44.31,43.89625,46.43125,46.47875
2023-10-20,43.28,40.03,43.44,39.9,20327,85918204.0,8.18,-7.51,-3.25,2.82,43.325,43.56625,45.518125,46.34291666666667
2023-10-27,39.63,37.5,39.9,36.26,76796,291697266.0,9.09,-6.32,-2.53,10.66,41.817499999999995,43.037499999999994,44.662499999999994,46.0525
2023-11-03,37.14,39.9,40.44,36.78,55547,218320026.0,9.76,6.4,2.4,7.71,40.1775,42.52625,44.080625000000005,45.96416666666667
2023-11-10,40.48,41.12,43.84,39.98,55183,233879331.0,9.67,3.06,1.22,7.66,39.6375,41.97375,43.548125000000006,45.93416666666666
2023-11-17,41.51,42.78,44.14,41.01,47933,205947788.0,7.61,4.04,1.66,6.65,40.325,41.824999999999996,43.26,45.90083333333333
2023-11-24,42.24,41.24,43.63,40.92,32412,138567514.0,6.33,-3.6,-1.54,4.5,41.26,41.53875,42.86125,45.53125
2023-12-01,41.13,42.06,42.82,40.54,35670,149946097.0,5.53,1.99,0.82,4.95,41.8,40.98875,42.563125,45.09041666666667
2023-12-08,42.34,40.62,42.34,39.09,44422,181668795.0,7.73,-3.42,-1.44,6.17,41.675,40.65625,42.27625,44.506249999999994
2023-12-15,40.79,39.67,41.73,39.52,37227,152995544.0,5.44,-2.34,-0.95,5.17,40.8975,40.611250000000005,42.088750000000005,43.8825
2023-12-22,39.6,37.98,40.27,37.89,38284,150883342.0,6.0,-4.26,-1.69,5.31,40.082499999999996,40.67124999999999,41.854375,43.33208333333334
2023-12-29,38.04,39.96,40.11,36.66,36164,139485911.0,9.08,5.21,1.98,5.02,39.5575,40.67875,41.6025,42.946666666666665
2024-01-05,39.96,36.94,39.96,36.59,38141,147117930.0,8.43,-7.56,-3.02,5.29,38.6375,40.15625,41.065000000000005,42.4175
2024-01-12,36.97,35.57,37.79,34.23,93688,340269055.0,9.64,-3.71,-1.37,13.0,37.6125,39.255,40.54,41.925
2024-01-19,35.62,33.24,35.75,32.75,46027,159903697.0,8.43,-6.55,-2.33,6.39,36.4275,38.255,39.896875,41.32583333333333
2024-01-26,33.32,30.9,33.44,29.03,62145,194160107.0,13.27,-7.04,-2.34,8.63,34.1625,36.86,38.924375,40.662083333333335
2024-02-02,31.62,25.07,31.62,23.87,68574,192712255.0,25.08,-18.87,-5.83,9.52,31.195,34.91625,37.78625,39.822916666666664
2024-02-08,25.25,23.81,25.25,19.25,131963,282638787.0,23.93,-5.03,-1.26,18.32,28.255000000000003,32.933749999999996,36.772499999999994,39.037083333333335
2024-02-23,23.91,29.74,30.44,23.83,134586,368292519.0,27.76,24.91,5.93,18.68,27.38,31.90375,36.287499999999994,38.5375
2024-03-01,30.09,29.14,32.28,27.39,126803,382302218.0,16.44,-2.02,-0.6,17.6,26.94,30.551249999999996,35.614999999999995,37.918749999999996
2024-03-08,29.16,28.82,29.61,27.82,84624,246438804.0,6.14,-1.1,-0.32,11.75,27.877499999999998,29.53625,34.84625,37.22208333333334
2024-03-15,28.84,29.27,30.29,28.24,66220,195630019.0,7.11,1.56,0.45,9.19,29.2425,28.748749999999998,34.001875,36.60958333333333
2024-03-22,29.54,29.84,31.59,29.14,72203,221177426.0,8.37,1.95,0.57,10.02,29.2675,28.32375,33.289375,36.03916666666667
2024-03-29,29.81,27.11,29.94,25.99,75979,211032134.0,13.24,-9.15,-2.73,10.55,28.759999999999998,27.85,32.355,35.23291666666667
2024-04-03,28.07,27.14,29.09,26.76,44680,126354527.0,8.59,0.11,0.03,6.2,28.340000000000003,28.10875,31.5125,34.56041666666667
2024-04-12,27.05,26.04,28.04,25.59,47880,127969206.0,9.03,-4.05,-1.1,6.65,27.5325,28.387500000000003,30.660625,33.9775
2024-04-19,25.78,23.9,26.02,22.36,60123,146652366.0,14.06,-8.22,-2.14,8.34,26.0475,27.6575,29.780625,33.410833333333336
2024-04-26,23.57,25.94,26.2,23.01,46764,118432058.0,13.35,8.54,2.04,6.49,25.755000000000003,27.2575,28.904375,32.829166666666666
2024-04-30,26.36,26.13,26.62,25.86,15699,41826327.0,2.93,0.73,0.19,2.18,25.502499999999998,26.92125,28.22875,32.20458333333333
2024-05-10,26.74,25.52,26.87,25.44,30590,81642123.0,5.47,-2.33,-0.61,4.25,25.3725,26.4525,27.600625,31.485416666666666
2024-05-17,25.39,25.6,25.86,24.5,27782,69621579.0,5.33,0.31,0.08,3.86,25.797500000000003,25.9225,27.123125,30.83375
2024-05-24,25.6,24.27,26.0,24.0,26322,66513414.0,7.81,-5.2,-1.33,3.65,25.38,25.5675,26.70875,30.0925
2024-05-31,24.02,24.99,25.18,23.51,31545,76922493.0,6.88,2.97,0.72,4.38,25.095,25.298750000000002,26.70375,29.44125
2024-06-07,25.36,22.52,25.37,21.68,42965,100601616.0,14.77,-9.88,-2.47,5.89,24.345,24.85875,26.623124999999998,28.726666666666663
2024-06-14,22.46,23.74,24.44,21.93,27352,64280761.0,11.15,5.42,1.22,3.75,23.88,24.83875,26.248125,28.133333333333336
2024-06-21,23.74,24.11,25.07,23.51,32698,79182761.0,6.57,1.56,0.37,4.49,23.84,24.61,25.93375,27.472916666666666
2024-06-26,24.11,23.82,24.2,22.15,26079,59731663.0,8.5,-1.2,-0.29,3.58,23.5475,24.321250000000003,25.62125,26.926249999999996
